
[2021-02-22 16:45:52.268] $GNGGA,074551.70,3713.961139565,N,13701.567100030,E,4,13,0.95,92.396,M,37.564,M,69.7,3006*6C
[2021-02-22 16:45:52.393] $GNGGA,074551.80,3713.961139298,N,13701.567099964,E,4,13,0.95,92.392,M,37.564,M,69.8,3006*64
[2021-02-22 16:45:52.471] $GNGGA,074551.90,3713.961140122,N,13701.567099534,E,4,13,0.95,92.394,M,37.564,M,69.9,3006*67
[2021-02-22 16:45:52.565] $GNGGA,074552.00,3713.961140377,N,13701.567098929,E,4,13,0.95,92.396,M,37.564,M,70.0,3006*6D
[2021-02-22 16:45:52.674] $GNGGA,074552.10,3713.961140770,N,13701.567099390,E,4,13,0.95,92.395,M,37.564,M,70.1,3006*64
[2021-02-22 16:45:52.768] $GNGGA,074552.20,3713.961140514,N,13701.567098988,E,4,13,0.95,92.394,M,37.564,M,70.2,3006*67
[2021-02-22 16:45:52.893] $GNGGA,074552.30,3713.961139835,N,13701.567100220,E,4,13,0.95,92.391,M,37.564,M,70.3,3006*6B
[2021-02-22 16:45:52.971] $GNGGA,074552.40,3713.961139301,N,13701.567101728,E,4,13,0.95,92.395,M,37.564,M,70.4,3006*6F
[2021-02-22 16:45:53.065] $GNGGA,074552.50,3713.961140752,N,13701.567101563,E,4,13,0.95,92.391,M,37.564,M,70.5,3006*6A
[2021-02-22 16:45:53.174] $GNGGA,074552.60,3713.961140445,N,13701.567101561,E,4,13,0.95,92.393,M,37.564,M,70.6,3006*6F
[2021-02-22 16:45:53.268] $GNGGA,074552.70,3713.961139566,N,13701.567101453,E,4,13,0.95,92.396,M,37.564,M,70.7,3006*64
[2021-02-22 16:45:53.393] $GNGGA,074552.80,3713.961140092,N,13701.567102333,E,4,13,0.95,92.396,M,37.564,M,70.8,3006*66
[2021-02-22 16:45:53.471] $GNGGA,074552.90,3713.961140294,N,13701.567101774,E,4,13,0.95,92.396,M,37.564,M,70.9,3006*66
[2021-02-22 16:45:53.565] $GNGGA,074553.00,3713.961139926,N,13701.567101706,E,4,13,0.95,92.395,M,37.564,M,71.0,3006*6C
[2021-02-22 16:45:53.674] $GNGGA,074553.10,3713.961139006,N,13701.567102151,E,4,13,0.95,92.397,M,37.564,M,71.1,3006*62
[2021-02-22 16:45:53.768] $GNGGA,074553.20,3713.961139613,N,13701.567102330,E,4,13,0.95,92.396,M,37.564,M,71.2,3006*64
[2021-02-22 16:45:53.893] $GNGGA,074553.30,3713.961139301,N,13701.567101839,E,4,13,0.95,92.396,M,37.564,M,71.3,3006*63
[2021-02-22 16:45:53.971] $GNGGA,074553.40,3713.961138802,N,13701.567102265,E,4,13,0.95,92.395,M,37.564,M,71.4,3006*69
[2021-02-22 16:45:54.080] $GNGGA,074553.50,3713.961139318,N,13701.567102647,E,4,13,0.95,92.392,M,37.564,M,71.5,3006*6B
[2021-02-22 16:45:54.174] $GNGGA,074553.60,3713.961139935,N,13701.567102109,E,4,13,0.95,92.394,M,37.564,M,71.6,3006*65
[2021-02-22 16:45:54.299] $GNGGA,074553.70,3713.961140381,N,13701.567102027,E,4,13,0.95,92.393,M,37.564,M,71.7,3006*64
[2021-02-22 16:45:54.377] $GNGGA,074553.80,3713.961140741,N,13701.567101865,E,4,13,0.95,92.389,M,37.564,M,71.8,3006*6A
[2021-02-22 16:45:54.471] $GNGGA,074553.90,3713.961141086,N,13701.567102078,E,4,13,0.95,92.391,M,37.564,M,71.9,3006*69
[2021-02-22 16:45:54.580] $GNGGA,074554.00,3713.961141940,N,13701.567102127,E,4,13,0.95,92.389,M,37.564,M,72.0,3006*6C
[2021-02-22 16:45:54.690] $GNGGA,074554.10,3713.961141946,N,13701.567102487,E,4,13,0.95,92.389,M,37.564,M,72.1,3006*65
[2021-02-22 16:45:54.768] $GNGGA,074554.20,3713.961140810,N,13701.567102960,E,4,13,0.95,92.399,M,37.564,M,72.2,3006*63
[2021-02-22 16:45:54.877] $GNGGA,074554.30,3713.961141373,N,13701.567103435,E,4,13,0.95,92.396,M,37.564,M,72.3,3006*6F
[2021-02-22 16:45:54.971] $GNGGA,074554.40,3713.961140860,N,13701.567103229,E,4,13,0.95,92.397,M,37.564,M,72.4,3006*6D
[2021-02-22 16:45:55.096] $GNGGA,074554.50,3713.961140850,N,13701.567104201,E,4,13,0.95,92.398,M,37.564,M,72.5,3006*6C
[2021-02-22 16:45:55.174] $GNGGA,074554.60,3713.961141111,N,13701.567104469,E,4,13,0.95,92.399,M,37.564,M,72.6,3006*68
[2021-02-22 16:45:55.268] $GNGGA,074554.70,3713.961140976,N,13701.567104681,E,4,13,0.95,92.399,M,37.564,M,72.7,3006*64
[2021-02-22 16:45:55.377] $GNGGA,074554.80,3713.961140848,N,13701.567104968,E,4,13,0.95,92.400,M,37.564,M,72.8,3006*67
[2021-02-22 16:45:55.486] $GNGGA,074554.90,3713.961140729,N,13701.567105246,E,4,13,0.95,92.402,M,37.564,M,72.9,3006*6B
[2021-02-22 16:45:55.565] $GNGGA,074555.00,3713.961140720,N,13701.567104740,E,4,13,0.95,92.397,M,37.564,M,73.0,3006*6B
[2021-02-22 16:45:55.674] $GNGGA,074555.10,3713.961141435,N,13701.567105286,E,4,13,0.95,92.397,M,37.564,M,73.1,3006*63
[2021-02-22 16:45:55.768] $GNGGA,074555.20,3713.961141550,N,13701.567106009,E,4,13,0.95,92.398,M,37.564,M,73.2,3006*68
[2021-02-22 16:45:55.893] $GNGGA,074555.30,3713.961142029,N,13701.567105469,E,4,13,0.95,92.397,M,37.564,M,73.3,3006*6E
[2021-02-22 16:45:55.971] $GNGGA,074555.40,3713.961141682,N,13701.567106336,E,4,13,0.95,92.400,M,37.564,M,73.4,3006*6D
[2021-02-22 16:45:56.080] $GNGGA,074555.50,3713.961141661,N,13701.567106190,E,4,13,0.95,92.402,M,37.564,M,73.5,3006*6C
[2021-02-22 16:45:56.174] $GNGGA,074555.60,3713.961140629,N,13701.567106090,E,4,13,0.95,92.404,M,37.564,M,73.6,3006*66
[2021-02-22 16:45:56.268] $GNGGA,074555.70,3713.961140092,N,13701.567106828,E,4,13,0.95,92.401,M,37.564,M,73.7,3006*6E
[2021-02-22 16:45:56.393] $GNGGA,074555.80,3713.961139921,N,13701.567106797,E,4,13,0.95,92.401,M,37.564,M,73.8,3006*6A
[2021-02-22 16:45:56.471] $GNGGA,074555.90,3713.961139849,N,13701.567106912,E,4,13,0.95,92.398,M,37.564,M,73.9,3006*61
[2021-02-22 16:45:56.565] $GNGGA,074556.00,3713.961140696,N,13701.567106461,E,4,13,0.95,92.395,M,37.564,M,74.0,3006*63
[2021-02-22 16:45:56.674] $GNGGA,074556.10,3713.961140921,N,13701.567106166,E,4,13,0.95,92.394,M,37.564,M,74.1,3006*63
[2021-02-22 16:45:56.768] $GNGGA,074556.20,3713.961141346,N,13701.567106095,E,4,13,0.95,92.394,M,37.564,M,74.2,3006*64
[2021-02-22 16:45:56.893] $GNGGA,074556.30,3713.961141072,N,13701.567105635,E,4,13,0.95,92.394,M,37.564,M,74.3,3006*6F
[2021-02-22 16:45:56.971] $GNGGA,074556.40,3713.961141568,N,13701.567106806,E,4,13,0.95,92.393,M,37.564,M,74.4,3006*6B
[2021-02-22 16:45:57.065] $GNGGA,074556.50,3713.961141725,N,13701.567106246,E,4,13,0.95,92.397,M,37.564,M,74.5,3006*6A
[2021-02-22 16:45:57.174] $GNGGA,074556.60,3713.961140961,N,13701.567105997,E,4,13,0.95,92.396,M,37.564,M,74.6,3006*60
[2021-02-22 16:45:57.268] $GNGGA,074556.70,3713.961141538,N,13701.567105759,E,4,13,0.95,92.396,M,37.564,M,74.7,3006*6D
[2021-02-22 16:45:57.393] $GNGGA,074556.80,3713.961141823,N,13701.567106950,E,4,13,0.95,92.399,M,37.564,M,74.8,3006*61
[2021-02-22 16:45:57.471] $GNGGA,074556.90,3713.961141291,N,13701.567107780,E,4,13,0.95,92.402,M,37.564,M,74.9,3006*65
[2021-02-22 16:45:57.564] $GNGGA,074557.00,3713.961141751,N,13701.567107050,E,4,13,0.95,92.402,M,37.564,M,75.0,3006*66
[2021-02-22 16:45:57.674] $GNGGA,074557.10,3713.961141173,N,13701.567107672,E,4,13,0.95,92.400,M,37.564,M,75.1,3006*64
[2021-02-22 16:45:57.768] $GNGGA,074557.20,3713.961140928,N,13701.567107015,E,4,13,0.95,92.403,M,37.564,M,75.2,3006*67
[2021-02-22 16:45:57.893] $GNGGA,074557.30,3713.961141129,N,13701.567107440,E,4,13,0.95,92.402,M,37.564,M,75.3,3006*6A
[2021-02-22 16:45:57.971] $GNGGA,074557.40,3713.961141349,N,13701.567108149,E,4,13,0.95,92.399,M,37.564,M,75.4,3006*68
[2021-02-22 16:45:58.064] $GNGGA,074557.50,3713.961141932,N,13701.567107431,E,4,13,0.95,92.400,M,37.564,M,75.5,3006*6C
[2021-02-22 16:45:58.174] $GNGGA,074557.60,3713.961141527,N,13701.567108492,E,4,13,0.95,92.401,M,37.564,M,75.6,3006*63
[2021-02-22 16:45:58.268] $GNGGA,074557.70,3713.961141263,N,13701.567108255,E,4,13,0.95,92.403,M,37.564,M,75.7,3006*6B
[2021-02-22 16:45:58.393] $GNGGA,074557.80,3713.961141471,N,13701.567108841,E,4,13,0.95,92.404,M,37.564,M,75.8,3006*66
[2021-02-22 16:45:58.471] $GNGGA,074557.90,3713.961141773,N,13701.567108564,E,4,13,0.95,92.403,M,37.564,M,75.9,3006*6A
[2021-02-22 16:45:58.580] $GNGGA,074558.00,3713.961141338,N,13701.567108421,E,4,13,0.95,92.404,M,37.564,M,76.0,3006*6A
[2021-02-22 16:45:58.674] $GNGGA,074558.10,3713.961140452,N,13701.567108775,E,4,13,0.95,92.402,M,37.564,M,76.1,3006*64
[2021-02-22 16:45:58.799] $GNGGA,074558.20,3713.961141444,N,13701.567108644,E,4,13,0.95,92.402,M,37.564,M,76.2,3006*61
[2021-02-22 16:45:58.877] $GNGGA,074558.30,3713.961141374,N,13701.567108533,E,4,13,0.95,92.404,M,37.564,M,76.3,3006*60
[2021-02-22 16:45:58.971] $GNGGA,074558.40,3713.961141298,N,13701.567109632,E,4,13,0.95,92.406,M,37.564,M,76.4,3006*62
[2021-02-22 16:45:59.080] $GNGGA,074558.50,3713.961141362,N,13701.567109755,E,4,13,0.95,92.407,M,37.564,M,76.5,3006*67
[2021-02-22 16:45:59.189] $GNGGA,074558.60,3713.961141588,N,13701.567110057,E,4,13,0.95,92.401,M,37.564,M,76.6,3006*6E
[2021-02-22 16:45:59.267] $GNGGA,074558.70,3713.961141955,N,13701.567109869,E,4,13,0.95,92.408,M,37.564,M,76.7,3006*66
[2021-02-22 16:45:59.377] $GNGGA,074558.80,3713.961141860,N,13701.567110364,E,4,13,0.95,92.407,M,37.564,M,76.8,3006*60
[2021-02-22 16:45:59.471] $GNGGA,074558.90,3713.961142345,N,13701.567110498,E,4,13,0.95,92.405,M,37.564,M,76.9,3006*69
[2021-02-22 16:45:59.596] $GNGGA,074559.00,3713.961142310,N,13701.567110318,E,4,13,0.95,92.404,M,37.564,M,77.0,3006*67
[2021-02-22 16:45:59.674] $GNGGA,074559.10,3713.961141825,N,13701.567110138,E,4,13,0.95,92.403,M,37.564,M,77.1,3006*6E
[2021-02-22 16:45:59.767] $GNGGA,074559.20,3713.961141737,N,13701.567109220,E,4,13,0.95,92.403,M,37.564,M,77.2,3006*60
[2021-02-22 16:45:59.877] $GNGGA,074559.30,3713.961141219,N,13701.567109655,E,4,13,0.95,92.405,M,37.564,M,77.3,3006*69
[2021-02-22 16:45:59.986] $GNGGA,074559.40,3713.961141857,N,13701.567109013,E,4,13,0.95,92.403,M,37.564,M,77.4,3006*6B
[2021-02-22 16:46:00.064] $GNGGA,074559.50,3713.961141134,N,13701.567109874,E,4,13,0.95,92.404,M,37.564,M,77.5,3006*69
[2021-02-22 16:46:00.174] $GNGGA,074559.60,3713.961140581,N,13701.567109981,E,4,13,0.95,92.406,M,37.564,M,77.6,3006*6B
[2021-02-22 16:46:00.267] $GNGGA,074559.70,3713.961141028,N,13701.567110310,E,4,13,0.95,92.407,M,37.564,M,77.7,3006*67
[2021-02-22 16:46:00.377] $GNGGA,074559.80,3713.961140875,N,13701.567109786,E,4,13,0.95,92.407,M,37.564,M,77.8,3006*65
[2021-02-22 16:46:00.486] $GNGGA,074559.90,3713.961140816,N,13701.567109992,E,4,13,0.95,92.407,M,37.564,M,77.9,3006*6B
[2021-02-22 16:46:00.564] $GNGGA,074600.00,3713.961141659,N,13701.567111032,E,4,13,0.95,92.405,M,37.564,M,78.0,3006*67
[2021-02-22 16:46:00.674] $GNGGA,074600.10,3713.961141880,N,13701.567111816,E,4,13,0.95,92.404,M,37.564,M,78.1,3006*62
[2021-02-22 16:46:00.767] $GNGGA,074600.20,3713.961142078,N,13701.567113069,E,4,13,0.95,92.405,M,37.564,M,78.2,3006*6D
[2021-02-22 16:46:00.877] $GNGGA,074600.30,3713.961141728,N,13701.567111382,E,4,13,0.95,92.410,M,37.564,M,78.3,3006*6C
[2021-02-22 16:46:00.986] $GNGGA,074600.40,3713.961141615,N,13701.567111316,E,4,13,0.95,92.410,M,37.564,M,78.4,3006*6E
[2021-02-22 16:46:01.064] $GNGGA,074600.50,3713.961141882,N,13701.567112088,E,4,13,0.95,92.412,M,37.564,M,78.5,3006*6B
[2021-02-22 16:46:01.174] $GNGGA,074600.60,3713.961142780,N,13701.567112419,E,4,13,0.95,92.410,M,37.564,M,78.6,3006*6B
[2021-02-22 16:46:01.267] $GNGGA,074600.70,3713.961143856,N,13701.567112975,E,4,13,0.95,92.407,M,37.564,M,78.7,3006*6F
[2021-02-22 16:46:01.377] $GNGGA,074600.80,3713.961143846,N,13701.567113313,E,4,13,0.95,92.410,M,37.564,M,78.8,3006*63
[2021-02-22 16:46:01.486] $GNGGA,074600.90,3713.961143506,N,13701.567113529,E,4,13,0.95,92.409,M,37.564,M,78.9,3006*6D
[2021-02-22 16:46:01.564] $GNGGA,074601.00,3713.961143259,N,13701.567113231,E,4,13,0.95,92.407,M,37.564,M,79.0,3006*60
[2021-02-22 16:46:01.674] $GNGGA,074601.10,3713.961142532,N,13701.567112748,E,4,13,0.95,92.409,M,37.564,M,79.1,3006*6F
[2021-02-22 16:46:01.767] $GNGGA,074601.20,3713.961143043,N,13701.567113850,E,4,13,0.95,92.408,M,37.564,M,79.2,3006*6B
[2021-02-22 16:46:01.877] $GNGGA,074601.30,3713.961143357,N,13701.567113446,E,4,13,0.95,92.410,M,37.564,M,79.3,3006*6F
[2021-02-22 16:46:01.986] $GNGGA,074601.40,3713.961142982,N,13701.567113931,E,4,13,0.95,92.413,M,37.564,M,79.4,3006*62
[2021-02-22 16:46:02.064] $GNGGA,074601.50,3713.961143075,N,13701.567114948,E,4,13,0.95,92.411,M,37.564,M,79.5,3006*69
[2021-02-22 16:46:02.174] $GNGGA,074601.60,3713.961142755,N,13701.567114544,E,4,13,0.95,92.412,M,37.564,M,79.6,3006*6E
[2021-02-22 16:46:02.267] $GNGGA,074601.70,3713.961142703,N,13701.567115318,E,4,13,0.95,92.413,M,37.564,M,79.7,3006*62
[2021-02-22 16:46:02.377] $GNGGA,074601.80,3713.961142949,N,13701.567116120,E,4,13,0.95,92.414,M,37.564,M,79.8,3006*6F
[2021-02-22 16:46:02.486] $GNGGA,074601.90,3713.961143161,N,13701.567115817,E,4,13,0.95,92.411,M,37.564,M,79.9,3006*67
[2021-02-22 16:46:02.564] $GNGGA,074602.00,3713.961143069,N,13701.567116871,E,4,13,0.95,92.412,M,37.564,M,80.0,3006*6B
[2021-02-22 16:46:02.673] $GNGGA,074602.10,3713.961142937,N,13701.567116432,E,4,13,0.95,92.414,M,37.564,M,80.1,3006*65
[2021-02-22 16:46:02.767] $GNGGA,074602.20,3713.961142615,N,13701.567115447,E,4,13,0.95,92.414,M,37.564,M,80.2,3006*6B
[2021-02-22 16:46:02.892] $GNGGA,074602.30,3713.961142592,N,13701.567116462,E,4,13,0.95,92.414,M,37.564,M,80.3,3006*63
[2021-02-22 16:46:02.970] $GNGGA,074602.40,3713.961142112,N,13701.567116021,E,4,13,0.95,92.417,M,37.564,M,80.4,3006*6F
[2021-02-22 16:46:03.080] $GNGGA,074602.50,3713.961143022,N,13701.567115241,E,4,13,0.95,92.412,M,37.564,M,80.5,3006*6E
[2021-02-22 16:46:03.173] $GNGGA,074602.60,3713.961143125,N,13701.567115692,E,4,13,0.95,92.410,M,37.564,M,80.6,3006*60
[2021-02-22 16:46:03.298] $GNGGA,074602.70,3713.961143380,N,13701.567116296,E,4,13,0.95,92.411,M,37.564,M,80.7,3006*6F
[2021-02-22 16:46:03.377] $GNGGA,074602.80,3713.961143537,N,13701.567116111,E,4,13,0.95,92.409,M,37.564,M,80.8,3006*60
[2021-02-22 16:46:03.470] $GNGGA,074602.90,3713.961143380,N,13701.567116556,E,4,13,0.95,92.409,M,37.564,M,80.9,3006*6D
[2021-02-22 16:46:03.580] $GNGGA,074603.00,3713.961142648,N,13701.567116898,E,4,13,0.95,92.410,M,37.564,M,81.0,3006*6A
[2021-02-22 16:46:03.689] $GNGGA,074603.10,3713.961142637,N,13701.567116041,E,4,13,0.95,92.410,M,37.564,M,81.1,3006*6E
[2021-02-22 16:46:03.767] $GNGGA,074603.20,3713.961142356,N,13701.567116561,E,4,13,0.95,92.407,M,37.564,M,81.2,3006*6D
[2021-02-22 16:46:03.877] $GNGGA,074603.30,3713.961142201,N,13701.567117220,E,4,13,0.95,92.410,M,37.564,M,81.3,3006*6B
[2021-02-22 16:46:03.970] $GNGGA,074603.40,3713.961142220,N,13701.567116885,E,4,13,0.95,92.410,M,37.564,M,81.4,3006*6C
[2021-02-22 16:46:04.095] $GNGGA,074603.50,3713.961142510,N,13701.567117723,E,4,13,0.95,92.407,M,37.564,M,81.5,3006*6C
[2021-02-22 16:46:04.173] $GNGGA,074603.60,3713.961142256,N,13701.567117439,E,4,13,0.95,92.412,M,37.564,M,81.6,3006*65
[2021-02-22 16:46:04.267] $GNGGA,074603.70,3713.961142312,N,13701.567117241,E,4,13,0.95,92.416,M,37.564,M,81.7,3006*69
[2021-02-22 16:46:04.377] $GNGGA,074603.80,3713.961142741,N,13701.567117363,E,4,13,0.95,92.413,M,37.564,M,81.8,3006*6F
[2021-02-22 16:46:04.486] $GNGGA,074603.90,3713.961142278,N,13701.567117160,E,4,13,0.95,92.414,M,37.564,M,81.9,3006*66
[2021-02-22 16:46:04.564] $GNGGA,074604.00,3713.961142667,N,13701.567117661,E,4,13,0.95,92.415,M,37.564,M,82.0,3006*6F
[2021-02-22 16:46:04.673] $GNGGA,074604.10,3713.961141990,N,13701.567118068,E,4,13,0.95,92.412,M,37.564,M,82.1,3006*6C
[2021-02-22 16:46:04.767] $GNGGA,074604.20,3713.961141452,N,13701.567117847,E,4,13,0.95,92.413,M,37.564,M,82.2,3006*64
[2021-02-22 16:46:04.876] $GNGGA,074604.30,3713.961141439,N,13701.567117541,E,4,13,0.95,92.413,M,37.564,M,82.3,3006*62
[2021-02-22 16:46:04.986] $GNGGA,074604.40,3713.961141110,N,13701.567117100,E,4,13,0.95,92.415,M,37.564,M,82.4,3006*6B
[2021-02-22 16:46:05.064] $GNGGA,074604.50,3713.961141368,N,13701.567117609,E,4,13,0.95,92.412,M,37.564,M,82.5,3006*6F
[2021-02-22 16:46:05.173] $GNGGA,074604.60,3713.961142260,N,13701.567117265,E,4,13,0.95,92.409,M,37.564,M,82.6,3006*61
[2021-02-22 16:46:05.267] $GNGGA,074604.70,3713.961141770,N,13701.567118285,E,4,13,0.95,92.412,M,37.564,M,82.7,3006*6D
[2021-02-22 16:46:05.376] $GNGGA,074604.80,3713.961142900,N,13701.567117515,E,4,13,0.95,92.413,M,37.564,M,82.8,3006*67
[2021-02-22 16:46:05.486] $GNGGA,074604.90,3713.961142364,N,13701.567118958,E,4,13,0.95,92.415,M,37.564,M,82.9,3006*63
[2021-02-22 16:46:05.564] $GNGGA,074605.00,3713.961141560,N,13701.567118723,E,4,13,0.95,92.417,M,37.564,M,83.0,3006*62
[2021-02-22 16:46:05.673] $GNGGA,074605.10,3713.961141783,N,13701.567119571,E,4,13,0.95,92.419,M,37.564,M,83.1,3006*67
[2021-02-22 16:46:05.767] $GNGGA,074605.20,3713.961142293,N,13701.567120176,E,4,13,0.95,92.419,M,37.564,M,83.2,3006*69
[2021-02-22 16:46:05.876] $GNGGA,074605.30,3713.961142500,N,13701.567119188,E,4,13,0.95,92.416,M,37.564,M,83.3,3006*60
[2021-02-22 16:46:05.986] $GNGGA,074605.40,3713.961143066,N,13701.567118678,E,4,13,0.95,92.412,M,37.564,M,83.4,3006*69
[2021-02-22 16:46:06.064] $GNGGA,074605.50,3713.961142802,N,13701.567118615,E,4,13,0.95,92.414,M,37.564,M,83.5,3006*6F
[2021-02-22 16:46:06.173] $GNGGA,074605.60,3713.961143225,N,13701.567118496,E,4,13,0.95,92.411,M,37.564,M,83.6,3006*6D
[2021-02-22 16:46:06.267] $GNGGA,074605.70,3713.961143057,N,13701.567118581,E,4,13,0.95,92.413,M,37.564,M,83.7,3006*6F
[2021-02-22 16:46:06.376] $GNGGA,074605.80,3713.961142821,N,13701.567119887,E,4,13,0.95,92.411,M,37.564,M,83.8,3006*6F
[2021-02-22 16:46:06.486] $GNGGA,074605.90,3713.961142946,N,13701.567120491,E,4,13,0.95,92.411,M,37.564,M,83.9,3006*6E
[2021-02-22 16:46:06.564] $GNGGA,074606.00,3713.961142290,N,13701.567120638,E,4,13,0.95,92.414,M,37.564,M,84.0,3006*6E
[2021-02-22 16:46:06.673] $GNGGA,074606.10,3713.961142332,N,13701.567120479,E,4,13,0.95,92.412,M,37.564,M,84.1,3006*66
[2021-02-22 16:46:06.767] $GNGGA,074606.20,3713.961142524,N,13701.567121030,E,4,13,0.95,92.412,M,37.564,M,84.2,3006*6F
[2021-02-22 16:46:06.876] $GNGGA,074606.30,3713.961142718,N,13701.567120645,E,4,13,0.95,92.411,M,37.564,M,84.3,3006*64
[2021-02-22 16:46:06.986] $GNGGA,074606.40,3713.961142549,N,13701.567120625,E,4,13,0.95,92.412,M,37.564,M,84.4,3006*67
[2021-02-22 16:46:07.079] $GNGGA,074606.50,3713.961142554,N,13701.567120555,E,4,13,0.95,92.414,M,37.564,M,84.5,3006*69
[2021-02-22 16:46:07.173] $GNGGA,074606.60,3713.961142083,N,13701.567120701,E,4,13,0.95,92.414,M,37.564,M,84.6,3006*65
[2021-02-22 16:46:07.267] $GNGGA,074606.70,3713.961142197,N,13701.567120526,E,4,13,0.95,92.415,M,37.564,M,84.7,3006*67
[2021-02-22 16:46:07.392] $GNGGA,074606.80,3713.961141711,N,13701.567120381,E,4,13,0.95,92.418,M,37.564,M,84.8,3006*6A
[2021-02-22 16:46:07.470] $GNGGA,074606.90,3713.961141563,N,13701.567120602,E,4,13,0.95,92.416,M,37.564,M,84.9,3006*6D
[2021-02-22 16:46:07.579] $GNGGA,074607.00,3713.961142249,N,13701.567120003,E,4,13,0.95,92.414,M,37.564,M,85.0,3006*64
[2021-02-22 16:46:07.673] $GNGGA,074607.10,3713.961143128,N,13701.567120185,E,4,13,0.95,92.416,M,37.564,M,85.1,3006*6C
[2021-02-22 16:46:07.798] $GNGGA,074607.20,3713.961142655,N,13701.567121608,E,4,13,0.95,92.418,M,37.564,M,85.2,3006*6D
[2021-02-22 16:46:07.876] $GNGGA,074607.30,3713.961142978,N,13701.567121037,E,4,13,0.95,92.414,M,37.564,M,85.3,3006*6B
[2021-02-22 16:46:07.970] $GNGGA,074607.40,3713.961142215,N,13701.567121149,E,4,13,0.95,92.414,M,37.564,M,85.4,3006*63
[2021-02-22 16:46:08.079] $GNGGA,074607.50,3713.961142784,N,13701.567121251,E,4,13,0.95,92.412,M,37.564,M,85.5,3006*62
[2021-02-22 16:46:08.189] $GNGGA,074607.60,3713.961142906,N,13701.567121535,E,4,13,0.95,92.411,M,37.564,M,85.6,3006*60
[2021-02-22 16:46:08.267] $GNGGA,074607.70,3713.961142633,N,13701.567122535,E,4,13,0.95,92.410,M,37.564,M,85.7,3006*6B
[2021-02-22 16:46:08.376] $GNGGA,074607.80,3713.961143065,N,13701.567122862,E,4,13,0.95,92.408,M,37.564,M,85.8,3006*69
[2021-02-22 16:46:08.470] $GNGGA,074607.90,3713.961143140,N,13701.567122497,E,4,13,0.95,92.412,M,37.564,M,85.9,3006*62
[2021-02-22 16:46:08.595] $GNGGA,074608.00,3713.961143203,N,13701.567121844,E,4,13,0.95,92.410,M,37.564,M,86.0,3006*69
[2021-02-22 16:46:08.673] $GNGGA,074608.10,3713.961143524,N,13701.567120792,E,4,13,0.95,92.408,M,37.564,M,86.1,3006*67
[2021-02-22 16:46:08.767] $GNGGA,074608.20,3713.961143705,N,13701.567121613,E,4,13,0.95,92.411,M,37.564,M,86.2,3006*67
[2021-02-22 16:46:08.876] $GNGGA,074608.30,3713.961143740,N,13701.567121087,E,4,13,0.95,92.411,M,37.564,M,86.3,3006*6D
[2021-02-22 16:46:08.986] $GNGGA,074608.40,3713.961143635,N,13701.567121511,E,4,13,0.95,92.412,M,37.564,M,86.4,3006*67
[2021-02-22 16:46:09.064] $GNGGA,074608.50,3713.961143818,N,13701.567122095,E,4,13,0.95,92.411,M,37.564,M,86.5,3006*6F
[2021-02-22 16:46:09.173] $GNGGA,074608.60,3713.961143703,N,13701.567122516,E,4,13,0.95,92.411,M,37.564,M,86.6,3006*64
[2021-02-22 16:46:09.267] $GNGGA,074608.70,3713.961143915,N,13701.567122315,E,4,13,0.95,92.409,M,37.564,M,86.7,3006*61
[2021-02-22 16:46:09.376] $GNGGA,074608.80,3713.961142636,N,13701.567123001,E,4,13,0.95,92.414,M,37.564,M,86.8,3006*65
[2021-02-22 16:46:09.486] $GNGGA,074608.90,3713.961143247,N,13701.567123594,E,4,13,0.95,92.411,M,37.564,M,86.9,3006*6A
[2021-02-22 16:46:09.564] $GNGGA,074609.00,3713.961142974,N,13701.567124428,E,4,13,0.95,92.409,M,37.564,M,87.0,3006*68
[2021-02-22 16:46:09.673] $GNGGA,074609.10,3713.961144046,N,13701.567125109,E,4,13,0.95,92.413,M,37.564,M,87.1,3006*6A
[2021-02-22 16:46:09.767] $GNGGA,074609.20,3713.961143422,N,13701.567125567,E,4,13,0.95,92.413,M,37.564,M,87.2,3006*67
[2021-02-22 16:46:09.876] $GNGGA,074609.30,3713.961143371,N,13701.567124831,E,4,13,0.95,92.409,M,37.564,M,87.3,3006*62
[2021-02-22 16:46:09.985] $GNGGA,074609.40,3713.961142889,N,13701.567124580,E,4,13,0.95,92.411,M,37.564,M,87.4,3006*61
[2021-02-22 16:46:10.064] $GNGGA,074609.50,3713.961142446,N,13701.567123433,E,4,13,0.95,92.412,M,37.564,M,87.5,3006*63
[2021-02-22 16:46:10.173] $GNGGA,074609.60,3713.961142357,N,13701.567123719,E,4,13,0.95,92.410,M,37.564,M,87.6,3006*6D
[2021-02-22 16:46:10.267] $GNGGA,074609.70,3713.961142081,N,13701.567122828,E,4,13,0.95,92.412,M,37.564,M,87.7,3006*6B
[2021-02-22 16:46:10.376] $GNGGA,074609.80,3713.961142290,N,13701.567124162,E,4,13,0.95,92.413,M,37.564,M,87.8,3006*69
[2021-02-22 16:46:10.485] $GNGGA,074609.90,3713.961142492,N,13701.567124848,E,4,13,0.95,92.412,M,37.564,M,87.9,3006*6D
[2021-02-22 16:46:10.564] $GNGGA,074610.00,3713.961141930,N,13701.567125081,E,4,13,0.95,92.414,M,37.564,M,88.0,3006*66
[2021-02-22 16:46:10.673] $GNGGA,074610.10,3713.961142385,N,13701.567124718,E,4,13,0.95,92.413,M,37.564,M,88.1,3006*60
