
[2021-02-22 15:18:31.802] $GPGGA,061849.40,3713.8968918,N,13701.4371911,E,5,10,1.2,86.8960,M,37.55,M,4,0000*60
[2021-02-22 15:18:31.927] $GPGGA,061849.50,3713.8968896,N,13701.4371937,E,5,10,1.2,86.9013,M,37.55,M,4,0000*6E
[2021-02-22 15:18:32.005] $GPGGA,061849.60,3713.8968875,N,13701.4371966,E,5,10,1.2,86.9063,M,37.55,M,4,0000*63
[2021-02-22 15:18:32.130] $GPGGA,061849.70,3713.8968850,N,13701.4371986,E,5,10,1.2,86.9114,M,37.55,M,4,0000*6A
[2021-02-22 15:18:32.208] $GPGGA,061849.80,3713.8968843,N,13701.4372031,E,5,10,1.2,86.9160,M,37.55,M,4,0000*62
[2021-02-22 15:18:32.333] $GPGGA,061849.90,3713.8968846,N,13701.4372054,E,5,10,1.2,86.9209,M,37.55,M,4,0000*69
[2021-02-22 15:18:32.411] $GPGGA,061850.00,3713.8968825,N,13701.4372090,E,5,10,1.2,86.9249,M,37.55,M,5,0000*60
[2021-02-22 15:18:32.505] $GPGGA,061850.10,3713.8968802,N,13701.4372091,E,5,10,1.2,86.9311,M,37.55,M,5,0000*69
[2021-02-22 15:18:32.630] $GPGGA,061850.20,3713.8968781,N,13701.4372108,E,5,10,1.2,86.9370,M,37.55,M,5,0000*68
[2021-02-22 15:18:32.724] $GPGGA,061850.30,3713.8968769,N,13701.4372134,E,5,10,1.2,86.9431,M,37.55,M,5,0000*62
[2021-02-22 15:18:32.802] $GPGGA,061850.40,3713.8968769,N,13701.4372168,E,5,10,1.2,86.9483,M,37.55,M,5,0000*65
[2021-02-22 15:18:32.927] $GPGGA,061850.50,3713.8968781,N,13701.4372198,E,5,10,1.2,86.9522,M,37.55,M,5,0000*67
[2021-02-22 15:18:33.005] $GPGGA,061850.60,3713.8968784,N,13701.4372206,E,5,10,1.2,86.9542,M,37.55,M,5,0000*63
[2021-02-22 15:18:33.130] $GPGGA,061850.70,3713.8968778,N,13701.4372239,E,5,10,1.2,86.9594,M,37.55,M,5,0000*66
[2021-02-22 15:18:33.223] $GPGGA,061850.80,3713.8968768,N,13701.4372273,E,5,10,1.2,86.9604,M,37.55,M,5,0000*6C
[2021-02-22 15:18:33.302] $GPGGA,061850.90,3713.8968777,N,13701.4372307,E,5,10,1.2,86.9621,M,37.55,M,5,0000*66
[2021-02-22 15:18:33.427] $GPGGA,061851.00,3713.8968818,N,13701.4372361,E,5,10,1.2,86.9619,M,37.55,M,6,0000*60
[2021-02-22 15:18:33.520] $GPGGA,061851.10,3713.8968839,N,13701.4372409,E,5,10,1.2,86.9670,M,37.55,M,6,0000*64
[2021-02-22 15:18:33.630] $GPGGA,061851.20,3713.8968853,N,13701.4372441,E,5,10,1.2,86.9784,M,37.55,M,1,0000*6A
[2021-02-22 15:18:33.708] $GPGGA,061851.30,3713.8968875,N,13701.4372483,E,5,10,1.2,86.9861,M,37.55,M,1,0000*65
[2021-02-22 15:18:33.833] $GPGGA,061851.40,3713.8968892,N,13701.4372492,E,5,10,1.2,86.9930,M,37.55,M,1,0000*6E
[2021-02-22 15:18:33.911] $GPGGA,061851.50,3713.8968908,N,13701.4372499,E,5,10,1.2,86.9951,M,37.55,M,1,0000*61
[2021-02-22 15:18:34.020] $GPGGA,061851.60,3713.8968922,N,13701.4372506,E,5,10,1.2,86.9959,M,37.55,M,1,0000*65
[2021-02-22 15:18:34.114] $GPGGA,061851.70,3713.8968915,N,13701.4372496,E,5,10,1.2,86.9940,M,37.55,M,1,0000*60
[2021-02-22 15:18:34.223] $GPGGA,061851.80,3713.8968911,N,13701.4372484,E,5,10,1.2,86.9956,M,37.55,M,1,0000*6F
[2021-02-22 15:18:34.302] $GPGGA,061851.90,3713.8968906,N,13701.4372489,E,5,10,1.2,86.9974,M,37.55,M,1,0000*65
[2021-02-22 15:18:34.427] $GPGGA,061852.00,3713.8968888,N,13701.4372495,E,5,10,1.2,86.9982,M,37.55,M,2,0000*6F
[2021-02-22 15:18:34.520] $GPGGA,061852.10,3713.8968878,N,13701.4372487,E,5,10,1.2,87.0048,M,37.55,M,2,0000*65
[2021-02-22 15:18:34.630] $GPGGA,061852.20,3713.8968867,N,13701.4372470,E,5,10,1.2,87.0095,M,37.55,M,2,0000*60
[2021-02-22 15:18:34.708] $GPGGA,061852.30,3713.8968842,N,13701.4372454,E,5,10,1.2,87.0128,M,37.55,M,2,0000*67
[2021-02-22 15:18:34.817] $GPGGA,061852.40,3713.8968824,N,13701.4372439,E,5,10,1.2,87.0175,M,37.55,M,2,0000*63
[2021-02-22 15:18:34.911] $GPGGA,061852.50,3713.8968812,N,13701.4372440,E,5,10,1.2,87.0218,M,37.55,M,2,0000*61
[2021-02-22 15:18:35.020] $GPGGA,061852.60,3713.8968818,N,13701.4372454,E,5,10,1.2,87.0266,M,37.55,M,2,0000*64
[2021-02-22 15:18:35.130] $GPGGA,061852.70,3713.8968831,N,13701.4372466,E,5,10,1.2,87.0260,M,37.55,M,2,0000*69
[2021-02-22 15:18:35.208] $GPGGA,061852.80,3713.8968851,N,13701.4372495,E,5,10,1.2,87.0270,M,37.55,M,2,0000*6D
[2021-02-22 15:18:35.333] $GPGGA,061852.90,3713.8968859,N,13701.4372507,E,5,10,1.2,87.0308,M,37.55,M,2,0000*60
[2021-02-22 15:18:35.411] $GPGGA,061853.00,3713.8968866,N,13701.4372519,E,5,10,1.2,87.0291,M,37.55,M,3,0000*6B
[2021-02-22 15:18:35.505] $GPGGA,061853.10,3713.8968845,N,13701.4372511,E,5,10,1.2,87.0329,M,37.55,M,3,0000*61
[2021-02-22 15:18:35.630] $GPGGA,061853.20,3713.8968829,N,13701.4372510,E,5,10,1.2,87.0381,M,37.55,M,3,0000*6B
[2021-02-22 15:18:35.723] $GPGGA,061853.30,3713.8968803,N,13701.4372520,E,5,10,1.2,87.0439,M,37.55,M,3,0000*65
[2021-02-22 15:18:35.802] $GPGGA,061853.40,3713.8968789,N,13701.4372537,E,5,10,1.2,87.0494,M,37.55,M,3,0000*6E
[2021-02-22 15:18:35.926] $GPGGA,061853.50,3713.8968768,N,13701.4372541,E,5,10,1.2,87.0537,M,37.55,M,3,0000*69
[2021-02-22 15:18:36.005] $GPGGA,061853.60,3713.8968748,N,13701.4372533,E,5,10,1.2,87.0585,M,37.55,M,3,0000*64
[2021-02-22 15:18:36.130] $GPGGA,061853.70,3713.8968735,N,13701.4372543,E,5,10,1.2,87.0653,M,37.55,M,3,0000*60
[2021-02-22 15:18:36.208] $GPGGA,061853.80,3713.8968734,N,13701.4372550,E,5,10,1.2,87.0736,M,37.55,M,3,0000*6E
[2021-02-22 15:18:36.317] $GPGGA,061853.90,3713.8968739,N,13701.4372552,E,5,10,1.2,87.0771,M,37.55,M,3,0000*63
[2021-02-22 15:18:36.411] $GPGGA,061854.00,3713.8968736,N,13701.4372584,E,5,10,1.2,87.0792,M,37.55,M,4,0000*63
[2021-02-22 15:18:36.505] $GPGGA,061854.10,3713.8968710,N,13701.4372606,E,5,10,1.2,87.0867,M,37.55,M,4,0000*6A
[2021-02-22 15:18:36.598] $GPGGA,061854.20,3713.8968690,N,13701.4372606,E,5,10,1.2,87.0908,M,37.55,M,4,0000*68
[2021-02-22 15:18:36.723] $GPGGA,061854.30,3713.8968678,N,13701.4372595,E,5,10,1.2,87.0942,M,37.55,M,4,0000*68
[2021-02-22 15:18:36.833] $GPGGA,061854.40,3713.8968679,N,13701.4372614,E,5,10,1.2,87.1005,M,37.55,M,4,0000*6F
[2021-02-22 15:18:36.911] $GPGGA,061854.50,3713.8968672,N,13701.4372612,E,5,10,1.2,87.1091,M,37.55,M,4,0000*6E
[2021-02-22 15:18:37.020] $GPGGA,061854.60,3713.8968663,N,13701.4372626,E,5,10,1.2,87.1159,M,37.55,M,4,0000*6F
[2021-02-22 15:18:37.114] $GPGGA,061854.70,3713.8968651,N,13701.4372633,E,5,10,1.2,87.1216,M,37.55,M,4,0000*63
[2021-02-22 15:18:37.223] $GPGGA,061854.80,3713.8968642,N,13701.4372628,E,5,10,1.2,87.1249,M,37.55,M,4,0000*6E
[2021-02-22 15:18:37.301] $GPGGA,061854.90,3713.8968621,N,13701.4372634,E,5,10,1.2,87.1342,M,37.55,M,4,0000*6D
[2021-02-22 15:18:37.426] $GPGGA,061855.00,3713.8968617,N,13701.4372649,E,5,10,1.2,87.1381,M,37.55,M,5,0000*64
[2021-02-22 15:18:37.520] $GPGGA,061855.10,3713.8968593,N,13701.4372652,E,5,10,1.2,87.1434,M,37.55,M,5,0000*69
[2021-02-22 15:18:37.629] $GPGGA,061855.20,3713.8968571,N,13701.4372640,E,5,10,1.2,87.1479,M,37.55,M,5,0000*6C
[2021-02-22 15:18:37.708] $GPGGA,061855.30,3713.8968541,N,13701.4372641,E,5,10,1.2,87.1523,M,37.55,M,5,0000*61
[2021-02-22 15:18:37.833] $GPGGA,061855.40,3713.8968523,N,13701.4372640,E,5,10,1.2,87.1587,M,37.55,M,5,0000*6D
[2021-02-22 15:18:37.911] $GPGGA,061855.50,3713.8968514,N,13701.4372647,E,5,10,1.2,87.1610,M,37.55,M,5,0000*62
[2021-02-22 15:18:38.020] $GPGGA,061855.60,3713.8968510,N,13701.4372656,E,5,10,1.2,87.1639,M,37.55,M,5,0000*6E
[2021-02-22 15:18:38.114] $GPGGA,061855.70,3713.8968510,N,13701.4372646,E,5,10,1.2,87.1694,M,37.55,M,5,0000*69
[2021-02-22 15:18:38.223] $GPGGA,061855.80,3713.8968510,N,13701.4372660,E,5,10,1.2,87.1742,M,37.55,M,5,0000*68
[2021-02-22 15:18:38.301] $GPGGA,061855.90,3713.8968498,N,13701.4372664,E,5,10,1.2,87.1783,M,37.55,M,5,0000*61
[2021-02-22 15:18:38.426] $GPGGA,061856.00,3713.8968506,N,13701.4372699,E,5,10,1.2,87.1768,M,37.55,M,6,0000*69
[2021-02-22 15:18:38.520] $GPGGA,061856.10,3713.8968494,N,13701.4372708,E,5,10,1.2,87.1791,M,37.55,M,6,0000*6D
[2021-02-22 15:18:38.629] $GPGGA,061856.20,3713.8968481,N,13701.4372710,E,5,10,1.2,87.1802,M,37.55,M,1,0000*61
[2021-02-22 15:18:38.723] $GPGGA,061856.30,3713.8968469,N,13701.4372735,E,5,10,1.2,87.1855,M,37.55,M,1,0000*63
[2021-02-22 15:18:38.801] $GPGGA,061856.40,3713.8968454,N,13701.4372746,E,5,10,1.2,87.1911,M,37.55,M,1,0000*6F
[2021-02-22 15:18:38.926] $GPGGA,061856.50,3713.8968448,N,13701.4372747,E,5,10,1.2,87.1953,M,37.55,M,1,0000*64
[2021-02-22 15:18:39.004] $GPGGA,061856.60,3713.8968450,N,13701.4372771,E,5,10,1.2,87.2009,M,37.55,M,1,0000*6E
[2021-02-22 15:18:39.129] $GPGGA,061856.70,3713.8968453,N,13701.4372759,E,5,10,1.2,87.2027,M,37.55,M,1,0000*6A
[2021-02-22 15:18:39.208] $GPGGA,061856.80,3713.8968448,N,13701.4372741,E,5,10,1.2,87.2070,M,37.55,M,1,0000*64
[2021-02-22 15:18:39.332] $GPGGA,061856.90,3713.8968447,N,13701.4372726,E,5,10,1.2,87.2101,M,37.55,M,1,0000*6C
[2021-02-22 15:18:39.411] $GPGGA,061857.00,3713.8968438,N,13701.4372730,E,5,10,1.2,87.2124,M,37.55,M,2,0000*6F
[2021-02-22 15:18:39.520] $GPGGA,061857.10,3713.8968423,N,13701.4372737,E,5,10,1.2,87.2217,M,37.55,M,2,0000*60
[2021-02-22 15:18:39.614] $GPGGA,061857.20,3713.8968421,N,13701.4372723,E,5,10,1.2,87.2284,M,37.55,M,2,0000*6E
[2021-02-22 15:18:39.739] $GPGGA,061857.30,3713.8968412,N,13701.4372733,E,5,10,1.2,87.2343,M,37.55,M,2,0000*64
[2021-02-22 15:18:39.801] $GPGGA,061857.40,3713.8968420,N,13701.4372742,E,5,10,1.2,87.2410,M,37.55,M,2,0000*65
[2021-02-22 15:18:39.926] $GPGGA,061857.50,3713.8968404,N,13701.4372739,E,5,10,1.2,87.2480,M,37.55,M,2,0000*67
[2021-02-22 15:18:40.004] $GPGGA,061857.60,3713.8968417,N,13701.4372744,E,5,10,1.2,87.2535,M,37.55,M,2,0000*63
[2021-02-22 15:18:40.129] $GPGGA,061857.70,3713.8968415,N,13701.4372763,E,5,10,1.2,87.2605,M,37.55,M,2,0000*65
[2021-02-22 15:18:40.207] $GPGGA,061857.80,3713.8968438,N,13701.4372784,E,5,10,1.2,87.2640,M,37.55,M,2,0000*6D
[2021-02-22 15:18:40.332] $GPGGA,061857.90,3713.8968454,N,13701.4372806,E,5,10,1.2,87.2659,M,37.55,M,2,0000*6B
[2021-02-22 15:18:40.426] $GPGGA,061858.00,3713.8968472,N,13701.4372811,E,5,10,1.2,87.2650,M,37.55,M,3,0000*67
[2021-02-22 15:18:40.520] $GPGGA,061858.10,3713.8968479,N,13701.4372806,E,5,10,1.2,87.2675,M,37.55,M,3,0000*6C
[2021-02-22 15:18:40.629] $GPGGA,061858.20,3713.8968474,N,13701.4372804,E,5,10,1.2,87.2671,M,37.55,M,3,0000*64
[2021-02-22 15:18:40.707] $GPGGA,061858.30,3713.8968482,N,13701.4372842,E,5,10,1.2,87.2711,M,37.55,M,3,0000*69
[2021-02-22 15:18:40.832] $GPGGA,061858.40,3713.8968479,N,13701.4372876,E,5,10,1.2,87.2748,M,37.55,M,3,0000*61
[2021-02-22 15:18:40.910] $GPGGA,061858.50,3713.8968480,N,13701.4372897,E,5,10,1.2,87.2783,M,37.55,M,3,0000*6E
[2021-02-22 15:18:41.035] $GPGGA,061858.60,3713.8968490,N,13701.4372900,E,5,10,1.2,87.2817,M,37.55,M,3,0000*61
[2021-02-22 15:18:41.114] $GPGGA,061858.70,3713.8968478,N,13701.4372893,E,5,10,1.2,87.2874,M,37.55,M,3,0000*68
[2021-02-22 15:18:41.223] $GPGGA,061858.80,3713.8968473,N,13701.4372876,E,5,10,1.2,87.2883,M,37.55,M,3,0000*6F
[2021-02-22 15:18:41.301] $GPGGA,061858.90,3713.8968470,N,13701.4372867,E,5,10,1.2,87.2891,M,37.55,M,3,0000*6E
[2021-02-22 15:18:41.426] $GPGGA,061859.00,3713.8968467,N,13701.4372856,E,5,10,1.2,87.2880,M,37.55,M,4,0000*65
[2021-02-22 15:18:41.520] $GPGGA,061859.10,3713.8968473,N,13701.4372846,E,5,10,1.2,87.2906,M,37.55,M,4,0000*6F
[2021-02-22 15:18:41.629] $GPGGA,061859.20,3713.8968482,N,13701.4372816,E,5,10,1.2,87.2897,M,37.55,M,4,0000*6E
[2021-02-22 15:18:41.707] $GPGGA,061859.30,3713.8968483,N,13701.4372831,E,5,10,1.2,87.2876,M,37.55,M,4,0000*64
[2021-02-22 15:18:41.832] $GPGGA,061859.40,3713.8968485,N,13701.4372832,E,5,10,1.2,87.2901,M,37.55,M,4,0000*67
[2021-02-22 15:18:41.910] $GPGGA,061859.50,3713.8968481,N,13701.4372842,E,5,10,1.2,87.2885,M,37.55,M,4,0000*68
[2021-02-22 15:18:42.020] $GPGGA,061859.60,3713.8968461,N,13701.4372827,E,5,10,1.2,87.2894,M,37.55,M,4,0000*66
[2021-02-22 15:18:42.098] $GPGGA,061859.70,3713.8968459,N,13701.4372826,E,5,10,1.2,87.2910,M,37.55,M,4,0000*60
[2021-02-22 15:18:42.223] $GPGGA,061859.80,3713.8968444,N,13701.4372851,E,5,10,1.2,87.2905,M,37.55,M,4,0000*67
[2021-02-22 15:18:42.332] $GPGGA,061859.90,3713.8968430,N,13701.4372841,E,5,10,1.2,87.2921,M,37.55,M,4,0000*62
[2021-02-22 15:18:42.410] $GPGGA,061900.00,3713.8968443,N,13701.4372822,E,5,10,1.2,87.2918,M,37.55,M,5,0000*6C
[2021-02-22 15:18:42.504] $GPGGA,061900.10,3713.8968427,N,13701.4372781,E,5,10,1.2,87.2948,M,37.55,M,5,0000*6C
[2021-02-22 15:18:42.629] $GPGGA,061900.20,3713.8968422,N,13701.4372785,E,5,10,1.2,87.3003,M,37.55,M,5,0000*69
[2021-02-22 15:18:42.723] $GPGGA,061900.30,3713.8968427,N,13701.4372767,E,5,10,1.2,87.3029,M,37.55,M,5,0000*69
[2021-02-22 15:18:42.801] $GPGGA,061900.40,3713.8968400,N,13701.4372767,E,5,10,1.2,87.3096,M,37.55,M,5,0000*6F
[2021-02-22 15:18:42.926] $GPGGA,061900.50,3713.8968393,N,13701.4372768,E,5,10,1.2,87.3155,M,37.55,M,5,0000*62
[2021-02-22 15:18:43.004] $GPGGA,061900.60,3713.8968387,N,13701.4372744,E,5,10,1.2,87.3180,M,37.55,M,5,0000*62
[2021-02-22 15:18:43.129] $GPGGA,061900.70,3713.8968381,N,13701.4372725,E,5,10,1.2,87.3185,M,37.55,M,5,0000*67
[2021-02-22 15:18:43.207] $GPGGA,061900.80,3713.8968391,N,13701.4372723,E,5,10,1.2,87.3187,M,37.55,M,5,0000*6D
[2021-02-22 15:18:43.332] $GPGGA,061900.90,3713.8968410,N,13701.4372706,E,5,10,1.2,87.3177,M,37.55,M,5,0000*6A
[2021-02-22 15:18:43.410] $GPGGA,061901.00,3713.8968434,N,13701.4372694,E,5,10,1.2,87.3122,M,37.55,M,6,0000*6D
[2021-02-22 15:18:43.504] $GPGGA,061901.10,3713.8968429,N,13701.4372677,E,5,10,1.2,87.3119,M,37.55,M,6,0000*65
[2021-02-22 15:18:43.598] $GPGGA,061901.20,3713.8968448,N,13701.4372667,E,5,10,1.2,87.3189,M,37.55,M,1,0000*6E
[2021-02-22 15:18:43.723] $GPGGA,061901.30,3713.8968458,N,13701.4372657,E,5,10,1.2,87.3215,M,37.55,M,1,0000*6B
[2021-02-22 15:18:43.801] $GPGGA,061901.40,3713.8968471,N,13701.4372681,E,5,10,1.2,87.3226,M,37.55,M,1,0000*6C
[2021-02-22 15:18:43.926] $GPGGA,061901.50,3713.8968466,N,13701.4372688,E,5,10,1.2,87.3279,M,37.55,M,1,0000*68
[2021-02-22 15:18:44.035] $GPGGA,061901.60,3713.8968456,N,13701.4372675,E,5,10,1.2,87.3321,M,37.55,M,1,0000*66
[2021-02-22 15:18:44.113] $GPGGA,061901.70,3713.8968433,N,13701.4372673,E,5,10,1.2,87.3352,M,37.55,M,1,0000*66
[2021-02-22 15:18:44.223] $GPGGA,061901.80,3713.8968435,N,13701.4372670,E,5,10,1.2,87.3344,M,37.55,M,1,0000*6B
[2021-02-22 15:18:44.301] $GPGGA,061901.90,3713.8968434,N,13701.4372666,E,5,10,1.2,87.3389,M,37.55,M,1,0000*6D
[2021-02-22 15:18:44.426] $GPGGA,061902.00,3713.8968445,N,13701.4372671,E,5,10,1.2,87.3355,M,37.55,M,2,0000*65
[2021-02-22 15:18:44.520] $GPGGA,061902.10,3713.8968442,N,13701.4372676,E,5,10,1.2,87.3366,M,37.55,M,2,0000*64
[2021-02-22 15:18:44.629] $GPGGA,061902.20,3713.8968435,N,13701.4372684,E,5,10,1.2,87.3405,M,37.55,M,2,0000*68
[2021-02-22 15:18:44.707] $GPGGA,061902.30,3713.8968438,N,13701.4372659,E,5,10,1.2,87.3383,M,37.55,M,2,0000*6D
[2021-02-22 15:18:44.832] $GPGGA,061902.40,3713.8968450,N,13701.4372667,E,5,10,1.2,87.3376,M,37.55,M,2,0000*63
[2021-02-22 15:18:44.910] $GPGGA,061902.50,3713.8968456,N,13701.4372671,E,5,10,1.2,87.3390,M,37.55,M,2,0000*6B
[2021-02-22 15:18:45.020] $GPGGA,061902.60,3713.8968463,N,13701.4372670,E,5,10,1.2,87.3371,M,37.55,M,2,0000*60
[2021-02-22 15:18:45.098] $GPGGA,061902.70,3713.8968461,N,13701.4372674,E,5,10,1.2,87.3397,M,37.55,M,2,0000*6F
[2021-02-22 15:18:45.223] $GPGGA,061902.80,3713.8968449,N,13701.4372674,E,5,10,1.2,87.3418,M,37.55,M,2,0000*6A
[2021-02-22 15:18:45.301] $GPGGA,061902.90,3713.8968428,N,13701.4372677,E,5,10,1.2,87.3423,M,37.55,M,2,0000*67
[2021-02-22 15:18:45.426] $GPGGA,061903.00,3713.8968439,N,13701.4372676,E,5,10,1.2,87.3404,M,37.55,M,3,0000*6A
[2021-02-22 15:18:45.520] $GPGGA,061903.10,3713.8968441,N,13701.4372676,E,5,10,1.2,87.3457,M,37.55,M,3,0000*62
[2021-02-22 15:18:45.629] $GPGGA,061903.20,3713.8968445,N,13701.4372676,E,5,10,1.2,87.3500,M,37.55,M,3,0000*66
[2021-02-22 15:18:45.707] $GPGGA,061903.30,3713.8968439,N,13701.4372675,E,5,10,1.2,87.3531,M,37.55,M,3,0000*6D
[2021-02-22 15:18:45.832] $GPGGA,061903.40,3713.8968435,N,13701.4372693,E,5,10,1.2,87.3550,M,37.55,M,3,0000*69
[2021-02-22 15:18:45.926] $GPGGA,061903.50,3713.8968433,N,13701.4372705,E,5,10,1.2,87.3556,M,37.55,M,3,0000*66
[2021-02-22 15:18:46.019] $GPGGA,061903.60,3713.8968424,N,13701.4372732,E,5,10,1.2,87.3578,M,37.55,M,3,0000*6B
[2021-02-22 15:18:46.129] $GPGGA,061903.70,3713.8968417,N,13701.4372747,E,5,10,1.2,87.3581,M,37.55,M,3,0000*6E
[2021-02-22 15:18:46.207] $GPGGA,061903.80,3713.8968433,N,13701.4372792,E,5,10,1.2,87.3595,M,37.55,M,3,0000*6A
[2021-02-22 15:18:46.332] $GPGGA,061903.90,3713.8968449,N,13701.4372822,E,5,10,1.2,87.3593,M,37.55,M,3,0000*64
[2021-02-22 15:18:46.410] $GPGGA,061904.00,3713.8968492,N,13701.4372866,E,5,10,1.2,87.3550,M,37.55,M,4,0000*64
[2021-02-22 15:18:46.504] $GPGGA,061904.10,3713.8968503,N,13701.4372868,E,5,10,1.2,87.3545,M,37.55,M,4,0000*66
[2021-02-22 15:18:46.629] $GPGGA,061904.20,3713.8968517,N,13701.4372853,E,5,10,1.2,87.3552,M,37.55,M,4,0000*6E
[2021-02-22 15:18:46.723] $GPGGA,061904.30,3713.8968524,N,13701.4372848,E,5,10,1.2,87.3529,M,37.55,M,4,0000*69
[2021-02-22 15:18:46.801] $GPGGA,061904.40,3713.8968514,N,13701.4372837,E,5,10,1.2,87.3528,M,37.55,M,4,0000*64
[2021-02-22 15:18:46.926] $GPGGA,061904.50,3713.8968527,N,13701.4372830,E,5,10,1.2,87.3488,M,37.55,M,4,0000*69
[2021-02-22 15:18:47.004] $GPGGA,061904.60,3713.8968532,N,13701.4372831,E,5,10,1.2,87.3436,M,37.55,M,4,0000*6A
[2021-02-22 15:18:47.129] $GPGGA,061904.70,3713.8968544,N,13701.4372795,E,5,10,1.2,87.3382,M,37.55,M,4,0000*63
[2021-02-22 15:18:47.207] $GPGGA,061904.80,3713.8968550,N,13701.4372773,E,5,10,1.2,87.3351,M,37.55,M,4,0000*6F
[2021-02-22 15:18:47.332] $GPGGA,061904.90,3713.8968555,N,13701.4372769,E,5,10,1.2,87.3301,M,37.55,M,4,0000*65
[2021-02-22 15:18:47.410] $GPGGA,061905.00,3713.8968570,N,13701.4372758,E,5,10,1.2,87.3227,M,37.55,M,5,0000*6C
[2021-02-22 15:18:47.519] $GPGGA,061905.10,3713.8968580,N,13701.4372759,E,5,11,1.1,87.3219,M,37.55,M,5,0000*6C
[2021-02-22 15:18:47.629] $GPGGA,061905.20,3713.8968582,N,13701.4372756,E,5,11,1.1,87.3245,M,37.55,M,5,0000*6B
[2021-02-22 15:18:47.707] $GPGGA,061905.30,3713.8968595,N,13701.4372760,E,5,11,1.1,87.3235,M,37.55,M,5,0000*6E
[2021-02-22 15:18:47.832] $GPGGA,061905.40,3713.8968631,N,13701.4372765,E,5,11,1.1,87.3250,M,37.55,M,5,0000*62
[2021-02-22 15:18:47.910] $GPGGA,061905.50,3713.8968646,N,13701.4372766,E,5,11,1.1,87.3260,M,37.55,M,5,0000*63
[2021-02-22 15:18:48.035] $GPGGA,061905.60,3713.8968643,N,13701.4372770,E,5,11,1.1,87.3274,M,37.55,M,5,0000*67
[2021-02-22 15:18:48.113] $GPGGA,061905.70,3713.8968615,N,13701.4372738,E,5,11,1.1,87.3291,M,37.55,M,5,0000*62
[2021-02-22 15:18:48.222] $GPGGA,061905.80,3713.8968573,N,13701.4372708,E,5,11,1.1,87.3273,M,37.55,M,5,0000*61
[2021-02-22 15:18:48.316] $GPGGA,061905.90,3713.8968551,N,13701.4372677,E,5,11,1.1,87.3281,M,37.55,M,5,0000*64
[2021-02-22 15:18:48.426] $GPGGA,061906.00,3713.8968512,N,13701.4372659,E,5,11,1.1,87.3229,M,37.55,M,6,0000*64
[2021-02-22 15:18:48.519] $GPGGA,061906.10,3713.8968509,N,13701.4372643,E,5,11,1.1,87.3185,M,37.55,M,6,0000*61
[2021-02-22 15:18:48.629] $GPGGA,061906.20,3713.8968548,N,13701.4372624,E,5,11,1.1,87.3144,M,37.55,M,1,0000*6C
[2021-02-22 15:18:48.707] $GPGGA,061906.30,3713.8968566,N,13701.4372613,E,5,11,1.1,87.3107,M,37.55,M,1,0000*62
[2021-02-22 15:18:48.832] $GPGGA,061906.40,3713.8968615,N,13701.4372602,E,5,11,1.1,87.3054,M,37.55,M,1,0000*65
[2021-02-22 15:18:48.910] $GPGGA,061906.50,3713.8968675,N,13701.4372609,E,5,11,1.1,87.3031,M,37.55,M,1,0000*6A
[2021-02-22 15:18:49.035] $GPGGA,061906.60,3713.8968687,N,13701.4372612,E,5,11,1.1,87.3028,M,37.55,M,1,0000*66
[2021-02-22 15:18:49.113] $GPGGA,061906.70,3713.8968682,N,13701.4372589,E,5,11,1.1,87.3004,M,37.55,M,1,0000*6D
[2021-02-22 15:18:49.222] $GPGGA,061906.80,3713.8968688,N,13701.4372567,E,5,11,1.1,87.3007,M,37.55,M,1,0000*6B
[2021-02-22 15:18:49.332] $GPGGA,061906.90,3713.8968695,N,13701.4372548,E,5,11,1.1,87.2999,M,37.55,M,1,0000*64
[2021-02-22 15:18:49.410] $GPGGA,061907.00,3713.8968710,N,13701.4372532,E,5,11,1.1,87.2945,M,37.55,M,2,0000*6F
[2021-02-22 15:18:49.519] $GPGGA,061907.10,3713.8968728,N,13701.4372515,E,5,11,1.1,87.2938,M,37.55,M,2,0000*6A
[2021-02-22 15:18:49.629] $GPGGA,061907.20,3713.8968762,N,13701.4372505,E,5,11,1.1,87.2931,M,37.55,M,2,0000*6F
[2021-02-22 15:18:49.722] $GPGGA,061907.30,3713.8968749,N,13701.4372460,E,5,11,1.1,87.2891,M,37.55,M,2,0000*6E
[2021-02-22 15:18:49.816] $GPGGA,061907.40,3713.8968725,N,13701.4372438,E,5,11,1.1,87.2827,M,37.55,M,2,0000*63
[2021-02-22 15:18:49.925] $GPGGA,061907.50,3713.8968713,N,13701.4372408,E,5,11,1.1,87.2766,M,37.55,M,2,0000*6E
[2021-02-22 15:18:50.019] $GPGGA,061907.60,3713.8968713,N,13701.4372379,E,5,11,1.1,87.2719,M,37.55,M,2,0000*64
[2021-02-22 15:18:50.129] $GPGGA,061907.70,3713.8968711,N,13701.4372341,E,5,11,1.1,87.2695,M,37.55,M,2,0000*69
[2021-02-22 15:18:50.207] $GPGGA,061907.80,3713.8968708,N,13701.4372307,E,5,11,1.1,87.2687,M,37.55,M,2,0000*6F
[2021-02-22 15:18:50.332] $GPGGA,061907.90,3713.8968712,N,13701.4372271,E,5,11,1.1,87.2659,M,37.55,M,2,0000*66
[2021-02-22 15:18:50.410] $GPGGA,061908.00,3713.8968745,N,13701.4372287,E,5,11,1.1,87.2607,M,37.55,M,3,0000*61
[2021-02-22 15:18:50.519] $GPGGA,061908.10,3713.8968739,N,13701.4372247,E,5,11,1.1,87.2576,M,37.55,M,3,0000*62
