[2021-02-22 14:30:53.420] $GPGGA,53053.7,3713.971629,N,13701.48901,E,4,11,1,92.597,M,36.771,M,2.7,0000*7F
[2021-02-22 14:30:53.530] $GPGGA,53053.8,3713.97163,N,13701.48901,E,4,11,1,92.587,M,36.771,M,2.8,0000*74
[2021-02-22 14:30:53.624] $GPGGA,53053.9,3713.971629,N,13701.48901,E,4,11,1,92.598,M,36.771,M,2.9,0000*73
[2021-02-22 14:30:53.733] $GPGGA,53054,3713.971629,N,13701.48901,E,4,11,1,92.596,M,36.771,M,3,0000*70
[2021-02-22 14:30:53.827] $GPGGA,53054.1,3713.971629,N,13701.48901,E,4,11,1,92.595,M,36.771,M,3.1,0000*74
[2021-02-22 14:30:53.936] $GPGGA,53054.2,3713.971631,N,13701.48901,E,4,11,1,92.596,M,36.771,M,3.2,0000*74
[2021-02-22 14:30:54.030] $GPGGA,53054.3,3713.971631,N,13701.48902,E,4,11,1,92.607,M,36.771,M,2.3,0000*70
[2021-02-22 14:30:54.123] $GPGGA,53054.4,3713.971632,N,13701.48902,E,4,11,1,92.613,M,36.771,M,2.4,0000*77
[2021-02-22 14:30:54.217] $GPGGA,53054.5,3713.97163,N,13701.48901,E,4,11,1,92.599,M,36.771,M,2.5,0000*76
[2021-02-22 14:30:54.327] $GPGGA,53054.6,3713.971629,N,13701.48901,E,4,11,1,92.611,M,36.771,M,2.6,0000*79
[2021-02-22 14:30:54.420] $GPGGA,53054.7,3713.97163,N,13701.48902,E,4,11,1,92.602,M,36.771,M,2.7,0000*75
[2021-02-22 14:30:54.530] $GPGGA,53054.8,3713.97163,N,13701.48901,E,4,11,1,92.605,M,36.771,M,2.8,0000*79
[2021-02-22 14:30:54.623] $GPGGA,53054.9,3713.971626,N,13701.48901,E,4,11,1,92.611,M,36.771,M,2.9,0000*78
[2021-02-22 14:30:54.733] $GPGGA,53055,3713.971629,N,13701.48902,E,4,11,1,92.607,M,36.771,M,3,0000*7E
[2021-02-22 14:30:54.827] $GPGGA,53055.1,3713.971628,N,13701.48902,E,4,11,1,92.604,M,36.771,M,3.1,0000*7F
[2021-02-22 14:30:54.936] $GPGGA,53055.2,3713.971628,N,13701.48902,E,4,11,1,92.612,M,36.771,M,3.2,0000*7C
[2021-02-22 14:30:55.030] $GPGGA,53055.3,3713.971627,N,13701.48902,E,4,11,1,92.599,M,36.771,M,2.3,0000*79
[2021-02-22 14:30:55.139] $GPGGA,53055.4,3713.971629,N,13701.48902,E,4,11,1,92.602,M,36.771,M,2.4,0000*72
[2021-02-22 14:30:55.217] $GPGGA,53055.5,3713.971626,N,13701.48902,E,4,11,1,92.605,M,36.771,M,2.5,0000*73
[2021-02-22 14:30:55.327] $GPGGA,53055.6,3713.971626,N,13701.48903,E,4,11,1,92.6,M,36.771,M,2.6,0000*70
[2021-02-22 14:30:55.420] $GPGGA,53055.7,3713.971626,N,13701.48902,E,4,11,1,92.602,M,36.771,M,2.7,0000*71
[2021-02-22 14:30:55.530] $GPGGA,53055.8,3713.971627,N,13701.48903,E,4,11,1,92.606,M,36.771,M,2.8,0000*7F
[2021-02-22 14:30:55.623] $GPGGA,53055.9,3713.971627,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.9,0000*79
[2021-02-22 14:30:55.733] $GPGGA,53056,3713.971627,N,13701.48902,E,4,11,1,92.601,M,36.771,M,3,0000*70
[2021-02-22 14:30:55.826] $GPGGA,53056.1,3713.971626,N,13701.48902,E,4,11,1,92.595,M,36.771,M,3.1,0000*7B
[2021-02-22 14:30:55.936] $GPGGA,53056.2,3713.971626,N,13701.48902,E,4,11,1,92.605,M,36.771,M,2.2,0000*78
[2021-02-22 14:30:56.030] $GPGGA,53056.3,3713.971624,N,13701.48902,E,4,11,1,92.612,M,36.771,M,2.3,0000*7E
[2021-02-22 14:30:56.139] $GPGGA,53056.4,3713.971624,N,13701.48902,E,4,11,1,92.602,M,36.771,M,2.4,0000*7A
[2021-02-22 14:30:56.217] $GPGGA,53056.5,3713.971623,N,13701.48902,E,4,11,1,92.615,M,36.771,M,2.5,0000*78
[2021-02-22 14:30:56.326] $GPGGA,53056.6,3713.971627,N,13701.48902,E,4,11,1,92.607,M,36.771,M,2.6,0000*7B
[2021-02-22 14:30:56.420] $GPGGA,53056.7,3713.971625,N,13701.48902,E,4,11,1,92.609,M,36.771,M,2.7,0000*79
[2021-02-22 14:30:56.530] $GPGGA,53056.8,3713.971625,N,13701.48902,E,4,11,1,92.61,M,36.771,M,2.8,0000*72
[2021-02-22 14:30:56.623] $GPGGA,53056.9,3713.971625,N,13701.48902,E,4,11,1,92.604,M,36.771,M,2.9,0000*74
[2021-02-22 14:30:56.733] $GPGGA,53057,3713.971626,N,13701.48902,E,4,11,1,92.603,M,36.771,M,3,0000*74
[2021-02-22 14:30:56.826] $GPGGA,53057.1,3713.971625,N,13701.48903,E,4,11,1,92.61,M,36.771,M,3.1,0000*71
[2021-02-22 14:30:56.936] $GPGGA,53057.2,3713.971624,N,13701.48903,E,4,11,1,92.611,M,36.771,M,3.2,0000*7F
[2021-02-22 14:30:57.029] $GPGGA,53057.3,3713.971622,N,13701.48903,E,4,11,1,92.591,M,36.771,M,2.3,0000*77
[2021-02-22 14:30:57.139] $GPGGA,53057.4,3713.971621,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.4,0000*72
[2021-02-22 14:30:57.217] $GPGGA,53057.5,3713.971624,N,13701.48903,E,4,11,1,92.594,M,36.771,M,2.5,0000*7E
[2021-02-22 14:30:57.326] $GPGGA,53057.6,3713.971623,N,13701.48903,E,4,11,1,92.596,M,36.771,M,2.6,0000*7D
[2021-02-22 14:30:57.420] $GPGGA,53057.7,3713.971624,N,13701.48903,E,4,11,1,92.595,M,36.771,M,2.7,0000*71
[2021-02-22 14:30:57.529] $GPGGA,53057.8,3713.97162,N,13701.48903,E,4,11,1,92.599,M,36.771,M,2.8,0000*76
[2021-02-22 14:30:57.623] $GPGGA,53057.9,3713.971618,N,13701.48903,E,4,11,1,92.597,M,36.771,M,2.9,0000*78
[2021-02-22 14:30:57.733] $GPGGA,53058,3713.97162,N,13701.48903,E,4,11,1,92.6,M,36.771,M,3,0000*76
[2021-02-22 14:30:57.826] $GPGGA,53058.1,3713.971621,N,13701.48903,E,4,11,1,92.595,M,36.771,M,3.1,0000*70
[2021-02-22 14:30:57.936] $GPGGA,53058.2,3713.971619,N,13701.48903,E,4,11,1,92.602,M,36.771,M,3.2,0000*75
[2021-02-22 14:30:58.029] $GPGGA,53058.3,3713.971619,N,13701.48903,E,4,11,1,92.605,M,36.771,M,2.3,0000*76
[2021-02-22 14:30:58.139] $GPGGA,53058.4,3713.971621,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.4,0000*76
[2021-02-22 14:30:58.217] $GPGGA,53058.5,3713.97162,N,13701.48903,E,4,11,1,92.607,M,36.771,M,2.5,0000*76
[2021-02-22 14:30:58.326] $GPGGA,53058.6,3713.971622,N,13701.48903,E,4,11,1,92.606,M,36.771,M,2.6,0000*72
[2021-02-22 14:30:58.420] $GPGGA,53058.7,3713.971622,N,13701.48903,E,4,11,1,92.605,M,36.771,M,2.7,0000*7D
[2021-02-22 14:30:58.529] $GPGGA,53058.8,3713.97162,N,13701.48903,E,4,11,1,92.611,M,36.771,M,2.8,0000*75
[2021-02-22 14:30:58.623] $GPGGA,53058.9,3713.97162,N,13701.48903,E,4,11,1,92.604,M,36.771,M,2.9,0000*7A
[2021-02-22 14:30:58.733] $GPGGA,53059,3713.971621,N,13701.48903,E,4,11,1,92.606,M,36.771,M,3,0000*74
[2021-02-22 14:30:58.826] $GPGGA,53059.1,3713.97162,N,13701.48904,E,4,11,1,92.599,M,36.771,M,3.1,0000*71
[2021-02-22 14:30:58.936] $GPGGA,53059.2,3713.971619,N,13701.48904,E,4,11,1,92.604,M,36.771,M,3.2,0000*72
[2021-02-22 14:30:59.029] $GPGGA,53059.3,3713.971621,N,13701.48904,E,4,11,1,92.593,M,36.771,M,2.3,0000*76
[2021-02-22 14:30:59.139] $GPGGA,53059.4,3713.971621,N,13701.48903,E,4,11,1,92.597,M,36.771,M,2.4,0000*74
[2021-02-22 14:30:59.217] $GPGGA,53059.5,3713.971622,N,13701.48903,E,4,11,1,92.594,M,36.771,M,2.5,0000*71
[2021-02-22 14:30:59.326] $GPGGA,53059.6,3713.971622,N,13701.48903,E,4,11,1,92.595,M,36.771,M,2.6,0000*76
[2021-02-22 14:30:59.420] $GPGGA,53059.7,3713.971623,N,13701.48903,E,4,11,1,92.593,M,36.771,M,2.7,0000*72
[2021-02-22 14:30:59.529] $GPGGA,53059.8,3713.971623,N,13701.48903,E,4,11,1,92.593,M,36.771,M,2.8,0000*71
[2021-02-22 14:30:59.623] $GPGGA,53059.9,3713.971621,N,13701.48903,E,4,11,1,92.594,M,36.771,M,2.9,0000*7D
[2021-02-22 14:30:59.732] $GPGGA,53100,3713.97162,N,13701.48903,E,4,11,1,92.598,M,36.771,M,3,0000*7B
[2021-02-22 14:30:59.826] $GPGGA,53100.1,3713.97162,N,13701.48903,E,4,11,1,92.602,M,36.771,M,3.1,0000*73
[2021-02-22 14:30:59.936] $GPGGA,53100.2,3713.971619,N,13701.48903,E,4,11,1,92.598,M,36.771,M,3.2,0000*7F
[2021-02-22 14:31:00.029] $GPGGA,53100.3,3713.971618,N,13701.48903,E,4,11,1,92.596,M,36.771,M,2.3,0000*7D
[2021-02-22 14:31:00.139] $GPGGA,53100.4,3713.971617,N,13701.48903,E,4,11,1,92.601,M,36.771,M,2.4,0000*78
[2021-02-22 14:31:00.217] $GPGGA,53100.5,3713.971617,N,13701.48903,E,4,11,1,92.597,M,36.771,M,2.5,0000*77
[2021-02-22 14:31:00.326] $GPGGA,53100.6,3713.971615,N,13701.48903,E,4,11,1,92.605,M,36.771,M,2.6,0000*72
[2021-02-22 14:31:00.420] $GPGGA,53100.7,3713.971617,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.7,0000*77
[2021-02-22 14:31:00.529] $GPGGA,53100.8,3713.971617,N,13701.48903,E,4,11,1,92.6,M,36.771,M,2.8,0000*7E
[2021-02-22 14:31:00.623] $GPGGA,53100.9,3713.971617,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.9,0000*75
[2021-02-22 14:31:00.732] $GPGGA,53101,3713.971613,N,13701.48903,E,4,11,1,92.603,M,36.771,M,3,0000*78
[2021-02-22 14:31:00.826] $GPGGA,53101.1,3713.971614,N,13701.48903,E,4,11,1,92.606,M,36.771,M,3.1,0000*74
[2021-02-22 14:31:00.935] $GPGGA,53101.2,3713.971613,N,13701.48903,E,4,11,1,92.607,M,36.771,M,3.2,0000*71
[2021-02-22 14:31:01.029] $GPGGA,53101.3,3713.971614,N,13701.48903,E,4,11,1,92.6,M,36.771,M,2.3,0000*76
[2021-02-22 14:31:01.139] $GPGGA,53101.4,3713.971614,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.4,0000*7C
[2021-02-22 14:31:01.217] $GPGGA,53101.5,3713.971614,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.5,0000*7D
[2021-02-22 14:31:01.326] $GPGGA,53101.6,3713.971614,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.6,0000*7B
[2021-02-22 14:31:01.420] $GPGGA,53101.7,3713.971613,N,13701.48903,E,4,11,1,92.597,M,36.771,M,2.7,0000*73
[2021-02-22 14:31:01.529] $GPGGA,53101.8,3713.971613,N,13701.48903,E,4,11,1,92.606,M,36.771,M,2.8,0000*74
[2021-02-22 14:31:01.623] $GPGGA,53101.9,3713.971611,N,13701.48903,E,4,11,1,92.609,M,36.771,M,2.9,0000*75
[2021-02-22 14:31:01.732] $GPGGA,53102,3713.971614,N,13701.48903,E,4,11,1,92.603,M,36.771,M,3,0000*75
[2021-02-22 14:31:01.826] $GPGGA,53102.1,3713.971613,N,13701.48903,E,4,11,1,92.606,M,36.771,M,3.1,0000*74
[2021-02-22 14:31:01.935] $GPGGA,53102.2,3713.971614,N,13701.48903,E,4,11,1,92.606,M,36.771,M,3.2,0000*7B
[2021-02-22 14:31:02.029] $GPGGA,53102.3,3713.971614,N,13701.48903,E,4,12,1,92.604,M,36.771,M,2.3,0000*77
[2021-02-22 14:31:02.138] $GPGGA,53102.4,3713.971614,N,13701.48903,E,4,12,1,92.608,M,36.771,M,2.4,0000*77
[2021-02-22 14:31:02.217] $GPGGA,53102.5,3713.971613,N,13701.48903,E,4,12,1,92.613,M,36.771,M,2.5,0000*75
[2021-02-22 14:31:02.326] $GPGGA,53102.6,3713.971615,N,13701.48903,E,4,12,1,92.612,M,36.771,M,2.6,0000*74
[2021-02-22 14:31:02.420] $GPGGA,53102.7,3713.971615,N,13701.48902,E,4,12,1,92.604,M,36.771,M,2.7,0000*74
[2021-02-22 14:31:02.529] $GPGGA,53102.8,3713.971613,N,13701.48903,E,4,12,1,92.61,M,36.771,M,2.8,0000*78
[2021-02-22 14:31:02.623] $GPGGA,53102.9,3713.971613,N,13701.48903,E,4,12,1,92.61,M,36.771,M,2.9,0000*7E
[2021-02-22 14:31:02.732] $GPGGA,53103,3713.971612,N,13701.48903,E,4,12,1,92.611,M,36.771,M,3,0000*74
[2021-02-22 14:31:02.826] $GPGGA,53103.1,3713.971613,N,13701.48903,E,4,12,1,92.613,M,36.771,M,3.1,0000*70
[2021-02-22 14:31:02.935] $GPGGA,53103.2,3713.971613,N,13701.48903,E,4,12,1,92.61,M,36.771,M,3.2,0000*7E
[2021-02-22 14:31:03.029] $GPGGA,53103.3,3713.971613,N,13701.48903,E,4,12,1,92.61,M,36.771,M,2.3,0000*7E
[2021-02-22 14:31:03.138] $GPGGA,53103.4,3713.971612,N,13701.48903,E,4,12,1,92.61,M,36.771,M,2.4,0000*79
[2021-02-22 14:31:03.217] $GPGGA,53103.5,3713.971612,N,13701.48903,E,4,12,1,92.615,M,36.771,M,2.5,0000*72
[2021-02-22 14:31:03.326] $GPGGA,53103.6,3713.971612,N,13701.48903,E,4,12,1,92.611,M,36.771,M,2.6,0000*78
[2021-02-22 14:31:03.420] $GPGGA,53103.7,3713.971614,N,13701.48903,E,4,12,1,92.614,M,36.771,M,2.7,0000*74
[2021-02-22 14:31:03.529] $GPGGA,53103.8,3713.971612,N,13701.48903,E,4,12,1,92.61,M,36.771,M,2.8,0000*77
[2021-02-22 14:31:03.623] $GPGGA,53103.9,3713.971613,N,13701.48903,E,4,12,1,92.615,M,36.771,M,2.9,0000*72
[2021-02-22 14:31:03.732] $GPGGA,53104,3713.971612,N,13701.48903,E,4,12,1,92.618,M,36.771,M,3,0000*7A
[2021-02-22 14:31:03.826] $GPGGA,53104.1,3713.971612,N,13701.48903,E,4,12,1,92.618,M,36.771,M,3.1,0000*7B
[2021-02-22 14:31:03.935] $GPGGA,53104.2,3713.971613,N,13701.48903,E,4,12,1,92.613,M,36.771,M,3.2,0000*76
[2021-02-22 14:31:04.029] $GPGGA,53104.3,3713.97161,N,13701.48903,E,4,12,1,92.619,M,36.771,M,2.3,0000*77
[2021-02-22 14:31:04.138] $GPGGA,53104.4,3713.971613,N,13701.48903,E,4,12,1,92.605,M,36.771,M,2.4,0000*77
[2021-02-22 14:31:04.217] $GPGGA,53104.5,3713.971613,N,13701.48903,E,4,12,1,92.614,M,36.771,M,2.5,0000*7D
[2021-02-22 14:31:04.326] $GPGGA,53104.6,3713.971611,N,13701.48903,E,4,12,1,92.606,M,36.771,M,2.6,0000*7A
[2021-02-22 14:31:04.420] $GPGGA,53104.7,3713.971606,N,13701.48902,E,4,12,1,92.606,M,36.771,M,2.7,0000*75
[2021-02-22 14:31:04.529] $GPGGA,53104.8,3713.971607,N,13701.48903,E,4,12,1,92.613,M,36.771,M,2.8,0000*7E
[2021-02-22 14:31:04.623] $GPGGA,53104.9,3713.971607,N,13701.48903,E,4,12,1,92.611,M,36.771,M,2.9,0000*7E
[2021-02-22 14:31:04.732] $GPGGA,53105,3713.971608,N,13701.48903,E,4,12,1,92.606,M,36.771,M,3,0000*7F
[2021-02-22 14:31:04.826] $GPGGA,53105.1,3713.971608,N,13701.48903,E,4,12,1,92.614,M,36.771,M,3.1,0000*7B
[2021-02-22 14:31:04.935] $GPGGA,53105.2,3713.971609,N,13701.48903,E,4,12,1,92.605,M,36.771,M,3.2,0000*71
[2021-02-22 14:31:05.029] $GPGGA,53105.3,3713.971608,N,13701.48904,E,4,12,1,92.6,M,36.771,M,2.3,0000*72
[2021-02-22 14:31:05.138] $GPGGA,53105.4,3713.971609,N,13701.48904,E,4,12,1,92.606,M,36.771,M,2.4,0000*78
[2021-02-22 14:31:05.216] $GPGGA,53105.5,3713.971604,N,13701.48904,E,4,12,1,92.598,M,36.771,M,2.5,0000*77
[2021-02-22 14:31:05.326] $GPGGA,53105.6,3713.971604,N,13701.48904,E,4,12,1,92.603,M,36.771,M,2.6,0000*75
[2021-02-22 14:31:05.420] $GPGGA,53105.7,3713.971602,N,13701.48905,E,4,12,1,92.6,M,36.771,M,2.7,0000*7D
[2021-02-22 14:31:05.529] $GPGGA,53105.8,3713.9716,N,13701.48905,E,4,12,1,92.608,M,36.771,M,2.8,0000*71
[2021-02-22 14:31:05.623] $GPGGA,53105.9,3713.971599,N,13701.48905,E,4,12,1,92.6,M,36.771,M,2.9,0000*79
[2021-02-22 14:31:05.732] $GPGGA,53106,3713.971597,N,13701.48905,E,4,12,1,92.607,M,36.771,M,3,0000*7B
[2021-02-22 14:31:05.826] $GPGGA,53106.1,3713.971595,N,13701.48905,E,4,12,1,92.593,M,36.771,M,3.1,0000*76
[2021-02-22 14:31:05.935] $GPGGA,53106.2,3713.971594,N,13701.48905,E,4,12,1,92.601,M,36.771,M,3.2,0000*7C
[2021-02-22 14:31:06.029] $GPGGA,53106.3,3713.971601,N,13701.48904,E,4,12,1,92.598,M,36.771,M,2.3,0000*74
[2021-02-22 14:31:06.138] $GPGGA,53106.4,3713.971605,N,13701.48904,E,4,12,1,92.59,M,36.771,M,2.4,0000*7D
[2021-02-22 14:31:06.216] $GPGGA,53106.5,3713.971607,N,13701.48904,E,4,12,1,92.601,M,36.771,M,2.5,0000*74
[2021-02-22 14:31:06.326] $GPGGA,53106.6,3713.971606,N,13701.48904,E,4,12,1,92.597,M,36.771,M,2.6,0000*73
[2021-02-22 14:31:06.419] $GPGGA,53106.7,3713.971611,N,13701.48904,E,4,12,1,92.599,M,36.771,M,2.7,0000*73
[2021-02-22 14:31:06.529] $GPGGA,53106.8,3713.971609,N,13701.48903,E,4,12,1,92.593,M,36.771,M,2.8,0000*7B
[2021-02-22 14:31:06.623] $GPGGA,53106.9,3713.971613,N,13701.48903,E,4,12,1,92.594,M,36.771,M,2.9,0000*71
[2021-02-22 14:31:06.732] $GPGGA,53107,3713.971614,N,13701.48903,E,4,12,1,92.596,M,36.771,M,3,0000*71
[2021-02-22 14:31:06.826] $GPGGA,53107.1,3713.971616,N,13701.48903,E,4,12,1,92.598,M,36.771,M,3.1,0000*78
[2021-02-22 14:31:06.935] $GPGGA,53107.2,3713.971614,N,13701.48903,E,4,11,1,92.604,M,36.771,M,2.2,0000*77
[2021-02-22 14:31:07.029] $GPGGA,53107.3,3713.971616,N,13701.48902,E,4,11,1,92.602,M,36.771,M,2.3,0000*76
[2021-02-22 14:31:07.138] $GPGGA,53107.4,3713.971615,N,13701.48902,E,4,11,1,92.611,M,36.771,M,2.4,0000*7F
[2021-02-22 14:31:07.216] $GPGGA,53107.5,3713.971618,N,13701.48902,E,4,11,1,92.602,M,36.771,M,2.5,0000*79
[2021-02-22 14:31:07.326] $GPGGA,53107.6,3713.971617,N,13701.48901,E,4,11,1,92.612,M,36.771,M,2.6,0000*75
[2021-02-22 14:31:07.419] $GPGGA,53107.7,3713.971618,N,13701.48901,E,4,11,1,92.611,M,36.771,M,2.7,0000*70
[2021-02-22 14:31:07.529] $GPGGA,53107.8,3713.971618,N,13701.48901,E,4,11,1,92.613,M,36.771,M,2.8,0000*79
[2021-02-22 14:31:07.623] $GPGGA,53107.9,3713.971621,N,13701.48901,E,4,11,1,92.615,M,36.771,M,2.9,0000*7E
[2021-02-22 14:31:07.732] $GPGGA,53108,3713.971622,N,13701.48901,E,4,11,1,92.606,M,36.771,M,3,0000*75
[2021-02-22 14:31:07.826] $GPGGA,53108.1,3713.971621,N,13701.48901,E,4,11,1,92.606,M,36.771,M,3.1,0000*7E
[2021-02-22 14:31:07.935] $GPGGA,53108.2,3713.971623,N,13701.48901,E,4,11,1,92.611,M,36.771,M,3.2,0000*72
[2021-02-22 14:31:08.029] $GPGGA,53108.3,3713.971625,N,13701.48901,E,4,11,1,92.603,M,36.771,M,3.3,0000*79
[2021-02-22 14:31:08.138] $GPGGA,53108.4,3713.971625,N,13701.48901,E,4,11,1,92.608,M,36.771,M,3.4,0000*74
[2021-02-22 14:31:08.216] $GPGGA,53108.5,3713.971626,N,13701.48901,E,4,11,1,92.605,M,36.771,M,3.5,0000*76
[2021-02-22 14:31:08.326] $GPGGA,53108.6,3713.971627,N,13701.48901,E,4,11,1,92.611,M,36.771,M,3.6,0000*76
[2021-02-22 14:31:08.419] $GPGGA,53108.7,3713.971627,N,13701.48901,E,4,11,1,92.61,M,36.771,M,3.7,0000*77
[2021-02-22 14:31:08.529] $GPGGA,53108.8,3713.971625,N,13701.489,E,4,11,1,92.611,M,36.771,M,3.8,0000*74
[2021-02-22 14:31:08.622] $GPGGA,53108.9,3713.971625,N,13701.489,E,4,11,1,92.61,M,36.771,M,3.9,0000*79
[2021-02-22 14:31:08.732] $GPGGA,53109,3713.971625,N,13701.489,E,4,11,1,92.608,M,36.771,M,4,0000*7B
[2021-02-22 14:31:08.826] $GPGGA,53109.1,3713.971626,N,13701.489,E,4,11,1,92.606,M,36.771,M,4.1,0000*7E
[2021-02-22 14:31:08.935] $GPGGA,53109.2,3713.971625,N,13701.489,E,4,11,1,92.608,M,36.771,M,4.2,0000*77
[2021-02-22 14:31:09.029] $GPGGA,53109.3,3713.971624,N,13701.489,E,4,11,1,92.61,M,36.771,M,4.3,0000*77
[2021-02-22 14:31:09.138] $GPGGA,53109.4,3713.971623,N,13701.489,E,4,11,1,92.612,M,36.771,M,4.4,0000*7F
[2021-02-22 14:31:09.216] $GPGGA,53109.5,3713.971623,N,13701.489,E,4,11,1,92.607,M,36.771,M,4.5,0000*7D
[2021-02-22 14:31:09.326] $GPGGA,53109.6,3713.971622,N,13701.489,E,4,11,1,92.609,M,36.771,M,4.6,0000*72
[2021-02-22 14:31:09.419] $GPGGA,53109.7,3713.971621,N,13701.489,E,4,11,1,92.607,M,36.771,M,4.7,0000*7D
[2021-02-22 14:31:09.529] $GPGGA,53109.8,3713.971621,N,13701.489,E,4,11,1,92.607,M,36.771,M,2.8,0000*79
[2021-02-22 14:31:09.622] $GPGGA,53109.9,3713.971624,N,13701.489,E,4,11,1,92.604,M,36.771,M,2.9,0000*77
[2021-02-22 14:31:09.732] $GPGGA,53110,3713.97162,N,13701.489,E,4,11,1,92.602,M,36.771,M,3,0000*75
[2021-02-22 14:31:09.825] $GPGGA,53110.1,3713.971622,N,13701.489,E,4,11,1,92.609,M,36.771,M,3.1,0000*73
[2021-02-22 14:31:09.935] $GPGGA,53110.2,3713.97162,N,13701.489,E,4,11,1,92.611,M,36.771,M,3.2,0000*7A
[2021-02-22 14:31:10.029] $GPGGA,53110.3,3713.97162,N,13701.489,E,4,11,1,92.605,M,36.771,M,3.3,0000*73
[2021-02-22 14:31:10.138] $GPGGA,53110.4,3713.971621,N,13701.489,E,4,11,1,92.611,M,36.771,M,3.4,0000*72
[2021-02-22 14:31:10.216] $GPGGA,53110.5,3713.97162,N,13701.489,E,4,11,1,92.604,M,36.771,M,3.5,0000*75
[2021-02-22 14:31:10.325] $GPGGA,53110.6,3713.971621,N,13701.48901,E,4,11,1,92.618,M,36.771,M,2.6,0000*7A
[2021-02-22 14:31:10.419] $GPGGA,53110.7,3713.971623,N,13701.48901,E,4,11,1,92.615,M,36.771,M,2.7,0000*7E
[2021-02-22 14:31:10.529] $GPGGA,53110.8,3713.971622,N,13701.48901,E,4,11,1,92.621,M,36.771,M,2.8,0000*78
[2021-02-22 14:31:10.622] $GPGGA,53110.9,3713.971622,N,13701.48901,E,4,11,1,92.621,M,36.771,M,2.9,0000*72
[2021-02-22 14:31:10.732] $GPGGA,53111,3713.971622,N,13701.48901,E,4,11,1,92.617,M,36.771,M,3,0000*78
[2021-02-22 14:31:10.825] $GPGGA,53111.1,3713.971623,N,13701.48901,E,4,11,1,92.612,M,36.771,M,3.1,0000*7C
[2021-02-22 14:31:10.935] $GPGGA,53111.2,3713.971623,N,13701.48901,E,4,11,1,92.62,M,36.771,M,3.2,0000*77
[2021-02-22 14:31:11.029] $GPGGA,53111.3,3713.971623,N,13701.48901,E,4,11,1,92.614,M,36.771,M,3.3,0000*7E
[2021-02-22 14:31:11.138] $GPGGA,53111.4,3713.971624,N,13701.48901,E,4,11,1,92.618,M,36.771,M,3.4,0000*7A
[2021-02-22 14:31:11.216] $GPGGA,53111.5,3713.971626,N,13701.48901,E,4,11,1,92.615,M,36.771,M,3.5,0000*7B
[2021-02-22 14:31:11.325] $GPGGA,53111.6,3713.971625,N,13701.48901,E,4,11,1,92.62,M,36.771,M,3.6,0000*7C
[2021-02-22 14:31:11.419] $GPGGA,53111.7,3713.971627,N,13701.48901,E,4,11,1,92.614,M,36.771,M,3.7,0000*71
[2021-02-22 14:31:11.529] $GPGGA,53111.8,3713.971625,N,13701.48901,E,4,11,1,92.621,M,36.771,M,3.8,0000*7B
[2021-02-22 14:31:11.622] $GPGGA,53111.9,3713.971625,N,13701.48901,E,4,11,1,92.616,M,36.771,M,3.9,0000*78
[2021-02-22 14:31:11.747] $GPGGA,53112,3713.971625,N,13701.48901,E,4,11,1,92.613,M,36.771,M,4,0000*7B
[2021-02-22 14:31:11.825] $GPGGA,53112.1,3713.971626,N,13701.48901,E,4,11,1,92.614,M,36.771,M,4.1,0000*74
[2021-02-22 14:31:11.935] $GPGGA,53112.2,3713.971631,N,13701.48901,E,4,11,1,92.603,M,36.771,M,2.2,0000*76
[2021-02-22 14:31:12.028] $GPGGA,53112.3,3713.971629,N,13701.48901,E,4,11,1,92.606,M,36.771,M,2.3,0000*77
[2021-02-22 14:31:12.138] $GPGGA,53112.4,3713.971631,N,13701.48901,E,4,11,1,92.604,M,36.771,M,2.4,0000*77
[2021-02-22 14:31:12.216] $GPGGA,53112.5,3713.97163,N,13701.48901,E,4,11,1,92.604,M,36.771,M,2.5,0000*7A
[2021-02-22 14:31:12.325] $GPGGA,53112.6,3713.971629,N,13701.48901,E,4,11,1,92.605,M,36.771,M,2.6,0000*79
[2021-02-22 14:31:12.419] $GPGGA,53112.7,3713.971631,N,13701.48901,E,4,11,1,92.604,M,36.771,M,2.7,0000*73
[2021-02-22 14:31:12.528] $GPGGA,53112.8,3713.971628,N,13701.48901,E,4,11,1,92.611,M,36.771,M,2.8,0000*73
[2021-02-22 14:31:12.622] $GPGGA,53112.9,3713.971631,N,13701.48901,E,4,11,1,92.607,M,36.771,M,2.9,0000*7C
[2021-02-22 14:31:12.732] $GPGGA,53113,3713.97163,N,13701.48901,E,4,11,1,92.603,M,36.771,M,3,0000*79
[2021-02-22 14:31:12.825] $GPGGA,53113.1,3713.97163,N,13701.48901,E,4,11,1,92.606,M,36.771,M,3.1,0000*7E
[2021-02-22 14:31:12.935] $GPGGA,53113.2,3713.971629,N,13701.48901,E,4,11,1,92.609,M,36.771,M,2.2,0000*7A
[2021-02-22 14:31:13.028] $GPGGA,53113.3,3713.971626,N,13701.48901,E,4,11,1,92.597,M,36.771,M,2.3,0000*70
