
[2021-02-22 14:54:03.419] $GNGGA,055402.80,3713.936476391,N,13701.490432340,E,4,14,1.00,93.704,M,37.565,M,5.8,7006*5B
[2021-02-22 14:54:03.497] $GNGGA,055402.90,3713.936476322,N,13701.490432434,E,4,14,1.00,93.707,M,37.565,M,5.9,7006*54
[2021-02-22 14:54:03.591] $GNGGA,055403.00,3713.936474563,N,13701.490433122,E,4,14,1.00,93.708,M,37.565,M,6.0,7006*5B
[2021-02-22 14:54:03.700] $GNGGA,055403.10,3713.936475979,N,13701.490432917,E,4,14,1.00,93.706,M,37.565,M,6.1,7006*5C
[2021-02-22 14:54:03.794] $GNGGA,055403.20,3713.936475904,N,13701.490431240,E,4,14,1.00,93.712,M,37.565,M,6.2,7006*59
[2021-02-22 14:54:03.919] $GNGGA,055403.30,3713.936475903,N,13701.490431094,E,4,14,1.00,93.715,M,37.565,M,6.3,7006*52
[2021-02-22 14:54:03.997] $GNGGA,055403.40,3713.936475494,N,13701.490431854,E,4,14,1.00,93.714,M,37.565,M,6.4,7006*54
[2021-02-22 14:54:04.091] $GNGGA,055403.50,3713.936475138,N,13701.490432457,E,4,14,1.00,93.715,M,37.565,M,6.5,7006*5A
[2021-02-22 14:54:04.200] $GNGGA,055403.60,3713.936474868,N,13701.490434246,E,4,14,1.00,93.715,M,37.565,M,6.6,7006*57
[2021-02-22 14:54:04.294] $GNGGA,055403.70,3713.936475041,N,13701.490434705,E,4,14,1.00,93.712,M,37.565,M,6.7,7006*50
[2021-02-22 14:54:04.419] $GNGGA,055403.80,3713.936474114,N,13701.490432510,E,4,14,1.00,93.712,M,37.565,M,6.8,7006*50
[2021-02-22 14:54:04.497] $GNGGA,055403.90,3713.936475324,N,13701.490432202,E,4,14,1.00,93.710,M,37.565,M,6.9,7006*56
[2021-02-22 14:54:04.591] $GNGGA,055404.00,3713.936476224,N,13701.490432390,E,4,14,1.00,93.707,M,37.565,M,7.0,7006*5E
[2021-02-22 14:54:04.700] $GNGGA,055404.10,3713.936474931,N,13701.490432278,E,4,14,1.00,93.708,M,37.565,M,2.1,7006*5E
[2021-02-22 14:54:04.809] $GNGGA,055404.20,3713.936475950,N,13701.490434608,E,4,14,1.00,93.704,M,37.565,M,2.2,7006*51
[2021-02-22 14:54:04.887] $GNGGA,055404.30,3713.936476682,N,13701.490435532,E,4,14,1.00,93.700,M,37.565,M,2.3,7006*5D
[2021-02-22 14:54:04.997] $GNGGA,055404.40,3713.936476920,N,13701.490435918,E,4,14,1.00,93.698,M,37.565,M,2.4,7006*5E
[2021-02-22 14:54:05.091] $GNGGA,055404.50,3713.936478134,N,13701.490436021,E,4,14,1.00,93.695,M,37.565,M,2.5,7006*50
[2021-02-22 14:54:05.216] $GNGGA,055404.60,3713.936478458,N,13701.490435258,E,4,14,1.00,93.695,M,37.565,M,2.6,7006*50
[2021-02-22 14:54:05.294] $GNGGA,055404.70,3713.936478242,N,13701.490434211,E,4,14,1.00,93.699,M,37.565,M,2.7,7006*5D
[2021-02-22 14:54:05.387] $GNGGA,055404.80,3713.936476891,N,13701.490434297,E,4,14,1.00,93.700,M,37.565,M,2.8,7006*58
[2021-02-22 14:54:05.497] $GNGGA,055404.90,3713.936476235,N,13701.490433747,E,4,14,1.00,93.703,M,37.565,M,2.9,7006*50
[2021-02-22 14:54:05.622] $GNGGA,055405.00,3713.936477077,N,13701.490435704,E,4,14,1.00,93.700,M,37.565,M,3.0,7006*57
[2021-02-22 14:54:05.700] $GNGGA,055405.10,3713.936477120,N,13701.490435318,E,4,14,1.00,93.699,M,37.565,M,3.1,7006*5C
[2021-02-22 14:54:05.794] $GNGGA,055405.20,3713.936477022,N,13701.490435239,E,4,14,1.00,93.702,M,37.565,M,3.2,7006*5E
[2021-02-22 14:54:05.887] $GNGGA,055405.30,3713.936476790,N,13701.490434524,E,4,14,1.00,93.705,M,37.565,M,3.3,7006*5C
[2021-02-22 14:54:06.012] $GNGGA,055405.40,3713.936476029,N,13701.490434119,E,4,14,1.00,93.709,M,37.565,M,3.4,7006*5F
[2021-02-22 14:54:06.090] $GNGGA,055405.50,3713.936476738,N,13701.490435242,E,4,14,1.00,93.703,M,37.565,M,3.5,7006*5E
[2021-02-22 14:54:06.200] $GNGGA,055405.60,3713.936475910,N,13701.490436094,E,4,14,1.00,93.704,M,37.565,M,3.6,7006*54
[2021-02-22 14:54:06.294] $GNGGA,055405.70,3713.936477014,N,13701.490435832,E,4,14,1.00,93.703,M,37.565,M,3.7,7006*5B
[2021-02-22 14:54:06.419] $GNGGA,055405.80,3713.936477164,N,13701.490435063,E,4,14,1.00,93.707,M,37.565,M,3.8,7006*55
[2021-02-22 14:54:06.497] $GNGGA,055405.90,3713.936478515,N,13701.490436219,E,4,14,1.00,93.703,M,37.565,M,3.9,7006*50
[2021-02-22 14:54:06.590] $GNGGA,055406.00,3713.936477261,N,13701.490435747,E,4,14,1.00,93.702,M,37.565,M,4.0,7006*53
[2021-02-22 14:54:06.700] $GNGGA,055406.10,3713.936477908,N,13701.490436705,E,4,14,1.00,93.698,M,37.565,M,4.1,7006*50
[2021-02-22 14:54:06.809] $GNGGA,055406.20,3713.936477296,N,13701.490435803,E,4,14,1.00,93.701,M,37.565,M,4.2,7006*57
[2021-02-22 14:54:06.887] $GNGGA,055406.30,3713.936477149,N,13701.490436534,E,4,14,1.00,93.698,M,37.565,M,4.3,7006*5D
[2021-02-22 14:54:06.997] $GNGGA,055406.40,3713.936477392,N,13701.490436680,E,4,14,1.00,93.696,M,37.565,M,4.4,7006*5B
[2021-02-22 14:54:07.090] $GNGGA,055406.50,3713.936478163,N,13701.490436362,E,4,14,1.00,93.699,M,37.565,M,4.5,7006*5E
[2021-02-22 14:54:07.200] $GNGGA,055406.60,3713.936476813,N,13701.490435837,E,4,14,1.00,93.699,M,37.565,M,4.6,7006*56
[2021-02-22 14:54:07.309] $GNGGA,055406.70,3713.936477048,N,13701.490435587,E,4,14,1.00,93.698,M,37.565,M,4.7,7006*56
[2021-02-22 14:54:07.387] $GNGGA,055406.80,3713.936476433,N,13701.490436086,E,4,14,1.00,93.697,M,37.565,M,4.8,7006*57
[2021-02-22 14:54:07.497] $GNGGA,055406.90,3713.936476593,N,13701.490436307,E,4,14,1.00,93.694,M,37.565,M,4.9,7006*55
[2021-02-22 14:54:07.590] $GNGGA,055407.00,3713.936476424,N,13701.490435971,E,4,14,1.00,93.694,M,37.565,M,5.0,7006*50
[2021-02-22 14:54:07.700] $GNGGA,055407.10,3713.936476228,N,13701.490435364,E,4,14,1.00,93.699,M,37.565,M,5.1,7006*59
[2021-02-22 14:54:07.809] $GNGGA,055407.20,3713.936476306,N,13701.490435559,E,4,14,1.00,93.701,M,37.565,M,5.2,7006*5C
[2021-02-22 14:54:07.887] $GNGGA,055407.30,3713.936476716,N,13701.490435399,E,4,14,1.00,93.703,M,37.565,M,5.3,7006*51
[2021-02-22 14:54:07.997] $GNGGA,055407.40,3713.936476213,N,13701.490435819,E,4,14,1.00,93.700,M,37.565,M,5.4,7006*51
[2021-02-22 14:54:08.090] $GNGGA,055407.50,3713.936477272,N,13701.490437162,E,4,14,1.00,93.700,M,37.565,M,5.5,7006*50
[2021-02-22 14:54:08.200] $GNGGA,055407.60,3713.936477545,N,13701.490436077,E,4,14,1.00,93.701,M,37.565,M,5.6,7006*56
[2021-02-22 14:54:08.309] $GNGGA,055407.70,3713.936477271,N,13701.490435777,E,4,14,1.00,93.704,M,37.565,M,5.7,7006*57
[2021-02-22 14:54:08.387] $GNGGA,055407.80,3713.936476365,N,13701.490435017,E,4,14,1.00,93.708,M,37.565,M,5.8,7006*5F
[2021-02-22 14:54:08.496] $GNGGA,055407.90,3713.936476098,N,13701.490435186,E,4,14,1.00,93.705,M,37.565,M,5.9,7006*5A
[2021-02-22 14:54:08.590] $GNGGA,055408.00,3713.936477231,N,13701.490434466,E,4,14,1.00,93.704,M,37.565,M,6.0,7006*5D
[2021-02-22 14:54:08.700] $GNGGA,055408.10,3713.936477046,N,13701.490434114,E,4,14,1.00,93.708,M,37.565,M,6.1,7006*53
[2021-02-22 14:54:08.809] $GNGGA,055408.20,3713.936476397,N,13701.490434774,E,4,14,1.00,93.707,M,37.565,M,6.2,7006*52
[2021-02-22 14:54:08.887] $GNGGA,055408.30,3713.936475767,N,13701.490435967,E,4,14,1.00,93.707,M,37.565,M,6.3,7006*57
[2021-02-22 14:54:08.997] $GNGGA,055408.40,3713.936475765,N,13701.490437510,E,4,14,1.00,93.704,M,37.565,M,6.4,7006*58
[2021-02-22 14:54:09.090] $GNGGA,055408.50,3713.936474638,N,13701.490436389,E,4,14,1.00,93.708,M,37.565,M,6.5,7006*5B
[2021-02-22 14:54:09.215] $GNGGA,055408.60,3713.936475458,N,13701.490435285,E,4,14,1.00,93.709,M,37.565,M,6.6,7006*51
[2021-02-22 14:54:09.293] $GNGGA,055408.70,3713.936475770,N,13701.490435027,E,4,14,1.00,93.708,M,37.565,M,6.7,7006*53
[2021-02-22 14:54:09.387] $GNGGA,055408.80,3713.936475920,N,13701.490435396,E,4,14,1.00,93.707,M,37.565,M,6.8,7006*5E
[2021-02-22 14:54:09.496] $GNGGA,055408.90,3713.936476050,N,13701.490433908,E,4,14,1.00,93.708,M,37.565,M,6.9,7006*57
[2021-02-22 14:54:09.621] $GNGGA,055409.00,3713.936475772,N,13701.490435438,E,4,14,1.00,93.705,M,37.565,M,7.0,7006*56
[2021-02-22 14:54:09.700] $GNGGA,055409.10,3713.936475292,N,13701.490436625,E,4,14,1.00,93.703,M,37.565,M,2.1,7006*53
[2021-02-22 14:54:09.793] $GNGGA,055409.20,3713.936475017,N,13701.490436124,E,4,14,1.00,93.705,M,37.565,M,2.2,7006*5C
[2021-02-22 14:54:09.903] $GNGGA,055409.30,3713.936474887,N,13701.490436297,E,4,14,1.00,93.704,M,37.565,M,2.3,7006*56
[2021-02-22 14:54:10.012] $GNGGA,055409.40,3713.936476197,N,13701.490435327,E,4,14,1.00,93.705,M,37.565,M,2.4,7006*54
[2021-02-22 14:54:10.090] $GNGGA,055409.50,3713.936476500,N,13701.490434892,E,4,14,1.00,93.707,M,37.565,M,2.5,7006*58
[2021-02-22 14:54:10.200] $GNGGA,055409.60,3713.936477038,N,13701.490434576,E,4,14,1.00,93.704,M,37.565,M,2.6,7006*53
[2021-02-22 14:54:10.293] $GNGGA,055409.70,3713.936476070,N,13701.490433063,E,4,14,1.00,93.709,M,37.565,M,2.7,7006*55
[2021-02-22 14:54:10.418] $GNGGA,055409.80,3713.936474791,N,13701.490433210,E,4,14,1.00,93.710,M,37.565,M,2.8,7006*51
[2021-02-22 14:54:10.496] $GNGGA,055409.90,3713.936474604,N,13701.490433633,E,4,14,1.00,93.707,M,37.565,M,2.9,7006*5F
[2021-02-22 14:54:10.590] $GNGGA,055410.00,3713.936474168,N,13701.490432126,E,4,14,1.00,93.710,M,37.565,M,3.0,7006*5F
[2021-02-22 14:54:10.700] $GNGGA,055410.10,3713.936474239,N,13701.490431545,E,4,14,1.00,93.710,M,37.565,M,3.1,7006*5A
[2021-02-22 14:54:10.809] $GNGGA,055410.20,3713.936474688,N,13701.490429874,E,4,14,1.00,93.711,M,37.565,M,3.2,7006*53
[2021-02-22 14:54:10.887] $GNGGA,055410.30,3713.936475017,N,13701.490429301,E,4,14,1.00,93.713,M,37.565,M,3.3,7006*59
[2021-02-22 14:54:10.996] $GNGGA,055410.40,3713.936474888,N,13701.490430930,E,4,14,1.00,93.710,M,37.565,M,3.4,7006*55
[2021-02-22 14:54:11.090] $GNGGA,055410.50,3713.936472690,N,13701.490431305,E,4,14,1.00,93.709,M,37.565,M,3.5,7006*51
[2021-02-22 14:54:11.215] $GNGGA,055410.60,3713.936472193,N,13701.490433062,E,4,14,1.00,93.708,M,37.565,M,3.6,7006*54
[2021-02-22 14:54:11.293] $GNGGA,055410.70,3713.936472313,N,13701.490433569,E,4,14,1.00,93.709,M,37.565,M,3.7,7006*51
[2021-02-22 14:54:11.387] $GNGGA,055410.80,3713.936473703,N,13701.490433846,E,4,14,1.00,93.707,M,37.565,M,3.8,7006*5B
[2021-02-22 14:54:11.496] $GNGGA,055410.90,3713.936474268,N,13701.490432913,E,4,14,1.00,93.708,M,37.565,M,3.9,7006*5B
[2021-02-22 14:54:11.590] $GNGGA,055411.00,3713.936473781,N,13701.490431094,E,4,14,1.00,93.712,M,37.565,M,4.0,7006*56
[2021-02-22 14:54:11.715] $GNGGA,055411.10,3713.936473776,N,13701.490430495,E,4,14,1.00,93.714,M,37.565,M,4.1,7006*5C
[2021-02-22 14:54:11.793] $GNGGA,055411.20,3713.936473411,N,13701.490431463,E,4,14,1.00,93.712,M,37.565,M,4.2,7006*50
[2021-02-22 14:54:11.887] $GNGGA,055411.30,3713.936473345,N,13701.490432621,E,4,14,1.00,93.710,M,37.565,M,4.3,7006*53
[2021-02-22 14:54:11.996] $GNGGA,055411.40,3713.936473508,N,13701.490431189,E,4,14,1.00,93.717,M,37.565,M,4.4,7006*5D
[2021-02-22 14:54:12.090] $GNGGA,055411.50,3713.936474046,N,13701.490431283,E,4,14,1.00,93.712,M,37.565,M,4.5,7006*59
[2021-02-22 14:54:12.215] $GNGGA,055411.60,3713.936473755,N,13701.490430946,E,4,14,1.00,93.711,M,37.565,M,4.6,7006*5B
[2021-02-22 14:54:12.293] $GNGGA,055411.70,3713.936474108,N,13701.490431195,E,4,14,1.00,93.708,M,37.565,M,4.7,7006*5D
[2021-02-22 14:54:12.387] $GNGGA,055411.80,3713.936473695,N,13701.490431841,E,4,14,1.00,93.708,M,37.565,M,4.8,7006*59
[2021-02-22 14:54:12.496] $GNGGA,055411.90,3713.936472842,N,13701.490431498,E,4,14,1.00,93.714,M,37.565,M,4.9,7006*59
[2021-02-22 14:54:12.590] $GNGGA,055412.00,3713.936473726,N,13701.490431659,E,4,14,1.00,93.711,M,37.565,M,5.0,7006*5D
[2021-02-22 14:54:12.715] $GNGGA,055412.10,3713.936473007,N,13701.490430800,E,4,14,1.00,93.711,M,37.565,M,5.1,7006*5A
[2021-02-22 14:54:12.793] $GNGGA,055412.20,3713.936473476,N,13701.490430299,E,4,14,1.00,93.714,M,37.565,M,5.2,7006*57
[2021-02-22 14:54:12.887] $GNGGA,055412.30,3713.936474009,N,13701.490430824,E,4,14,1.00,93.714,M,37.565,M,5.3,7006*50
[2021-02-22 14:54:12.996] $GNGGA,055412.40,3713.936474251,N,13701.490429999,E,4,14,1.00,93.715,M,37.565,M,5.4,7006*51
[2021-02-22 14:54:13.090] $GNGGA,055412.50,3713.936474545,N,13701.490429572,E,4,14,1.00,93.717,M,37.565,M,5.5,7006*58
[2021-02-22 14:54:13.215] $GNGGA,055412.60,3713.936474509,N,13701.490429334,E,4,14,1.00,93.720,M,37.565,M,5.6,7006*50
[2021-02-22 14:54:13.293] $GNGGA,055412.70,3713.936474522,N,13701.490428166,E,4,14,1.00,93.721,M,37.565,M,5.7,7006*5C
[2021-02-22 14:54:13.387] $GNGGA,055412.80,3713.936474026,N,13701.490428910,E,4,14,1.00,93.716,M,37.565,M,5.8,7006*50
[2021-02-22 14:54:13.496] $GNGGA,055412.90,3713.936474072,N,13701.490430150,E,4,14,1.00,93.712,M,37.565,M,5.9,7006*50
[2021-02-22 14:54:13.621] $GNGGA,055413.00,3713.936474077,N,13701.490429452,E,4,14,1.00,93.717,M,37.565,M,6.0,7006*5D
[2021-02-22 14:54:13.699] $GNGGA,055413.10,3713.936473959,N,13701.490431325,E,4,14,1.00,93.715,M,37.565,M,6.1,7006*53
[2021-02-22 14:54:13.793] $GNGGA,055413.20,3713.936474719,N,13701.490431223,E,4,14,1.00,93.711,M,37.565,M,6.2,7006*5D
[2021-02-22 14:54:13.902] $GNGGA,055413.30,3713.936474434,N,13701.490430704,E,4,14,1.00,93.715,M,37.565,M,6.3,7006*54
[2021-02-22 14:54:14.012] $GNGGA,055413.40,3713.936473339,N,13701.490429746,E,4,14,1.00,93.719,M,37.565,M,6.4,7006*5B
[2021-02-22 14:54:14.090] $GNGGA,055413.50,3713.936473808,N,13701.490430802,E,4,14,1.00,93.717,M,37.565,M,6.5,7006*5B
[2021-02-22 14:54:14.199] $GNGGA,055413.60,3713.936474263,N,13701.490431686,E,4,14,1.00,93.715,M,37.565,M,6.6,7006*5A
[2021-02-22 14:54:14.293] $GNGGA,055413.70,3713.936473792,N,13701.490431365,E,4,14,1.00,93.714,M,37.565,M,6.7,7006*5F
[2021-02-22 14:54:14.418] $GNGGA,055413.80,3713.936473497,N,13701.490432257,E,4,14,1.00,93.712,M,37.565,M,6.8,7006*5C
[2021-02-22 14:54:14.496] $GNGGA,055413.90,3713.936474326,N,13701.490432418,E,4,14,1.00,93.711,M,37.565,M,6.9,7006*58
[2021-02-22 14:54:14.590] $GNGGA,055414.00,3713.936473717,N,13701.490430711,E,4,14,1.00,93.714,M,37.565,M,7.0,7006*52
[2021-02-22 14:54:14.699] $GNGGA,055414.10,3713.936474145,N,13701.490430482,E,4,14,1.00,93.716,M,37.565,M,2.1,7006*5A
[2021-02-22 14:54:14.809] $GNGGA,055414.20,3713.936473971,N,13701.490430418,E,4,14,1.00,93.716,M,37.565,M,2.2,7006*51
[2021-02-22 14:54:14.887] $GNGGA,055414.30,3713.936473854,N,13701.490429146,E,4,14,1.00,93.715,M,37.565,M,2.3,7006*52
[2021-02-22 14:54:14.996] $GNGGA,055414.40,3713.936474093,N,13701.490428834,E,4,14,1.00,93.717,M,37.565,M,2.4,7006*59
[2021-02-22 14:54:15.090] $GNGGA,055414.50,3713.936474135,N,13701.490428887,E,4,14,1.00,93.720,M,37.565,M,2.5,7006*58
[2021-02-22 14:54:15.215] $GNGGA,055414.60,3713.936474731,N,13701.490429068,E,4,14,1.00,93.718,M,37.565,M,2.6,7006*59
[2021-02-22 14:54:15.293] $GNGGA,055414.70,3713.936474417,N,13701.490429519,E,4,14,1.00,93.722,M,37.565,M,2.7,7006*54
[2021-02-22 14:54:15.387] $GNGGA,055414.80,3713.936474550,N,13701.490428857,E,4,14,1.00,93.723,M,37.565,M,2.8,7006*51
[2021-02-22 14:54:15.496] $GNGGA,055414.90,3713.936474807,N,13701.490428970,E,4,14,1.00,93.720,M,37.565,M,2.9,7006*59
[2021-02-22 14:54:15.621] $GNGGA,055415.00,3713.936474513,N,13701.490429176,E,4,14,1.00,93.720,M,37.565,M,3.0,7006*5E
[2021-02-22 14:54:15.699] $GNGGA,055415.10,3713.936474704,N,13701.490429548,E,4,14,1.00,93.721,M,37.565,M,3.1,7006*52
[2021-02-22 14:54:15.793] $GNGGA,055415.20,3713.936474845,N,13701.490429777,E,4,14,1.00,93.718,M,37.565,M,3.2,7006*5C
[2021-02-22 14:54:15.902] $GNGGA,055415.30,3713.936474725,N,13701.490429488,E,4,14,1.00,93.717,M,37.565,M,3.3,7006*59
[2021-02-22 14:54:15.996] $GNGGA,055415.40,3713.936474919,N,13701.490430476,E,4,14,1.00,93.713,M,37.565,M,3.4,7006*55
[2021-02-22 14:54:16.121] $GNGGA,055415.50,3713.936474096,N,13701.490431438,E,4,14,1.00,93.712,M,37.565,M,3.5,7006*51
[2021-02-22 14:54:16.199] $GNGGA,055415.60,3713.936473669,N,13701.490432248,E,4,14,1.00,93.714,M,37.565,M,3.6,7006*54
[2021-02-22 14:54:16.293] $GNGGA,055415.70,3713.936474335,N,13701.490433124,E,4,14,1.00,93.711,M,37.565,M,3.7,7006*52
[2021-02-22 14:54:16.387] $GNGGA,055415.80,3713.936473800,N,13701.490433308,E,4,14,1.00,93.714,M,37.565,M,3.8,7006*51
[2021-02-22 14:54:16.496] $GNGGA,055415.90,3713.936474282,N,13701.490431921,E,4,14,1.00,93.719,M,37.565,M,3.9,7006*58
[2021-02-22 14:54:16.621] $GNGGA,055416.00,3713.936475504,N,13701.490432035,E,4,14,1.00,93.718,M,37.565,M,4.0,7006*5A
[2021-02-22 14:54:16.699] $GNGGA,055416.10,3713.936475554,N,13701.490430515,E,4,14,1.00,93.721,M,37.565,M,4.1,7006*50
[2021-02-22 14:54:16.793] $GNGGA,055416.20,3713.936475374,N,13701.490430940,E,4,14,1.00,93.724,M,37.565,M,4.2,7006*5D
[2021-02-22 14:54:16.887] $GNGGA,055416.30,3713.936475495,N,13701.490429929,E,4,14,1.00,93.721,M,37.565,M,4.3,7006*57
[2021-02-22 14:54:16.996] $GNGGA,055416.40,3713.936475510,N,13701.490430324,E,4,14,1.00,93.719,M,37.565,M,4.4,7006*5F
[2021-02-22 14:54:17.121] $GNGGA,055416.50,3713.936475732,N,13701.490432061,E,4,14,1.00,93.716,M,37.565,M,4.5,7006*52
[2021-02-22 14:54:17.199] $GNGGA,055416.60,3713.936476464,N,13701.490431751,E,4,14,1.00,93.715,M,37.565,M,4.6,7006*55
[2021-02-22 14:54:17.293] $GNGGA,055416.70,3713.936476545,N,13701.490432101,E,4,14,1.00,93.715,M,37.565,M,4.7,7006*57
[2021-02-22 14:54:17.387] $GNGGA,055416.80,3713.936477072,N,13701.490431841,E,4,14,1.00,93.715,M,37.565,M,4.8,7006*59
[2021-02-22 14:54:17.496] $GNGGA,055416.90,3713.936478064,N,13701.490432197,E,4,14,1.00,93.712,M,37.565,M,4.9,7006*57
[2021-02-22 14:54:17.621] $GNGGA,055417.00,3713.936477494,N,13701.490433425,E,4,14,1.00,93.715,M,37.565,M,5.0,7006*59
[2021-02-22 14:54:17.699] $GNGGA,055417.10,3713.936476641,N,13701.490432791,E,4,14,1.00,93.716,M,37.565,M,5.1,7006*5C
[2021-02-22 14:54:17.793] $GNGGA,055417.20,3713.936476575,N,13701.490433671,E,4,14,1.00,93.711,M,37.565,M,5.2,7006*51
[2021-02-22 14:54:17.902] $GNGGA,055417.30,3713.936476559,N,13701.490433062,E,4,14,1.00,93.715,M,37.565,M,5.3,7006*5F
[2021-02-22 14:54:18.012] $GNGGA,055417.40,3713.936477572,N,13701.490434025,E,4,14,1.00,93.711,M,37.565,M,5.4,7006*57
[2021-02-22 14:54:18.090] $GNGGA,055417.50,3713.936478261,N,13701.490434666,E,4,14,1.00,93.709,M,37.565,M,5.5,7006*55
[2021-02-22 14:54:18.199] $GNGGA,055417.60,3713.936478412,N,13701.490433902,E,4,14,1.00,93.707,M,37.565,M,5.6,7006*53
[2021-02-22 14:54:18.293] $GNGGA,055417.70,3713.936478246,N,13701.490433176,E,4,14,1.00,93.710,M,37.565,M,5.7,7006*59
[2021-02-22 14:54:18.418] $GNGGA,055417.80,3713.936478690,N,13701.490434615,E,4,14,1.00,93.709,M,37.565,M,5.8,7006*5B
[2021-02-22 14:54:18.496] $GNGGA,055417.90,3713.936478932,N,13701.490433622,E,4,14,1.00,93.709,M,37.565,M,5.9,7006*5F
[2021-02-22 14:54:18.590] $GNGGA,055418.00,3713.936479001,N,13701.490433749,E,4,14,1.00,93.712,M,37.565,M,6.0,7006*5D
[2021-02-22 14:54:18.699] $GNGGA,055418.10,3713.936478954,N,13701.490432840,E,4,14,1.00,93.711,M,37.565,M,1.1,7006*56
[2021-02-22 14:54:18.808] $GNGGA,055418.20,3713.936480000,N,13701.490433625,E,4,14,1.00,93.708,M,37.565,M,1.2,7006*5D
[2021-02-22 14:54:18.886] $GNGGA,055418.30,3713.936479060,N,13701.490432920,E,4,14,1.00,93.709,M,37.565,M,1.3,7006*57
[2021-02-22 14:54:18.996] $GNGGA,055418.40,3713.936479194,N,13701.490433182,E,4,14,1.00,93.706,M,37.565,M,1.4,7006*53
[2021-02-22 14:54:19.090] $GNGGA,055418.50,3713.936479518,N,13701.490433532,E,4,14,1.00,93.704,M,37.565,M,1.5,7006*5E
[2021-02-22 14:54:19.215] $GNGGA,055418.60,3713.936480445,N,13701.490434035,E,4,14,1.00,93.705,M,37.565,M,1.6,7006*55
[2021-02-22 14:54:19.293] $GNGGA,055418.70,3713.936481039,N,13701.490434814,E,4,14,1.00,93.705,M,37.565,M,1.7,7006*50
[2021-02-22 14:54:19.386] $GNGGA,055418.80,3713.936480799,N,13701.490434373,E,4,14,1.00,93.704,M,37.565,M,1.8,7006*57
[2021-02-22 14:54:19.496] $GNGGA,055418.90,3713.936480414,N,13701.490433642,E,4,14,1.00,93.708,M,37.565,M,1.9,7006*5D
[2021-02-22 14:54:19.621] $GNGGA,055419.00,3713.936481296,N,13701.490434694,E,4,14,1.00,93.702,M,37.565,M,2.0,7006*54
[2021-02-22 14:54:19.699] $GNGGA,055419.10,3713.936481064,N,13701.490434466,E,4,14,1.00,93.701,M,37.565,M,2.1,7006*57
[2021-02-22 14:54:19.793] $GNGGA,055419.20,3713.936482051,N,13701.490435582,E,4,14,1.00,93.700,M,37.565,M,2.2,7006*59
[2021-02-22 14:54:19.902] $GNGGA,055419.30,3713.936481753,N,13701.490435408,E,4,14,1.00,93.700,M,37.565,M,2.3,7006*5C
[2021-02-22 14:54:20.011] $GNGGA,055419.40,3713.936482344,N,13701.490435890,E,4,14,1.00,93.696,M,37.565,M,2.4,7006*5E
[2021-02-22 14:54:20.089] $GNGGA,055419.50,3713.936482274,N,13701.490436890,E,4,14,1.00,93.699,M,37.565,M,2.5,7006*50
[2021-02-22 14:54:20.199] $GNGGA,055419.60,3713.936481867,N,13701.490435679,E,4,14,1.00,93.701,M,37.565,M,2.6,7006*51
[2021-02-22 14:54:20.293] $GNGGA,055419.70,3713.936481353,N,13701.490435358,E,4,14,1.00,93.701,M,37.565,M,2.7,7006*5B
[2021-02-22 14:54:20.402] $GNGGA,055419.80,3713.936482275,N,13701.490436664,E,4,14,1.00,93.698,M,37.565,M,2.8,7006*55
[2021-02-22 14:54:20.511] $GNGGA,055419.90,3713.936482384,N,13701.490436151,E,4,14,1.00,93.703,M,37.565,M,2.9,7006*58
[2021-02-22 14:54:20.589] $GNGGA,055420.00,3713.936481647,N,13701.490435398,E,4,14,1.00,93.704,M,37.565,M,3.0,7006*59
[2021-02-22 14:54:20.699] $GNGGA,055420.10,3713.936481823,N,13701.490435965,E,4,14,1.00,93.705,M,37.565,M,3.1,7006*5C
[2021-02-22 14:54:20.793] $GNGGA,055420.20,3713.936482108,N,13701.490436066,E,4,14,1.00,93.705,M,37.565,M,3.2,7006*56
[2021-02-22 14:54:20.902] $GNGGA,055420.30,3713.936481822,N,13701.490434993,E,4,14,1.00,93.708,M,37.565,M,3.3,7006*58
[2021-02-22 14:54:21.011] $GNGGA,055420.40,3713.936481650,N,13701.490435490,E,4,14,1.00,93.706,M,37.565,M,3.4,7006*52
[2021-02-22 14:54:21.089] $GNGGA,055420.50,3713.936481990,N,13701.490435893,E,4,14,1.00,93.707,M,37.565,M,3.5,7006*5F
[2021-02-22 14:54:21.199] $GNGGA,055420.60,3713.936481030,N,13701.490434113,E,4,14,1.00,93.710,M,37.565,M,3.6,7006*5A
[2021-02-22 14:54:21.293] $GNGGA,055420.70,3713.936480428,N,13701.490434529,E,4,14,1.00,93.710,M,37.565,M,3.7,7006*5B
[2021-02-22 14:54:21.402] $GNGGA,055420.80,3713.936480249,N,13701.490433577,E,4,14,1.00,93.708,M,37.565,M,3.8,7006*5F
[2021-02-22 14:54:21.511] $GNGGA,055420.90,3713.936479895,N,13701.490433456,E,4,14,1.00,93.707,M,37.565,M,3.9,7006*5F
[2021-02-22 14:54:21.589] $GNGGA,055421.00,3713.936479718,N,13701.490433020,E,4,14,1.00,93.707,M,37.565,M,4.0,7006*56
[2021-02-22 14:54:21.699] $GNGGA,055421.10,3713.936479842,N,13701.490434005,E,4,14,1.00,93.706,M,37.565,M,4.1,7006*57
[2021-02-22 14:54:21.793] $GNGGA,055421.20,3713.936480994,N,13701.490434607,E,4,14,1.00,93.704,M,37.565,M,4.2,7006*5D
