
[2021-02-22 16:41:33.866] $GNGGA,074133.30,3713.974277313,N,13701.559410800,E,4,10,1.19,96.928,M,37.565,M,1.3,3006*56
[2021-02-22 16:41:33.975] $GNGGA,074133.40,3713.974275768,N,13701.559411890,E,4,10,1.19,96.936,M,37.565,M,1.4,3006*5B
[2021-02-22 16:41:34.069] $GNGGA,074133.50,3713.974273270,N,13701.559411346,E,4,10,1.19,96.947,M,37.565,M,1.5,3006*57
[2021-02-22 16:41:34.194] $GNGGA,074133.60,3713.974271974,N,13701.559411867,E,4,10,1.19,96.949,M,37.565,M,1.6,3006*5C
[2021-02-22 16:41:34.272] $GNGGA,074133.70,3713.974271195,N,13701.559410459,E,4,10,1.19,96.951,M,37.565,M,1.7,3006*52
[2021-02-22 16:41:34.366] $GNGGA,074133.80,3713.974271833,N,13701.559407654,E,4,10,1.19,96.957,M,37.565,M,1.8,3006*58
[2021-02-22 16:41:34.475] $GNGGA,074133.90,3713.974271928,N,13701.559403025,E,4,10,1.19,96.961,M,37.565,M,1.9,3006*52
[2021-02-22 16:41:34.600] $GNGGA,074134.00,3713.974273890,N,13701.559402171,E,4,10,1.19,96.956,M,37.565,M,2.0,3006*53
[2021-02-22 16:41:34.678] $GNGGA,074134.10,3713.974276194,N,13701.559403690,E,4,10,1.19,96.945,M,37.565,M,2.1,3006*50
[2021-02-22 16:41:34.772] $GNGGA,074134.20,3713.974277993,N,13701.559406792,E,4,10,1.19,96.933,M,37.565,M,2.2,3006*59
[2021-02-22 16:41:34.882] $GNGGA,074134.30,3713.974279554,N,13701.559410588,E,4,10,1.19,96.928,M,37.565,M,2.3,3006*54
[2021-02-22 16:41:34.991] $GNGGA,074134.40,3713.974274263,N,13701.559415070,E,4,10,1.19,96.935,M,37.565,M,2.4,3006*51
[2021-02-22 16:41:35.069] $GNGGA,074134.50,3713.974273666,N,13701.559415984,E,4,10,1.19,96.936,M,37.565,M,2.5,3006*56
[2021-02-22 16:41:35.178] $GNGGA,074134.60,3713.974277849,N,13701.559424826,E,4,10,1.19,96.895,M,37.565,M,2.6,3006*52
[2021-02-22 16:41:35.272] $GNGGA,074134.70,3713.974273022,N,13701.559415167,E,4,10,1.19,96.936,M,37.565,M,2.7,3006*55
[2021-02-22 16:41:35.382] $GNGGA,074134.80,3713.974271236,N,13701.559415181,E,4,10,1.19,96.942,M,37.565,M,2.8,3006*5B
[2021-02-22 16:41:35.491] $GNGGA,074134.90,3713.974270883,N,13701.559414050,E,4,10,1.19,96.946,M,37.565,M,2.9,3006*56
[2021-02-22 16:41:35.569] $GNGGA,074135.00,3713.974270393,N,13701.559417938,E,4,11,1.14,96.938,M,37.565,M,3.0,3006*5D
[2021-02-22 16:41:35.678] $GNGGA,074135.10,3713.974274151,N,13701.559427348,E,4,11,1.14,96.887,M,37.565,M,3.1,3006*5E
[2021-02-22 16:41:35.772] $GNGGA,074135.20,3713.974274957,N,13701.559432629,E,4,11,1.14,96.909,M,37.565,M,3.2,3006*51
[2021-02-22 16:41:35.882] $GNGGA,074135.30,3713.974274081,N,13701.559434291,E,4,11,1.14,96.918,M,37.565,M,3.3,3006*52
[2021-02-22 16:41:35.991] $GNGGA,074135.40,3713.974273455,N,13701.559436220,E,4,11,1.14,96.922,M,37.565,M,3.4,3006*59
[2021-02-22 16:41:36.069] $GNGGA,074135.50,3713.974273092,N,13701.559435284,E,4,11,1.14,96.926,M,37.565,M,3.5,3006*5F
[2021-02-22 16:41:36.178] $GNGGA,074135.60,3713.974269025,N,13701.559425634,E,4,11,1.14,96.960,M,37.565,M,3.6,3006*54
[2021-02-22 16:41:36.272] $GNGGA,074135.70,3713.974261243,N,13701.559400831,E,4,11,1.13,97.005,M,37.565,M,3.7,3006*5E
[2021-02-22 16:41:36.381] $GNGGA,074135.80,3713.974273709,N,13701.559429059,E,4,11,1.13,96.943,M,37.565,M,3.8,3006*51
[2021-02-22 16:41:36.491] $GNGGA,074135.90,3713.974272949,N,13701.559427879,E,4,11,1.13,96.938,M,37.565,M,3.9,3006*52
[2021-02-22 16:41:36.569] $GNGGA,074136.00,3713.974275007,N,13701.559422753,E,4,11,1.13,96.950,M,37.565,M,4.0,3006*5E
[2021-02-22 16:41:36.678] $GNGGA,074136.10,3713.974275049,N,13701.559419370,E,4,11,1.13,96.952,M,37.565,M,4.1,3006*5B
[2021-02-22 16:41:36.772] $GNGGA,074136.20,3713.974276278,N,13701.559421555,E,4,11,1.13,96.938,M,37.565,M,4.2,3006*5E
[2021-02-22 16:41:36.881] $GNGGA,074136.30,3713.974277815,N,13701.559423636,E,4,11,1.13,96.932,M,37.565,M,4.3,3006*50
[2021-02-22 16:41:36.991] $GNGGA,074136.40,3713.974278622,N,13701.559423072,E,4,11,1.13,96.930,M,37.565,M,4.4,3006*51
[2021-02-22 16:41:37.069] $GNGGA,074136.50,3713.974279431,N,13701.559424641,E,4,11,1.13,96.913,M,37.565,M,4.5,3006*50
[2021-02-22 16:41:37.178] $GNGGA,074136.60,3713.974279277,N,13701.559426413,E,4,11,1.13,96.911,M,37.565,M,4.6,3006*51
[2021-02-22 16:41:37.272] $GNGGA,074136.70,3713.974279721,N,13701.559428547,E,4,11,1.13,96.905,M,37.565,M,4.7,3006*5C
[2021-02-22 16:41:37.397] $GNGGA,074136.80,3713.974280538,N,13701.559430808,E,4,11,1.13,96.897,M,37.565,M,4.8,3006*55
[2021-02-22 16:41:37.475] $GNGGA,074136.90,3713.974280744,N,13701.559429198,E,4,11,1.13,96.892,M,37.565,M,4.9,3006*51
[2021-02-22 16:41:37.569] $GNGGA,074137.00,3713.974280040,N,13701.559431984,E,4,11,1.13,96.885,M,37.565,M,5.0,3006*58
[2021-02-22 16:41:37.678] $GNGGA,074137.10,3713.974278088,N,13701.559432393,E,4,11,1.13,96.893,M,37.565,M,5.1,3006*53
[2021-02-22 16:41:37.788] $GNGGA,074137.20,3713.974278230,N,13701.559430728,E,4,11,1.13,96.900,M,37.565,M,5.2,3006*5F
[2021-02-22 16:41:37.866] $GNGGA,074137.30,3713.974276856,N,13701.559432115,E,4,11,1.13,96.903,M,37.565,M,5.3,3006*52
[2021-02-22 16:41:37.975] $GNGGA,074137.40,3713.974277677,N,13701.559433655,E,4,11,1.13,96.894,M,37.565,M,5.4,3006*53
[2021-02-22 16:41:38.069] $GNGGA,074137.50,3713.974275515,N,13701.559425166,E,4,11,1.13,96.924,M,37.565,M,5.5,3006*5C
[2021-02-22 16:41:38.194] $GNGGA,074137.60,3713.974277599,N,13701.559427999,E,4,11,1.13,96.919,M,37.565,M,5.6,3006*5E
[2021-02-22 16:41:38.272] $GNGGA,074137.70,3713.974280068,N,13701.559427944,E,4,11,1.13,96.915,M,37.565,M,5.7,3006*51
[2021-02-22 16:41:38.381] $GNGGA,074137.80,3713.974278986,N,13701.559426103,E,4,11,1.13,96.921,M,37.565,M,5.8,3006*52
[2021-02-22 16:41:38.475] $GNGGA,074137.90,3713.974280108,N,13701.559422243,E,4,11,1.13,96.919,M,37.565,M,5.9,3006*53
[2021-02-22 16:41:38.600] $GNGGA,074138.00,3713.974280439,N,13701.559419566,E,4,11,1.13,96.904,M,37.565,M,6.0,3006*5C
[2021-02-22 16:41:38.678] $GNGGA,074138.10,3713.974282990,N,13701.559419083,E,4,11,1.13,96.915,M,37.565,M,1.1,3006*59
[2021-02-22 16:41:38.772] $GNGGA,074138.20,3713.974282957,N,13701.559419018,E,4,11,1.13,96.911,M,37.565,M,1.2,3006*54
[2021-02-22 16:41:38.881] $GNGGA,074138.30,3713.974284149,N,13701.559417024,E,4,11,1.13,96.908,M,37.565,M,1.3,3006*5C
[2021-02-22 16:41:38.991] $GNGGA,074138.40,3713.974284833,N,13701.559417191,E,4,11,1.13,96.904,M,37.565,M,1.4,3006*5B
[2021-02-22 16:41:39.069] $GNGGA,074138.50,3713.974284795,N,13701.559415446,E,4,11,1.13,96.898,M,37.565,M,1.5,3006*51
[2021-02-22 16:41:39.178] $GNGGA,074138.60,3713.974283536,N,13701.559414324,E,4,11,1.13,96.900,M,37.565,M,1.6,3006*5F
[2021-02-22 16:41:39.272] $GNGGA,074138.70,3713.974282905,N,13701.559411826,E,4,11,1.13,96.902,M,37.565,M,1.7,3006*5C
[2021-02-22 16:41:39.397] $GNGGA,074138.80,3713.974281578,N,13701.559412028,E,4,11,1.13,96.900,M,37.565,M,1.8,3006*5E
[2021-02-22 16:41:39.475] $GNGGA,074138.90,3713.974278741,N,13701.559412315,E,4,11,1.13,96.904,M,37.565,M,1.9,3006*59
[2021-02-22 16:41:39.569] $GNGGA,074139.00,3713.974276719,N,13701.559412931,E,4,11,1.13,96.915,M,37.565,M,2.0,3006*54
[2021-02-22 16:41:39.678] $GNGGA,074139.10,3713.974274991,N,13701.559413545,E,4,11,1.13,96.923,M,37.565,M,2.1,3006*53
[2021-02-22 16:41:39.772] $GNGGA,074139.20,3713.974270236,N,13701.559399193,E,4,11,1.13,96.953,M,37.565,M,2.2,3006*5C
[2021-02-22 16:41:39.897] $GNGGA,074139.30,3713.974269079,N,13701.559398443,E,4,11,1.13,96.967,M,37.565,M,2.3,3006*53
[2021-02-22 16:41:39.975] $GNGGA,074139.40,3713.974274077,N,13701.559415984,E,4,11,1.13,96.936,M,37.565,M,2.4,3006*51
[2021-02-22 16:41:40.069] $GNGGA,074139.50,3713.974273703,N,13701.559415278,E,4,11,1.13,96.941,M,37.565,M,2.5,3006*5A
[2021-02-22 16:41:40.178] $GNGGA,074139.60,3713.974269872,N,13701.559397344,E,4,11,1.13,96.974,M,37.565,M,2.6,3006*5D
[2021-02-22 16:41:40.272] $GNGGA,074139.70,3713.974270563,N,13701.559408366,E,4,11,1.13,96.964,M,37.565,M,2.7,3006*58
[2021-02-22 16:41:40.397] $GNGGA,074139.80,3713.974271727,N,13701.559409129,E,4,11,1.13,96.959,M,37.565,M,2.8,3006*5D
[2021-02-22 16:41:40.475] $GNGGA,074139.90,3713.974271339,N,13701.559403520,E,4,10,1.19,96.969,M,37.565,M,2.9,3006*59
[2021-02-22 16:41:40.569] $GNGGA,074140.00,3713.974271148,N,13701.559403610,E,4,10,1.19,96.961,M,37.565,M,3.0,3006*5A
[2021-02-22 16:41:40.678] $GNGGA,074140.10,3713.974272154,N,13701.559404884,E,4,10,1.19,96.955,M,37.565,M,3.1,3006*57
[2021-02-22 16:41:40.772] $GNGGA,074140.20,3713.974273811,N,13701.559403709,E,4,10,1.19,96.921,M,37.565,M,3.2,3006*50
[2021-02-22 16:41:40.897] $GNGGA,074140.30,3713.974274385,N,13701.559401934,E,4,09,1.56,96.946,M,37.565,M,3.3,3006*51
[2021-02-22 16:41:40.975] $GNGGA,074140.40,3713.974274275,N,13701.559402480,E,4,10,1.19,96.942,M,37.565,M,3.4,3006*59
[2021-02-22 16:41:41.069] $GNGGA,074140.50,3713.974274923,N,13701.559401690,E,4,09,1.56,96.930,M,37.565,M,3.5,3006*57
[2021-02-22 16:41:41.178] $GNGGA,074140.60,3713.974275339,N,13701.559403166,E,4,09,1.56,96.929,M,37.565,M,3.6,3006*53
[2021-02-22 16:41:41.272] $GNGGA,074140.70,3713.974274591,N,13701.559404317,E,4,09,1.56,96.938,M,37.565,M,3.7,3006*55
[2021-02-22 16:41:41.397] $GNGGA,074140.80,3713.974275687,N,13701.559404188,E,4,09,1.56,96.939,M,37.565,M,3.8,3006*55
[2021-02-22 16:41:41.475] $GNGGA,074140.90,3713.974274940,N,13701.559407387,E,4,09,1.56,96.937,M,37.565,M,3.9,3006*50
[2021-02-22 16:41:41.569] $GNGGA,074141.00,3713.974274523,N,13701.559407847,E,4,09,1.56,96.944,M,37.565,M,4.0,3006*5C
[2021-02-22 16:41:41.678] $GNGGA,074141.10,3713.974274541,N,13701.559411547,E,4,09,1.56,96.945,M,37.565,M,4.1,3006*53
[2021-02-22 16:41:41.787] $GNGGA,074141.20,3713.974273505,N,13701.559412804,E,4,09,1.56,96.956,M,37.565,M,4.2,3006*5F
[2021-02-22 16:41:41.865] $GNGGA,074141.30,3713.974272595,N,13701.559414219,E,4,09,1.56,96.959,M,37.565,M,4.3,3006*58
[2021-02-22 16:41:41.975] $GNGGA,074141.40,3713.974273706,N,13701.559413826,E,4,09,1.56,96.965,M,37.565,M,4.4,3006*5F
[2021-02-22 16:41:42.069] $GNGGA,074141.50,3713.974273298,N,13701.559413658,E,4,09,1.56,96.971,M,37.565,M,4.5,3006*5F
[2021-02-22 16:41:42.194] $GNGGA,074141.60,3713.974274317,N,13701.559412917,E,4,09,1.56,96.966,M,37.565,M,4.6,3006*5D
[2021-02-22 16:41:42.272] $GNGGA,074141.70,3713.974274018,N,13701.559406557,E,4,09,1.56,96.956,M,37.565,M,4.7,3006*5F
[2021-02-22 16:41:42.381] $GNGGA,074141.80,3713.974274944,N,13701.559406341,E,4,09,2.16,96.966,M,37.565,M,4.8,3006*5A
[2021-02-22 16:41:42.475] $GNGGA,074141.90,3713.974273279,N,13701.559396119,E,4,09,2.16,96.982,M,37.565,M,4.9,3006*53
[2021-02-22 16:41:42.600] $GNGGA,074142.00,3713.974276825,N,13701.559406254,E,4,09,2.16,96.961,M,37.565,M,5.0,3006*5E
[2021-02-22 16:41:42.678] $GNGGA,074142.10,3713.974276774,N,13701.559406517,E,4,09,2.16,96.959,M,37.565,M,5.1,3006*5E
[2021-02-22 16:41:42.772] $GNGGA,074142.20,3713.974273291,N,13701.559397348,E,4,09,2.16,96.974,M,37.565,M,5.2,3006*59
[2021-02-22 16:41:42.881] $GNGGA,074142.30,3713.974276993,N,13701.559409423,E,4,09,2.16,96.957,M,37.565,M,5.3,3006*5E
[2021-02-22 16:41:42.990] $GNGGA,074142.40,3713.974276580,N,13701.559409616,E,4,09,2.16,96.959,M,37.565,M,5.4,3006*5A
[2021-02-22 16:41:43.069] $GNGGA,074142.50,3713.974275661,N,13701.559408895,E,4,09,2.16,96.961,M,37.565,M,5.5,3006*5A
[2021-02-22 16:41:43.178] $GNGGA,074142.60,3713.974276636,N,13701.559409750,E,4,09,2.16,96.957,M,37.565,M,5.6,3006*59
[2021-02-22 16:41:43.272] $GNGGA,074142.70,3713.974275903,N,13701.559408125,E,4,09,2.16,96.958,M,37.565,M,5.7,3006*59
[2021-02-22 16:41:43.397] $GNGGA,074142.80,3713.974275880,N,13701.559409376,E,4,09,2.16,96.952,M,37.565,M,5.8,3006*5C
[2021-02-22 16:41:43.475] $GNGGA,074142.90,3713.974276053,N,13701.559411050,E,4,09,2.16,96.948,M,37.565,M,5.9,3006*5C
[2021-02-22 16:41:43.568] $GNGGA,074143.00,3713.974275549,N,13701.559409191,E,4,09,2.16,96.951,M,37.565,M,6.0,3006*5E
[2021-02-22 16:41:43.678] $GNGGA,074143.10,3713.974272951,N,13701.559406942,E,4,09,2.16,96.964,M,37.565,M,6.1,3006*53
[2021-02-22 16:41:43.787] $GNGGA,074143.20,3713.974271530,N,13701.559409395,E,4,09,2.16,96.966,M,37.565,M,6.2,3006*56
[2021-02-22 16:41:43.865] $GNGGA,074143.30,3713.974270117,N,13701.559398429,E,4,09,2.16,96.979,M,37.565,M,6.3,3006*57
[2021-02-22 16:41:43.975] $GNGGA,074143.40,3713.974271050,N,13701.559405646,E,4,09,2.16,96.979,M,37.565,M,6.4,3006*5C
[2021-02-22 16:41:44.068] $GNGGA,074143.50,3713.974268037,N,13701.559400193,E,4,09,2.16,96.989,M,37.565,M,6.5,3006*50
[2021-02-22 16:41:44.178] $GNGGA,074143.60,3713.974270919,N,13701.559406131,E,4,09,2.16,96.994,M,37.565,M,6.6,3006*5E
[2021-02-22 16:41:44.287] $GNGGA,074143.70,3713.974272053,N,13701.559397722,E,4,09,2.16,96.976,M,37.565,M,6.7,3006*5C
[2021-02-22 16:41:44.365] $GNGGA,074143.80,3713.974271672,N,13701.559395328,E,4,09,2.16,96.988,M,37.565,M,6.8,3006*57
[2021-02-22 16:41:44.475] $GNGGA,074143.90,3713.974272523,N,13701.559397104,E,4,09,2.16,96.987,M,37.565,M,6.9,3006*52
[2021-02-22 16:41:44.568] $GNGGA,074144.00,3713.974274279,N,13701.559401207,E,4,09,2.16,96.961,M,37.565,M,7.0,3006*5A
[2021-02-22 16:41:44.678] $GNGGA,074144.10,3713.974272022,N,13701.559396274,E,4,09,2.16,96.977,M,37.565,M,2.1,3006*5F
[2021-02-22 16:41:44.787] $GNGGA,074144.20,3713.974274920,N,13701.559407711,E,4,09,2.16,96.972,M,37.565,M,2.2,3006*5E
[2021-02-22 16:41:44.865] $GNGGA,074144.30,3713.974274719,N,13701.559405643,E,4,09,2.16,96.958,M,37.565,M,2.3,3006*56
[2021-02-22 16:41:44.975] $GNGGA,074144.40,3713.974275243,N,13701.559406710,E,4,09,2.16,96.960,M,37.565,M,2.4,3006*52
[2021-02-22 16:41:45.068] $GNGGA,074144.50,3713.974273134,N,13701.559406382,E,4,09,2.16,96.957,M,37.565,M,2.5,3006*5C
[2021-02-22 16:41:45.178] $GNGGA,074144.60,3713.974273126,N,13701.559406121,E,4,09,2.16,96.947,M,37.565,M,2.6,3006*55
[2021-02-22 16:41:45.287] $GNGGA,074144.70,3713.974271233,N,13701.559405449,E,4,09,2.16,96.947,M,37.565,M,2.7,3006*58
[2021-02-22 16:41:45.365] $GNGGA,074144.80,3713.974272733,N,13701.559401995,E,4,09,2.16,96.940,M,37.565,M,2.8,3006*51
[2021-02-22 16:41:45.475] $GNGGA,074144.90,3713.974273781,N,13701.559404820,E,4,08,2.18,96.940,M,37.565,M,2.9,3006*5C
[2021-02-22 16:41:45.568] $GNGGA,074145.00,3713.974271490,N,13701.559399440,E,4,08,2.18,96.924,M,37.565,M,3.0,3006*56
[2021-02-22 16:41:45.678] $GNGGA,074145.10,3713.974271125,N,13701.559397150,E,4,08,2.18,96.926,M,37.565,M,3.1,3006*55
[2021-02-22 16:41:45.787] $GNGGA,074145.20,3713.974271990,N,13701.559399207,E,4,08,2.18,96.928,M,37.565,M,3.2,3006*52
[2021-02-22 16:41:45.865] $GNGGA,074145.30,3713.974272526,N,13701.559396063,E,4,08,2.18,96.936,M,37.565,M,3.3,3006*50
[2021-02-22 16:41:45.974] $GNGGA,074145.40,3713.974277142,N,13701.559401195,E,4,08,2.18,96.941,M,37.565,M,3.4,3006*52
[2021-02-22 16:41:46.068] $GNGGA,074145.50,3713.974277587,N,13701.559404242,E,4,08,2.18,96.941,M,37.565,M,3.5,3006*53
[2021-02-22 16:41:46.193] $GNGGA,074145.60,3713.974277107,N,13701.559404268,E,4,08,2.18,96.947,M,37.565,M,3.6,3006*51
[2021-02-22 16:41:46.271] $GNGGA,074145.70,3713.974279376,N,13701.559402552,E,4,08,2.18,96.941,M,37.565,M,3.7,3006*55
[2021-02-22 16:41:46.381] $GNGGA,074145.80,3713.974277064,N,13701.559401772,E,4,08,2.18,96.948,M,37.565,M,3.8,3006*51
[2021-02-22 16:41:46.474] $GNGGA,074145.90,3713.974276774,N,13701.559400389,E,4,09,2.16,96.952,M,37.565,M,3.9,3006*53
[2021-02-22 16:41:46.599] $GNGGA,074146.00,3713.974273804,N,13701.559394336,E,4,09,2.16,96.968,M,37.565,M,4.0,3006*5D
[2021-02-22 16:41:46.678] $GNGGA,074146.10,3713.974277963,N,13701.559406919,E,4,09,2.16,96.969,M,37.565,M,4.1,3006*53
[2021-02-22 16:41:46.771] $GNGGA,074146.20,3713.974275421,N,13701.559401520,E,4,09,2.16,96.974,M,37.565,M,4.2,3006*57
[2021-02-22 16:41:46.881] $GNGGA,074146.30,3713.974275239,N,13701.559411672,E,4,09,2.16,96.978,M,37.565,M,4.3,3006*51
[2021-02-22 16:41:46.988] $GNGGA,074146.40,3713.974273089,N,13701.559411263,E,4,09,2.16,96.963,M,37.565,M,4.4,3006*50
[2021-02-22 16:41:47.066] $GNGGA,074146.50,3713.974268944,N,13701.559397891,E,4,09,2.16,96.977,M,37.565,M,4.5,3006*59
[2021-02-22 16:41:47.176] $GNGGA,074146.60,3713.974265638,N,13701.559400122,E,4,09,2.16,96.979,M,37.565,M,4.6,3006*56
[2021-02-22 16:41:47.269] $GNGGA,074146.70,3713.974267258,N,13701.559400563,E,4,09,2.16,96.968,M,37.565,M,4.7,3006*57
[2021-02-22 16:41:47.394] $GNGGA,074146.80,3713.974267573,N,13701.559425893,E,4,08,2.18,96.943,M,37.565,M,4.8,3006*5A
[2021-02-22 16:41:47.472] $GNGGA,074146.90,3713.974266332,N,13701.559428861,E,4,08,2.18,96.948,M,37.565,M,4.9,3006*53
[2021-02-22 16:41:47.566] $GNGGA,074147.00,3713.974267875,N,13701.559427958,E,4,08,2.18,96.942,M,37.565,M,5.0,3006*54
[2021-02-22 16:41:47.676] $GNGGA,074147.10,3713.974270126,N,13701.559428042,E,4,08,2.18,96.931,M,37.565,M,5.1,3006*54
[2021-02-22 16:41:47.785] $GNGGA,074147.20,3713.974272656,N,13701.559426655,E,4,08,2.18,96.927,M,37.565,M,5.2,3006*5F
[2021-02-22 16:41:47.879] $GNGGA,074147.30,3713.974275395,N,13701.559424149,E,4,08,2.18,96.926,M,37.565,M,5.3,3006*5B
[2021-02-22 16:41:47.972] $GNGGA,074147.40,3713.974276803,N,13701.559420246,E,4,08,2.18,96.924,M,37.565,M,5.4,3006*56
[2021-02-22 16:41:48.082] $GNGGA,074147.50,3713.974276316,N,13701.559419052,E,4,08,2.18,96.926,M,37.565,M,5.5,3006*56
[2021-02-22 16:41:48.191] $GNGGA,074147.60,3713.974279406,N,13701.559415898,E,4,08,2.18,96.926,M,37.565,M,5.6,3006*5D
[2021-02-22 16:41:48.269] $GNGGA,074147.70,3713.974283057,N,13701.559413229,E,4,08,2.18,96.926,M,37.565,M,5.7,3006*5E
[2021-02-22 16:41:48.379] $GNGGA,074147.80,3713.974283793,N,13701.559411719,E,4,08,2.18,96.928,M,37.565,M,5.8,3006*5B
[2021-02-22 16:41:48.472] $GNGGA,074147.90,3713.974284837,N,13701.559413080,E,4,08,2.18,96.921,M,37.565,M,5.9,3006*51
[2021-02-22 16:41:48.582] $GNGGA,074148.00,3713.974285177,N,13701.559413130,E,4,08,2.18,96.920,M,37.565,M,6.0,3006*5A
[2021-02-22 16:41:48.691] $GNGGA,074148.10,3713.974283819,N,13701.559411927,E,4,08,2.18,96.925,M,37.565,M,1.1,3006*53
[2021-02-22 16:41:48.769] $GNGGA,074148.20,3713.974282590,N,13701.559413786,E,4,09,2.16,96.923,M,37.565,M,1.2,3006*50
[2021-02-22 16:41:48.879] $GNGGA,074148.30,3713.974282599,N,13701.559393921,E,4,09,2.16,96.951,M,37.565,M,1.3,3006*50
[2021-02-22 16:41:48.972] $GNGGA,074148.40,3713.974282906,N,13701.559394858,E,4,09,2.16,96.952,M,37.565,M,1.4,3006*51
[2021-02-22 16:41:49.082] $GNGGA,074148.50,3713.974281212,N,13701.559391401,E,4,09,2.16,96.950,M,37.565,M,1.5,3006*5B
[2021-02-22 16:41:49.191] $GNGGA,074148.60,3713.974281134,N,13701.559391546,E,4,09,2.16,96.948,M,37.565,M,1.6,3006*57
[2021-02-22 16:41:49.269] $GNGGA,074148.70,3713.974282800,N,13701.559392751,E,4,09,2.16,96.943,M,37.565,M,1.7,3006*56
[2021-02-22 16:41:49.379] $GNGGA,074148.80,3713.974283718,N,13701.559411380,E,4,09,1.55,96.919,M,37.565,M,1.8,3006*5E
[2021-02-22 16:41:49.472] $GNGGA,074148.90,3713.974285266,N,13701.559396714,E,4,10,1.51,96.937,M,37.565,M,1.9,3006*55
[2021-02-22 16:41:49.582] $GNGGA,074149.00,3713.974279362,N,13701.559389091,E,4,10,1.51,96.941,M,37.565,M,2.0,3006*54
[2021-02-22 16:41:49.691] $GNGGA,074149.10,3713.974279569,N,13701.559389558,E,4,10,1.51,96.936,M,37.565,M,2.1,3006*59
[2021-02-22 16:41:49.769] $GNGGA,074149.20,3713.974279466,N,13701.559388481,E,4,10,1.51,96.944,M,37.565,M,2.2,3006*56
[2021-02-22 16:41:49.878] $GNGGA,074149.30,3713.974280507,N,13701.559392083,E,4,10,1.51,96.943,M,37.565,M,2.3,3006*5C
[2021-02-22 16:41:49.972] $GNGGA,074149.40,3713.974280384,N,13701.559393740,E,4,10,1.51,96.942,M,37.565,M,2.4,3006*59
[2021-02-22 16:41:50.082] $GNGGA,074149.50,3713.974283847,N,13701.559414254,E,4,09,2.16,96.924,M,37.565,M,2.5,3006*5E
[2021-02-22 16:41:50.191] $GNGGA,074149.60,3713.974284287,N,13701.559417077,E,4,09,2.16,96.919,M,37.565,M,2.6,3006*51
[2021-02-22 16:41:50.269] $GNGGA,074149.70,3713.974284314,N,13701.559419600,E,4,09,2.16,96.916,M,37.565,M,2.7,3006*5D
[2021-02-22 16:41:50.378] $GNGGA,074149.80,3713.974283941,N,13701.559421049,E,4,09,2.16,96.917,M,37.565,M,2.8,3006*51
[2021-02-22 16:41:50.472] $GNGGA,074149.90,3713.974284406,N,13701.559419096,E,4,09,2.16,96.914,M,37.565,M,2.9,3006*52
[2021-02-22 16:41:50.597] $GNGGA,074150.00,3713.974283995,N,13701.559418069,E,4,09,2.16,96.908,M,37.565,M,3.0,3006*57
[2021-02-22 16:41:50.675] $GNGGA,074150.10,3713.974282613,N,13701.559415451,E,4,09,2.16,96.910,M,37.565,M,3.1,3006*5C
[2021-02-22 16:41:50.769] $GNGGA,074150.20,3713.974283057,N,13701.559413135,E,4,09,2.16,96.908,M,37.565,M,3.2,3006*53
[2021-02-22 16:41:50.878] $GNGGA,074150.30,3713.974284436,N,13701.559408340,E,4,09,2.16,96.902,M,37.565,M,3.3,3006*57
[2021-02-22 16:41:50.988] $GNGGA,074150.40,3713.974285144,N,13701.559405667,E,4,09,2.16,96.895,M,37.565,M,3.4,3006*54
[2021-02-22 16:41:51.066] $GNGGA,074150.50,3713.974284123,N,13701.559404937,E,4,09,2.16,96.894,M,37.565,M,3.5,3006*5E
[2021-02-22 16:41:51.175] $GNGGA,074150.60,3713.974286768,N,13701.559403405,E,4,08,2.18,96.889,M,37.565,M,3.6,3006*5D
[2021-02-22 16:41:51.269] $GNGGA,074150.70,3713.974287841,N,13701.559403692,E,4,08,2.18,96.880,M,37.565,M,3.7,3006*5D
[2021-02-22 16:41:51.394] $GNGGA,074150.80,3713.974287901,N,13701.559405105,E,4,08,2.18,96.883,M,37.565,M,3.8,3006*54
[2021-02-22 16:41:51.472] $GNGGA,074150.90,3713.974287887,N,13701.559405048,E,4,08,2.18,96.893,M,37.565,M,3.9,3006*52
[2021-02-22 16:41:51.566] $GNGGA,074151.00,3713.974285599,N,13701.559405542,E,4,08,2.18,96.902,M,37.565,M,4.0,3006*52
[2021-02-22 16:41:51.675] $GNGGA,074151.10,3713.974286613,N,13701.559409897,E,4,08,2.18,96.900,M,37.565,M,4.1,3006*5B
[2021-02-22 16:41:51.800] $GNGGA,074151.20,3713.974285637,N,13701.559408684,E,4,09,1.55,96.906,M,37.565,M,4.2,3006*5E
[2021-02-22 16:41:51.878] $GNGGA,074151.30,3713.974285391,N,13701.559392915,E,4,09,1.55,96.929,M,37.565,M,4.3,3006*59
[2021-02-22 16:41:51.972] $GNGGA,074151.40,3713.974283806,N,13701.559397738,E,4,09,1.55,96.928,M,37.565,M,4.4,3006*5F
[2021-02-22 16:41:52.081] $GNGGA,074151.50,3713.974282514,N,13701.559399802,E,4,09,1.55,96.931,M,37.565,M,4.5,3006*50
[2021-02-22 16:41:52.191] $GNGGA,074151.60,3713.974281900,N,13701.559399286,E,4,10,1.19,96.930,M,37.565,M,4.6,3006*5D
[2021-02-22 16:41:52.269] $GNGGA,074151.70,3713.974280850,N,13701.559401784,E,4,10,1.19,96.900,M,37.565,M,4.7,3006*5A
