
[2021-02-22 15:41:09.718] ,M,,M,0,0000*55
[2021-02-22 15:50:22.397] $GPGGA,065022.00,3713.9563328,N,13701.4251707,E,5,09,1.4,96.2437,M,37.55,M,5,0000*6B
[2021-02-22 15:50:22.506] $GPGGA,065022.10,3713.9563314,N,13701.4251702,E,5,09,1.4,96.2460,M,37.55,M,5,0000*62
[2021-02-22 15:50:22.600] $GPGGA,065022.20,3713.9563296,N,13701.4251717,E,5,09,1.4,96.2513,M,37.55,M,5,0000*6B
[2021-02-22 15:50:22.725] $GPGGA,065022.30,3713.9563277,N,13701.4251709,E,5,09,1.4,96.2544,M,37.55,M,5,0000*68
[2021-02-22 15:50:22.803] $GPGGA,065022.40,3713.9563259,N,13701.4251698,E,5,09,1.4,96.2597,M,37.55,M,5,0000*64
[2021-02-22 15:50:22.912] $GPGGA,065022.50,3713.9563246,N,13701.4251679,E,5,09,1.4,96.2637,M,37.55,M,5,0000*6D
[2021-02-22 15:50:22.991] $GPGGA,065022.60,3713.9563268,N,13701.4251685,E,5,09,1.4,96.2630,M,37.55,M,5,0000*66
[2021-02-22 15:50:23.116] $GPGGA,065022.70,3713.9563299,N,13701.4251683,E,5,09,1.4,96.2628,M,37.55,M,5,0000*66
[2021-02-22 15:50:23.225] $GPGGA,065022.80,3713.9563292,N,13701.4251670,E,5,09,1.4,96.2657,M,37.55,M,5,0000*66
[2021-02-22 15:50:23.303] $GPGGA,065022.90,3713.9563285,N,13701.4251655,E,5,09,1.4,96.2632,M,37.55,M,5,0000*65
[2021-02-22 15:50:23.428] $GPGGA,065023.00,3713.9563261,N,13701.4251659,E,5,09,1.4,96.2598,M,37.55,M,6,0000*6B
[2021-02-22 15:50:23.522] $GPGGA,065023.10,3713.9563244,N,13701.4251645,E,5,09,1.4,96.2617,M,37.55,M,6,0000*64
[2021-02-22 15:50:23.615] $GPGGA,065023.20,3713.9563216,N,13701.4251643,E,5,09,1.4,96.2522,M,37.55,M,1,0000*64
[2021-02-22 15:50:23.694] $GPGGA,065023.30,3713.9563189,N,13701.4251642,E,5,09,1.4,96.2430,M,37.55,M,1,0000*63
[2021-02-22 15:50:23.819] $GPGGA,065023.40,3713.9563179,N,13701.4251651,E,5,09,1.4,96.2414,M,37.55,M,1,0000*6F
[2021-02-22 15:50:23.897] $GPGGA,065023.50,3713.9563191,N,13701.4251647,E,5,09,1.4,96.2354,M,37.55,M,1,0000*6C
[2021-02-22 15:50:24.022] $GPGGA,065023.60,3713.9563196,N,13701.4251641,E,5,09,1.4,96.2344,M,37.55,M,1,0000*6F
[2021-02-22 15:50:24.100] $GPGGA,065023.70,3713.9563199,N,13701.4251633,E,5,09,1.4,96.2322,M,37.55,M,1,0000*64
[2021-02-22 15:50:24.225] $GPGGA,065023.80,3713.9563222,N,13701.4251661,E,5,09,1.4,96.2253,M,37.55,M,1,0000*68
[2021-02-22 15:50:24.303] $GPGGA,065023.90,3713.9563235,N,13701.4251679,E,5,09,1.4,96.2288,M,37.55,M,1,0000*60
[2021-02-22 15:50:24.428] $GPGGA,065024.00,3713.9563246,N,13701.4251675,E,5,09,1.4,96.2329,M,37.55,M,2,0000*6F
[2021-02-22 15:50:24.522] $GPGGA,065024.10,3713.9563245,N,13701.4251652,E,5,09,1.4,96.2393,M,37.55,M,2,0000*69
[2021-02-22 15:50:24.615] $GPGGA,065024.20,3713.9563234,N,13701.4251656,E,5,09,1.4,96.2442,M,37.55,M,2,0000*63
[2021-02-22 15:50:24.694] $GPGGA,065024.30,3713.9563240,N,13701.4251633,E,5,09,1.4,96.2490,M,37.55,M,2,0000*6D
[2021-02-22 15:50:24.819] $GPGGA,065024.40,3713.9563233,N,13701.4251641,E,5,09,1.4,96.2468,M,37.55,M,2,0000*6C
[2021-02-22 15:50:24.897] $GPGGA,065024.50,3713.9563227,N,13701.4251654,E,5,09,1.4,96.2396,M,37.55,M,2,0000*6A
[2021-02-22 15:50:25.022] $GPGGA,065024.60,3713.9563215,N,13701.4251656,E,5,09,1.4,96.2408,M,37.55,M,2,0000*6A
[2021-02-22 15:50:25.115] $GPGGA,065024.70,3713.9563195,N,13701.4251649,E,5,09,1.4,96.2386,M,37.55,M,2,0000*6F
[2021-02-22 15:50:25.194] $GPGGA,065024.80,3713.9563171,N,13701.4251612,E,5,09,1.4,96.2436,M,37.55,M,2,0000*68
[2021-02-22 15:50:25.318] $GPGGA,065024.90,3713.9563138,N,13701.4251583,E,5,09,1.4,96.2497,M,37.55,M,2,0000*64
[2021-02-22 15:50:25.397] $GPGGA,065025.00,3713.9563085,N,13701.4251566,E,5,09,1.4,96.2560,M,37.55,M,3,0000*68
[2021-02-22 15:50:25.506] $GPGGA,065025.10,3713.9563069,N,13701.4251550,E,5,09,1.4,96.2619,M,37.55,M,3,0000*63
[2021-02-22 15:50:25.615] $GPGGA,065025.20,3713.9563035,N,13701.4251526,E,5,09,1.4,96.2690,M,37.55,M,3,0000*69
[2021-02-22 15:50:25.725] $GPGGA,065025.30,3713.9563046,N,13701.4251529,E,5,09,1.4,96.2725,M,37.55,M,3,0000*6C
[2021-02-22 15:50:25.803] $GPGGA,065025.40,3713.9563041,N,13701.4251499,E,5,09,1.4,96.2809,M,37.55,M,3,0000*67
[2021-02-22 15:50:25.912] $GPGGA,065025.50,3713.9563030,N,13701.4251482,E,5,09,1.4,96.2864,M,37.55,M,3,0000*61
[2021-02-22 15:50:25.990] $GPGGA,065025.60,3713.9563028,N,13701.4251453,E,5,09,1.4,96.2988,M,37.55,M,3,0000*64
[2021-02-22 15:50:26.115] $GPGGA,065025.70,3713.9563046,N,13701.4251437,E,5,09,1.4,96.3069,M,37.55,M,3,0000*68
[2021-02-22 15:50:26.193] $GPGGA,065025.80,3713.9563054,N,13701.4251436,E,5,09,1.4,96.3076,M,37.55,M,3,0000*6B
[2021-02-22 15:50:26.318] $GPGGA,065025.90,3713.9563055,N,13701.4251436,E,5,09,1.4,96.3086,M,37.55,M,3,0000*64
[2021-02-22 15:50:26.397] $GPGGA,065026.00,3713.9563074,N,13701.4251415,E,5,09,1.4,96.3053,M,37.55,M,4,0000*63
[2021-02-22 15:50:26.490] $GPGGA,065026.10,3713.9563047,N,13701.4251393,E,5,09,1.4,96.3093,M,37.55,M,4,0000*67
[2021-02-22 15:50:26.615] $GPGGA,065026.20,3713.9563052,N,13701.4251397,E,5,09,1.4,96.3100,M,37.55,M,4,0000*6F
[2021-02-22 15:50:26.725] $GPGGA,065026.30,3713.9563035,N,13701.4251400,E,5,09,1.4,96.3052,M,37.55,M,4,0000*60
[2021-02-22 15:50:26.818] $GPGGA,065026.40,3713.9563050,N,13701.4251404,E,5,09,1.4,96.3064,M,37.55,M,4,0000*65
[2021-02-22 15:50:26.897] $GPGGA,065026.50,3713.9563058,N,13701.4251411,E,5,09,1.4,96.3058,M,37.55,M,4,0000*67
[2021-02-22 15:50:27.022] $GPGGA,065026.60,3713.9563078,N,13701.4251425,E,5,09,1.4,96.3044,M,37.55,M,4,0000*6C
[2021-02-22 15:50:27.100] $GPGGA,065026.70,3713.9563087,N,13701.4251460,E,5,09,1.4,96.3061,M,37.55,M,4,0000*6B
[2021-02-22 15:50:27.225] $GPGGA,065026.80,3713.9563081,N,13701.4251450,E,5,09,1.4,96.3079,M,37.55,M,4,0000*68
[2021-02-22 15:50:27.303] $GPGGA,065026.90,3713.9563082,N,13701.4251448,E,5,09,1.4,96.3074,M,37.55,M,4,0000*6E
[2021-02-22 15:50:27.428] $GPGGA,065027.00,3713.9563081,N,13701.4251446,E,5,09,1.4,96.3049,M,37.55,M,5,0000*64
[2021-02-22 15:50:27.521] $GPGGA,065027.10,3713.9563050,N,13701.4251443,E,5,09,1.4,96.3068,M,37.55,M,5,0000*6F
[2021-02-22 15:50:27.615] $GPGGA,065027.20,3713.9563032,N,13701.4251431,E,5,09,1.4,96.3138,M,37.55,M,5,0000*69
[2021-02-22 15:50:27.693] $GPGGA,065027.30,3713.9563019,N,13701.4251450,E,5,09,1.4,96.3187,M,37.55,M,5,0000*62
[2021-02-22 15:50:27.818] $GPGGA,065027.40,3713.9563007,N,13701.4251479,E,5,09,1.4,96.3228,M,37.55,M,5,0000*67
[2021-02-22 15:50:27.896] $GPGGA,065027.50,3713.9563005,N,13701.4251526,E,5,09,1.4,96.3263,M,37.55,M,5,0000*60
[2021-02-22 15:50:28.021] $GPGGA,065027.60,3713.9562964,N,13701.4251521,E,5,09,1.4,96.3341,M,37.55,M,5,0000*6A
[2021-02-22 15:50:28.100] $GPGGA,065027.70,3713.9562890,N,13701.4251479,E,5,09,1.4,96.3414,M,37.55,M,5,0000*6A
[2021-02-22 15:50:28.225] $GPGGA,065027.80,3713.9562826,N,13701.4251444,E,5,09,1.4,96.3533,M,37.55,M,5,0000*62
[2021-02-22 15:50:28.303] $GPGGA,065027.90,3713.9562779,N,13701.4251386,E,5,09,1.4,96.3618,M,37.55,M,5,0000*65
[2021-02-22 15:50:28.428] $GPGGA,065028.00,3713.9562756,N,13701.4251324,E,5,09,1.4,96.3638,M,37.55,M,6,0000*67
[2021-02-22 15:50:28.521] $GPGGA,065028.10,3713.9562762,N,13701.4251286,E,5,09,1.4,96.3668,M,37.55,M,6,0000*6D
[2021-02-22 15:50:28.615] $GPGGA,065028.20,3713.9562805,N,13701.4251280,E,5,09,1.4,96.3643,M,37.55,M,1,0000*68
[2021-02-22 15:50:28.724] $GPGGA,065028.30,3713.9562826,N,13701.4251242,E,5,09,1.4,96.3640,M,37.55,M,1,0000*65
[2021-02-22 15:50:28.803] $GPGGA,065028.40,3713.9562852,N,13701.4251190,E,5,09,1.4,96.3692,M,37.55,M,1,0000*62
[2021-02-22 15:50:28.928] $GPGGA,065028.50,3713.9562864,N,13701.4251167,E,5,09,1.4,96.3773,M,37.55,M,1,0000*60
[2021-02-22 15:50:29.006] $GPGGA,065028.60,3713.9562866,N,13701.4251168,E,5,09,1.4,96.3863,M,37.55,M,1,0000*60
[2021-02-22 15:50:29.115] $GPGGA,065028.70,3713.9562890,N,13701.4251186,E,5,09,1.4,96.3932,M,37.55,M,1,0000*6D
[2021-02-22 15:50:29.193] $GPGGA,065028.80,3713.9562877,N,13701.4251192,E,5,09,1.4,96.4022,M,37.55,M,1,0000*61
[2021-02-22 15:50:29.318] $GPGGA,065028.90,3713.9562881,N,13701.4251273,E,5,09,1.4,96.3999,M,37.55,M,1,0000*6B
[2021-02-22 15:50:29.396] $GPGGA,065029.00,3713.9562889,N,13701.4251339,E,5,09,1.4,96.3958,M,37.55,M,2,0000*6A
[2021-02-22 15:50:29.506] $GPGGA,065029.10,3713.9562900,N,13701.4251404,E,5,09,1.4,96.3936,M,37.55,M,2,0000*6A
[2021-02-22 15:50:29.615] $GPGGA,065029.20,3713.9562898,N,13701.4251440,E,5,09,1.4,96.3882,M,37.55,M,2,0000*67
[2021-02-22 15:50:29.724] $GPGGA,065029.30,3713.9562914,N,13701.4251488,E,5,09,1.4,96.3855,M,37.55,M,2,0000*6D
[2021-02-22 15:50:29.803] $GPGGA,065029.40,3713.9562938,N,13701.4251512,E,5,09,1.4,96.3799,M,37.55,M,2,0000*69
[2021-02-22 15:50:29.928] $GPGGA,065029.50,3713.9562968,N,13701.4251527,E,5,09,1.4,96.3745,M,37.55,M,2,0000*6A
[2021-02-22 15:50:29.990] $GPGGA,065029.60,3713.9562972,N,13701.4251509,E,5,09,1.4,96.3729,M,37.55,M,2,0000*64
[2021-02-22 15:50:30.115] $GPGGA,065029.70,3713.9562993,N,13701.4251458,E,5,09,1.4,96.3711,M,37.55,M,2,0000*64
[2021-02-22 15:50:30.193] $GPGGA,065029.80,3713.9563000,N,13701.4251453,E,5,09,1.4,96.3601,M,37.55,M,2,0000*62
[2021-02-22 15:50:30.318] $GPGGA,065029.90,3713.9563037,N,13701.4251436,E,5,09,1.4,96.3532,M,37.55,M,2,0000*67
[2021-02-22 15:50:30.427] $GPGGA,065030.00,3713.9563050,N,13701.4251420,E,5,09,1.4,96.3500,M,37.55,M,3,0000*60
[2021-02-22 15:50:30.521] $GPGGA,065030.10,3713.9563098,N,13701.4251417,E,5,09,1.4,96.3543,M,37.55,M,3,0000*66
[2021-02-22 15:50:30.615] $GPGGA,065030.20,3713.9563143,N,13701.4251447,E,5,09,1.4,96.3551,M,37.55,M,3,0000*64
[2021-02-22 15:50:30.693] $GPGGA,065030.30,3713.9563163,N,13701.4251424,E,5,09,1.4,96.3584,M,37.55,M,3,0000*6A
[2021-02-22 15:50:30.818] $GPGGA,065030.40,3713.9563161,N,13701.4251406,E,5,09,1.4,96.3608,M,37.55,M,3,0000*68
[2021-02-22 15:50:30.896] $GPGGA,065030.50,3713.9563193,N,13701.4251388,E,5,09,1.4,96.3598,M,37.55,M,3,0000*6F
[2021-02-22 15:50:31.021] $GPGGA,065030.60,3713.9563231,N,13701.4251376,E,5,09,1.4,96.3639,M,37.55,M,3,0000*6E
[2021-02-22 15:50:31.099] $GPGGA,065030.70,3713.9563253,N,13701.4251330,E,5,09,1.4,96.3666,M,37.55,M,3,0000*63
[2021-02-22 15:50:31.224] $GPGGA,065030.80,3713.9563252,N,13701.4251306,E,5,09,1.4,96.3737,M,37.55,M,3,0000*6D
[2021-02-22 15:50:31.302] $GPGGA,065030.90,3713.9563250,N,13701.4251292,E,5,09,1.4,96.3833,M,37.55,M,3,0000*69
[2021-02-22 15:50:31.427] $GPGGA,065031.00,3713.9563215,N,13701.4251295,E,5,09,1.4,96.3898,M,37.55,M,4,0000*61
[2021-02-22 15:50:31.521] $GPGGA,065031.10,3713.9563203,N,13701.4251308,E,5,09,1.4,96.3993,M,37.55,M,4,0000*68
[2021-02-22 15:50:31.615] $GPGGA,065031.20,3713.9563182,N,13701.4251300,E,5,09,1.4,96.4130,M,37.55,M,4,0000*6F
[2021-02-22 15:50:31.693] $GPGGA,065031.30,3713.9563209,N,13701.4251303,E,5,09,1.4,96.4192,M,37.55,M,4,0000*65
[2021-02-22 15:50:31.818] $GPGGA,065031.40,3713.9563226,N,13701.4251295,E,5,09,1.4,96.4230,M,37.55,M,4,0000*6A
[2021-02-22 15:50:31.896] $GPGGA,065031.50,3713.9563250,N,13701.4251292,E,5,09,1.4,96.4236,M,37.55,M,4,0000*6B
[2021-02-22 15:50:32.021] $GPGGA,065031.60,3713.9563274,N,13701.4251286,E,5,09,1.4,96.4249,M,37.55,M,4,0000*63
[2021-02-22 15:50:32.099] $GPGGA,065031.70,3713.9563277,N,13701.4251257,E,5,09,1.4,96.4272,M,37.55,M,4,0000*65
[2021-02-22 15:50:32.224] $GPGGA,065031.80,3713.9563268,N,13701.4251274,E,5,09,1.4,96.4216,M,37.55,M,4,0000*67
[2021-02-22 15:50:32.318] $GPGGA,065031.90,3713.9563241,N,13701.4251291,E,5,09,1.4,96.4194,M,37.55,M,4,0000*6F
[2021-02-22 15:50:32.396] $GPGGA,065032.00,3713.9563204,N,13701.4251291,E,5,09,1.4,96.4166,M,37.55,M,5,0000*68
[2021-02-22 15:50:32.505] $GPGGA,065032.10,3713.9563178,N,13701.4251289,E,5,09,1.4,96.4198,M,37.55,M,5,0000*69
[2021-02-22 15:50:32.615] $GPGGA,065032.20,3713.9563176,N,13701.4251337,E,5,09,1.4,96.4116,M,37.55,M,5,0000*66
[2021-02-22 15:50:32.724] $GPGGA,065032.30,3713.9563162,N,13701.4251375,E,5,09,1.4,96.4023,M,37.55,M,5,0000*63
[2021-02-22 15:50:32.802] $GPGGA,065032.40,3713.9563139,N,13701.4251411,E,5,09,1.4,96.3966,M,37.55,M,5,0000*60
[2021-02-22 15:50:32.912] $GPGGA,065032.50,3713.9563099,N,13701.4251458,E,5,09,1.4,96.3930,M,37.55,M,5,0000*64
[2021-02-22 15:50:33.005] $GPGGA,065032.60,3713.9563085,N,13701.4251498,E,5,09,1.4,96.3873,M,37.55,M,5,0000*60
[2021-02-22 15:50:33.115] $GPGGA,065032.70,3713.9563061,N,13701.4251515,E,5,09,1.4,96.3767,M,37.55,M,5,0000*65
[2021-02-22 15:50:33.193] $GPGGA,065032.80,3713.9563056,N,13701.4251513,E,5,09,1.4,96.3737,M,37.55,M,5,0000*6D
[2021-02-22 15:50:33.318] $GPGGA,065032.90,3713.9563052,N,13701.4251514,E,5,09,1.4,96.3689,M,37.55,M,5,0000*6B
[2021-02-22 15:50:33.396] $GPGGA,065033.00,3713.9563064,N,13701.4251515,E,5,09,1.4,96.3633,M,37.55,M,6,0000*65
[2021-02-22 15:50:33.505] $GPGGA,065033.10,3713.9563083,N,13701.4251496,E,5,09,1.4,96.3603,M,37.55,M,6,0000*64
[2021-02-22 15:50:33.599] $GPGGA,065033.20,3713.9563116,N,13701.4251473,E,5,09,1.4,96.3577,M,37.55,M,1,0000*66
[2021-02-22 15:50:33.724] $GPGGA,065033.30,3713.9563124,N,13701.4251440,E,5,09,1.4,96.3569,M,37.55,M,1,0000*69
[2021-02-22 15:50:33.802] $GPGGA,065033.40,3713.9563129,N,13701.4251451,E,5,09,1.4,96.3573,M,37.55,M,1,0000*68
[2021-02-22 15:50:33.912] $GPGGA,065033.50,3713.9563141,N,13701.4251449,E,5,09,1.4,96.3588,M,37.55,M,1,0000*6A
[2021-02-22 15:50:34.021] $GPGGA,065033.60,3713.9563131,N,13701.4251475,E,5,09,1.4,96.3616,M,37.55,M,1,0000*65
[2021-02-22 15:50:34.099] $GPGGA,065033.70,3713.9563127,N,13701.4251530,E,5,09,1.4,96.3662,M,37.55,M,1,0000*60
[2021-02-22 15:50:34.224] $GPGGA,065033.80,3713.9563100,N,13701.4251567,E,5,09,1.4,96.3680,M,37.55,M,1,0000*64
[2021-02-22 15:50:34.302] $GPGGA,065033.90,3713.9563108,N,13701.4251590,E,5,09,1.4,96.3637,M,37.55,M,1,0000*69
[2021-02-22 15:50:34.427] $GPGGA,065034.00,3713.9563089,N,13701.4251641,E,5,09,1.4,96.3615,M,37.55,M,2,0000*63
[2021-02-22 15:50:34.521] $GPGGA,065034.10,3713.9563042,N,13701.4251657,E,5,09,1.4,96.3587,M,37.55,M,2,0000*6A
[2021-02-22 15:50:34.615] $GPGGA,065034.20,3713.9563025,N,13701.4251654,E,5,09,1.4,96.3542,M,37.55,M,2,0000*62
[2021-02-22 15:50:34.693] $GPGGA,065034.30,3713.9563049,N,13701.4251641,E,5,09,1.4,96.3545,M,37.55,M,2,0000*6A
[2021-02-22 15:50:34.818] $GPGGA,065034.40,3713.9563062,N,13701.4251614,E,5,09,1.4,96.3488,M,37.55,M,2,0000*64
[2021-02-22 15:50:34.896] $GPGGA,065034.50,3713.9563068,N,13701.4251584,E,5,09,1.4,96.3468,M,37.55,M,2,0000*6B
[2021-02-22 15:50:35.021] $GPGGA,065034.60,3713.9563085,N,13701.4251553,E,5,09,1.4,96.3431,M,37.55,M,2,0000*6D
[2021-02-22 15:50:35.099] $GPGGA,065034.70,3713.9563095,N,13701.4251536,E,5,09,1.4,96.3418,M,37.55,M,2,0000*65
[2021-02-22 15:50:35.224] $GPGGA,065034.80,3713.9563107,N,13701.4251504,E,5,09,1.4,96.3442,M,37.55,M,2,0000*6E
[2021-02-22 15:50:35.302] $GPGGA,065034.90,3713.9563118,N,13701.4251503,E,5,09,1.4,96.3482,M,37.55,M,2,0000*6A
[2021-02-22 15:50:35.427] $GPGGA,065035.00,3713.9563110,N,13701.4251488,E,5,09,1.4,96.3470,M,37.55,M,3,0000*64
[2021-02-22 15:50:35.521] $GPGGA,065035.10,3713.9563114,N,13701.4251454,E,5,09,1.4,96.3464,M,37.55,M,3,0000*65
[2021-02-22 15:50:35.615] $GPGGA,065035.20,3713.9563108,N,13701.4251439,E,5,09,1.4,96.3466,M,37.55,M,3,0000*62
[2021-02-22 15:50:35.724] $GPGGA,065035.30,3713.9563097,N,13701.4251444,E,5,09,1.4,96.3501,M,37.55,M,3,0000*6E
[2021-02-22 15:50:35.802] $GPGGA,065035.40,3713.9563086,N,13701.4251460,E,5,09,1.4,96.3482,M,37.55,M,3,0000*65
[2021-02-22 15:50:35.927] $GPGGA,065035.50,3713.9563099,N,13701.4251449,E,5,09,1.4,96.3453,M,37.55,M,3,0000*6D
[2021-02-22 15:50:36.005] $GPGGA,065035.60,3713.9563111,N,13701.4251435,E,5,09,1.4,96.3494,M,37.55,M,3,0000*6F
[2021-02-22 15:50:36.115] $GPGGA,065035.70,3713.9563114,N,13701.4251418,E,5,09,1.4,96.3506,M,37.55,M,3,0000*6E
[2021-02-22 15:50:36.193] $GPGGA,065035.80,3713.9563118,N,13701.4251397,E,5,09,1.4,96.3552,M,37.55,M,3,0000*6C
[2021-02-22 15:50:36.318] $GPGGA,065035.90,3713.9563103,N,13701.4251404,E,5,09,1.4,96.3628,M,37.55,M,3,0000*64
[2021-02-22 15:50:36.396] $GPGGA,065036.00,3713.9563094,N,13701.4251403,E,5,09,1.4,96.3667,M,37.55,M,4,0000*6A
[2021-02-22 15:50:36.505] $GPGGA,065036.10,3713.9563105,N,13701.4251423,E,5,09,1.4,96.3680,M,37.55,M,4,0000*69
[2021-02-22 15:50:36.615] $GPGGA,065036.20,3713.9563111,N,13701.4251424,E,5,09,1.4,96.3745,M,37.55,M,4,0000*60
[2021-02-22 15:50:36.724] $GPGGA,065036.30,3713.9563089,N,13701.4251427,E,5,09,1.4,96.3755,M,37.55,M,4,0000*63
[2021-02-22 15:50:36.802] $GPGGA,065036.40,3713.9563074,N,13701.4251417,E,5,09,1.4,96.3819,M,37.55,M,4,0000*62
[2021-02-22 15:50:36.911] $GPGGA,065036.50,3713.9563064,N,13701.4251427,E,5,09,1.4,96.3767,M,37.55,M,4,0000*67
[2021-02-22 15:50:36.990] $GPGGA,065036.60,3713.9563059,N,13701.4251425,E,5,09,1.4,96.3768,M,37.55,M,4,0000*67
[2021-02-22 15:50:37.115] $GPGGA,065036.70,3713.9563056,N,13701.4251435,E,5,09,1.4,96.3754,M,37.55,M,4,0000*67
[2021-02-22 15:50:37.193] $GPGGA,065036.80,3713.9563058,N,13701.4251414,E,5,09,1.4,96.3727,M,37.55,M,4,0000*61
[2021-02-22 15:50:37.318] $GPGGA,065036.90,3713.9563098,N,13701.4251414,E,5,09,1.4,96.3744,M,37.55,M,4,0000*69
[2021-02-22 15:50:37.396] $GPGGA,065037.00,3713.9563130,N,13701.4251410,E,5,09,1.4,96.3797,M,37.55,M,5,0000*69
[2021-02-22 15:50:37.505] $GPGGA,065037.10,3713.9563142,N,13701.4251396,E,5,09,1.4,96.3771,M,37.55,M,5,0000*6C
[2021-02-22 15:50:37.615] $GPGGA,065037.20,3713.9563162,N,13701.4251410,E,5,09,1.4,96.3762,M,37.55,M,5,0000*66
[2021-02-22 15:50:37.693] $GPGGA,065037.30,3713.9563190,N,13701.4251411,E,5,09,1.4,96.3715,M,37.55,M,5,0000*6B
[2021-02-22 15:50:37.818] $GPGGA,065037.40,3713.9563219,N,13701.4251405,E,5,09,1.4,96.3715,M,37.55,M,5,0000*6B
[2021-02-22 15:50:37.896] $GPGGA,065037.50,3713.9563219,N,13701.4251414,E,5,09,1.4,96.3682,M,37.55,M,5,0000*65
[2021-02-22 15:50:38.021] $GPGGA,065037.60,3713.9563206,N,13701.4251378,E,5,09,1.4,96.3667,M,37.55,M,5,0000*6E
[2021-02-22 15:50:38.099] $GPGGA,065037.70,3713.9563180,N,13701.4251365,E,5,09,1.4,96.3653,M,37.55,M,5,0000*69
[2021-02-22 15:50:38.224] $GPGGA,065037.80,3713.9563151,N,13701.4251356,E,5,09,1.4,96.3661,M,37.55,M,5,0000*6B
[2021-02-22 15:50:38.302] $GPGGA,065037.90,3713.9563120,N,13701.4251310,E,5,09,1.4,96.3689,M,37.55,M,5,0000*68
[2021-02-22 15:50:38.427] $GPGGA,065038.00,3713.9563074,N,13701.4251213,E,5,09,1.4,96.3775,M,37.55,M,6,0000*6D
[2021-02-22 15:50:38.521] $GPGGA,065038.10,3713.9563055,N,13701.4251101,E,5,09,1.4,96.3869,M,37.55,M,6,0000*6D
[2021-02-22 15:50:38.614] $GPGGA,065038.20,3713.9563062,N,13701.4251019,E,5,09,1.4,96.3911,M,37.55,M,1,0000*6B
[2021-02-22 15:50:38.693] $GPGGA,065038.30,3713.9563038,N,13701.4250934,E,5,09,1.4,96.4061,M,37.55,M,1,0000*6B
[2021-02-22 15:50:38.818] $GPGGA,065038.40,3713.9563018,N,13701.4250859,E,5,09,1.4,96.4249,M,37.55,M,1,0000*6C
[2021-02-22 15:50:38.896] $GPGGA,065038.50,3713.9562988,N,13701.4250811,E,5,09,1.4,96.4423,M,37.55,M,1,0000*6A
[2021-02-22 15:50:39.021] $GPGGA,065038.60,3713.9562966,N,13701.4250800,E,5,09,1.4,96.4516,M,37.55,M,1,0000*6E
[2021-02-22 15:50:39.099] $GPGGA,065038.70,3713.9562934,N,13701.4250811,E,5,09,1.4,96.4653,M,37.55,M,1,0000*6A
[2021-02-22 15:50:39.224] $GPGGA,065038.80,3713.9562880,N,13701.4250784,E,5,09,1.4,96.4811,M,37.55,M,1,0000*60
[2021-02-22 15:50:39.317] $GPGGA,065038.90,3713.9562856,N,13701.4250823,E,5,09,1.4,96.4933,M,37.55,M,1,0000*69
[2021-02-22 15:50:39.396] $GPGGA,065039.00,3713.9562847,N,13701.4250865,E,5,09,1.4,96.4867,M,37.55,M,2,0000*60
[2021-02-22 15:50:39.505] $GPGGA,065039.10,3713.9562841,N,13701.4250840,E,5,09,1.4,96.4859,M,37.55,M,2,0000*6D
[2021-02-22 15:50:39.599] $GPGGA,065039.20,3713.9562900,N,13701.4250800,E,5,09,1.4,96.4907,M,37.55,M,2,0000*64
[2021-02-22 15:50:39.724] $GPGGA,065039.30,3713.9562992,N,13701.4250788,E,5,09,1.4,96.4874,M,37.55,M,2,0000*64
[2021-02-22 15:50:39.802] $GPGGA,065039.40,3713.9563003,N,13701.4250788,E,5,09,1.4,96.4887,M,37.55,M,2,0000*6F
[2021-02-22 15:50:39.911] $GPGGA,065039.50,3713.9563016,N,13701.4250819,E,5,09,1.4,96.4882,M,37.55,M,2,0000*68
[2021-02-22 15:50:40.005] $GPGGA,065039.60,3713.9562979,N,13701.4250848,E,5,09,1.4,96.4918,M,37.55,M,2,0000*6C
[2021-02-22 15:50:40.114] $GPGGA,065039.70,3713.9562967,N,13701.4250859,E,5,09,1.4,96.4914,M,37.55,M,2,0000*6E
[2021-02-22 15:50:40.192] $GPGGA,065039.80,3713.9562969,N,13701.4250892,E,5,09,1.4,96.4866,M,37.55,M,2,0000*6C
[2021-02-22 15:50:40.317] $GPGGA,065039.90,3713.9562955,N,13701.4250899,E,5,09,1.4,96.4885,M,37.55,M,2,0000*64
[2021-02-22 15:50:40.396] $GPGGA,065040.00,3713.9562944,N,13701.4250877,E,5,09,1.4,96.4866,M,37.55,M,3,0000*6F
[2021-02-22 15:50:40.505] $GPGGA,065040.10,3713.9562941,N,13701.4250841,E,5,09,1.4,96.4855,M,37.55,M,3,0000*6E
[2021-02-22 15:50:40.599] $GPGGA,065040.20,3713.9562963,N,13701.4250820,E,5,09,1.4,96.4819,M,37.55,M,3,0000*62
[2021-02-22 15:50:40.724] $GPGGA,065040.30,3713.9562973,N,13701.4250794,E,5,09,1.4,96.4803,M,37.55,M,3,0000*69
[2021-02-22 15:50:40.802] $GPGGA,065040.40,3713.9562963,N,13701.4250800,E,5,09,1.4,96.4775,M,37.55,M,3,0000*63
[2021-02-22 15:50:40.911] $GPGGA,065040.50,3713.9562954,N,13701.4250745,E,5,09,1.4,96.4821,M,37.55,M,3,0000*66
[2021-02-22 15:50:40.989] $GPGGA,065040.60,3713.9562940,N,13701.4250743,E,5,09,1.4,96.4864,M,37.55,M,3,0000*67
