
[2021-02-22 15:24:36.292] $GNGGA,062435.70,3713.898154000,N,13701.410126000,E,1,16,0.57,88.619,M,37.565,M,133.7,*59
[2021-02-22 15:24:36.386] $GNGGA,062435.80,3713.898154000,N,13701.410126000,E,1,16,0.57,88.622,M,37.565,M,133.8,*51
[2021-02-22 15:24:36.511] $GNGGA,062435.90,3713.898154000,N,13701.410126000,E,1,17,0.57,88.622,M,37.565,M,133.9,*50
[2021-02-22 15:24:36.589] $GNGGA,062436.00,3713.898160000,N,13701.410126000,E,1,17,0.57,88.623,M,37.565,M,134.0,*52
[2021-02-22 15:24:36.683] $GNGGA,062436.10,3713.898160000,N,13701.410126000,E,1,17,0.57,88.622,M,37.565,M,134.1,*53
[2021-02-22 15:24:36.792] $GNGGA,062436.20,3713.898154000,N,13701.410126000,E,1,17,0.57,88.626,M,37.565,M,134.2,*50
[2021-02-22 15:24:36.917] $GNGGA,062436.30,3713.898154000,N,13701.410126000,E,1,16,0.57,88.627,M,37.565,M,134.3,*50
[2021-02-22 15:24:36.995] $GNGGA,062436.40,3713.898160000,N,13701.410126000,E,1,16,0.57,88.626,M,37.565,M,134.4,*56
[2021-02-22 15:24:37.089] $GNGGA,062436.50,3713.898160000,N,13701.410126000,E,1,16,0.57,88.632,M,37.565,M,134.5,*53
[2021-02-22 15:24:37.183] $GNGGA,062436.60,3713.898160000,N,13701.410126000,E,1,16,0.57,88.628,M,37.565,M,134.6,*58
[2021-02-22 15:24:37.308] $GNGGA,062436.70,3713.898160000,N,13701.410126000,E,1,16,0.57,88.630,M,37.565,M,134.7,*51
[2021-02-22 15:24:37.386] $GNGGA,062436.80,3713.898160000,N,13701.410126000,E,1,16,0.57,88.632,M,37.565,M,134.8,*53
[2021-02-22 15:24:37.495] $GNGGA,062436.90,3713.898160000,N,13701.410126000,E,1,16,0.57,88.636,M,37.565,M,134.9,*57
[2021-02-22 15:24:37.589] $GNGGA,062437.00,3713.898160000,N,13701.410126000,E,1,16,0.57,88.637,M,37.565,M,135.0,*56
[2021-02-22 15:24:37.714] $GNGGA,062437.10,3713.898154000,N,13701.410126000,E,1,16,0.57,88.636,M,37.565,M,135.1,*50
[2021-02-22 15:24:37.792] $GNGGA,062437.20,3713.898154000,N,13701.410126000,E,1,16,0.57,88.638,M,37.565,M,135.2,*5E
[2021-02-22 15:24:37.886] $GNGGA,062437.30,3713.898154000,N,13701.410126000,E,1,16,0.57,88.641,M,37.565,M,135.3,*50
[2021-02-22 15:24:37.995] $GNGGA,062437.40,3713.898154000,N,13701.410126000,E,1,16,0.57,88.639,M,37.565,M,135.4,*5F
[2021-02-22 15:24:38.104] $GNGGA,062437.50,3713.898154000,N,13701.410126000,E,1,16,0.57,88.640,M,37.565,M,135.5,*51
[2021-02-22 15:24:38.183] $GNGGA,062437.60,3713.898154000,N,13701.410126000,E,1,16,0.57,88.641,M,37.565,M,135.6,*50
[2021-02-22 15:24:38.292] $GNGGA,062437.70,3713.898154000,N,13701.410126000,E,1,16,0.57,88.645,M,37.565,M,135.7,*54
[2021-02-22 15:24:38.386] $GNGGA,062437.80,3713.898154000,N,13701.410126000,E,1,16,0.57,88.642,M,37.565,M,135.8,*53
[2021-02-22 15:24:38.495] $GNGGA,062437.90,3713.898154000,N,13701.410126000,E,1,16,0.57,88.644,M,37.565,M,135.9,*55
[2021-02-22 15:24:38.604] $GNGGA,062438.00,3713.898154000,N,13701.410120000,E,1,16,0.57,88.649,M,37.565,M,136.0,*52
[2021-02-22 15:24:38.683] $GNGGA,062438.10,3713.898154000,N,13701.410126000,E,1,16,0.57,88.646,M,37.565,M,136.1,*5B
[2021-02-22 15:24:38.792] $GNGGA,062438.20,3713.898160000,N,13701.410120000,E,1,16,0.57,88.649,M,37.565,M,136.2,*55
[2021-02-22 15:24:38.886] $GNGGA,062438.30,3713.898160000,N,13701.410120000,E,1,16,0.57,88.652,M,37.565,M,136.3,*5F
[2021-02-22 15:24:38.995] $GNGGA,062438.40,3713.898160000,N,13701.410120000,E,1,16,0.57,88.650,M,37.565,M,136.4,*5D
[2021-02-22 15:24:39.104] $GNGGA,062438.50,3713.898160000,N,13701.410120000,E,1,16,0.57,88.651,M,37.565,M,136.5,*5C
[2021-02-22 15:24:39.183] $GNGGA,062438.60,3713.898160000,N,13701.410120000,E,1,16,0.57,88.653,M,37.565,M,136.6,*5E
[2021-02-22 15:24:39.292] $GNGGA,062438.70,3713.898160000,N,13701.410120000,E,1,16,0.57,88.655,M,37.565,M,136.7,*58
[2021-02-22 15:24:39.386] $GNGGA,062438.80,3713.898160000,N,13701.410120000,E,1,16,0.57,88.651,M,37.565,M,136.8,*5C
[2021-02-22 15:24:39.495] $GNGGA,062438.90,3713.898160000,N,13701.410120000,E,1,16,0.57,88.652,M,37.565,M,136.9,*5F
[2021-02-22 15:24:39.604] $GNGGA,062439.00,3713.898160000,N,13701.410120000,E,1,16,0.57,88.654,M,37.565,M,137.0,*59
[2021-02-22 15:24:39.682] $GNGGA,062439.10,3713.898160000,N,13701.410120000,E,1,16,0.57,88.654,M,37.565,M,137.1,*59
[2021-02-22 15:24:39.792] $GNGGA,062439.20,3713.898160000,N,13701.410120000,E,1,16,0.57,88.657,M,37.565,M,137.2,*5A
[2021-02-22 15:24:39.886] $GNGGA,062439.30,3713.898166000,N,13701.410120000,E,1,16,0.57,88.658,M,37.565,M,137.3,*53
[2021-02-22 15:24:40.011] $GNGGA,062439.40,3713.898166000,N,13701.410120000,E,1,16,0.57,88.659,M,37.565,M,137.4,*52
[2021-02-22 15:24:40.089] $GNGGA,062439.50,3713.898166000,N,13701.410120000,E,1,16,0.57,88.657,M,37.565,M,137.5,*5C
[2021-02-22 15:24:40.182] $GNGGA,062439.60,3713.898166000,N,13701.410120000,E,1,16,0.57,88.660,M,37.565,M,137.6,*58
[2021-02-22 15:24:40.292] $GNGGA,062439.70,3713.898160000,N,13701.410120000,E,1,16,0.57,88.664,M,37.565,M,137.7,*5A
[2021-02-22 15:24:40.417] $GNGGA,062439.80,3713.898160000,N,13701.410126000,E,1,16,0.57,88.665,M,37.565,M,137.8,*5D
[2021-02-22 15:24:40.495] $GNGGA,062439.90,3713.898160000,N,13701.410126000,E,1,16,0.57,88.663,M,37.565,M,137.9,*5B
[2021-02-22 15:24:40.589] $GNGGA,062440.00,3713.898160000,N,13701.410126000,E,1,16,0.57,88.664,M,37.565,M,138.0,*5D
[2021-02-22 15:24:40.682] $GNGGA,062440.10,3713.898160000,N,13701.410126000,E,1,16,0.57,88.666,M,37.565,M,138.1,*5F
[2021-02-22 15:24:40.807] $GNGGA,062440.20,3713.898160000,N,13701.410126000,E,1,16,0.57,88.667,M,37.565,M,138.2,*5E
[2021-02-22 15:24:40.886] $GNGGA,062440.30,3713.898160000,N,13701.410126000,E,1,16,0.57,88.670,M,37.565,M,138.3,*58
[2021-02-22 15:24:40.995] $GNGGA,062440.40,3713.898160000,N,13701.410126000,E,1,16,0.57,88.673,M,37.565,M,138.4,*5B
[2021-02-22 15:24:41.089] $GNGGA,062440.50,3713.898160000,N,13701.410132000,E,1,16,0.57,88.670,M,37.565,M,138.5,*5D
[2021-02-22 15:24:41.214] $GNGGA,062440.60,3713.898160000,N,13701.410132000,E,1,16,0.57,88.674,M,37.565,M,138.6,*59
[2021-02-22 15:24:41.292] $GNGGA,062440.70,3713.898160000,N,13701.410132000,E,1,16,0.57,88.676,M,37.565,M,138.7,*5B
[2021-02-22 15:24:41.385] $GNGGA,062440.80,3713.898160000,N,13701.410132000,E,1,16,0.57,88.678,M,37.565,M,138.8,*55
[2021-02-22 15:24:41.495] $GNGGA,062440.90,3713.898160000,N,13701.410132000,E,1,16,0.57,88.678,M,37.565,M,138.9,*55
[2021-02-22 15:24:41.604] $GNGGA,062441.00,3713.898166000,N,13701.410132000,E,1,16,0.57,88.678,M,37.565,M,139.0,*53
[2021-02-22 15:24:41.682] $GNGGA,062441.10,3713.898166000,N,13701.410132000,E,1,16,0.57,88.682,M,37.565,M,139.1,*56
[2021-02-22 15:24:41.792] $GNGGA,062441.20,3713.898160000,N,13701.410126000,E,1,16,0.57,88.684,M,37.565,M,139.2,*53
[2021-02-22 15:24:41.885] $GNGGA,062441.30,3713.898166000,N,13701.410126000,E,1,16,0.57,88.682,M,37.565,M,139.3,*53
[2021-02-22 15:24:42.010] $GNGGA,062441.40,3713.898166000,N,13701.410126000,E,1,16,0.57,88.685,M,37.565,M,139.4,*54
[2021-02-22 15:24:42.089] $GNGGA,062441.50,3713.898166000,N,13701.410126000,E,1,16,0.57,88.683,M,37.565,M,139.5,*52
[2021-02-22 15:24:42.182] $GNGGA,062441.60,3713.898166000,N,13701.410126000,E,1,16,0.57,88.686,M,37.565,M,139.6,*57
[2021-02-22 15:24:42.292] $GNGGA,062441.70,3713.898166000,N,13701.410126000,E,1,16,0.57,88.687,M,37.565,M,139.7,*56
[2021-02-22 15:24:42.401] $GNGGA,062441.80,3713.898166000,N,13701.410120000,E,1,16,0.57,88.685,M,37.565,M,139.8,*52
[2021-02-22 15:24:42.495] $GNGGA,062441.90,3713.898172000,N,13701.410120000,E,1,16,0.57,88.686,M,37.565,M,139.9,*54
[2021-02-22 15:24:42.589] $GNGGA,062442.00,3713.898172000,N,13701.410120000,E,1,16,0.57,88.688,M,37.565,M,140.0,*57
[2021-02-22 15:24:42.682] $GNGGA,062442.10,3713.898172000,N,13701.410120000,E,1,16,0.57,88.691,M,37.565,M,140.1,*5F
[2021-02-22 15:24:42.792] $GNGGA,062442.20,3713.898172000,N,13701.410120000,E,1,16,0.57,88.689,M,37.565,M,140.2,*56
[2021-02-22 15:24:42.917] $GNGGA,062442.30,3713.898172000,N,13701.410120000,E,1,16,0.57,88.691,M,37.565,M,140.3,*5F
[2021-02-22 15:24:42.995] $GNGGA,062442.40,3713.898172000,N,13701.410120000,E,1,16,0.57,88.695,M,37.565,M,140.4,*5B
[2021-02-22 15:24:43.089] $GNGGA,062442.50,3713.898172000,N,13701.410120000,E,1,16,0.57,88.694,M,37.565,M,140.5,*5A
[2021-02-22 15:24:43.182] $GNGGA,062442.60,3713.898172000,N,13701.410120000,E,1,16,0.57,88.694,M,37.565,M,140.6,*5A
[2021-02-22 15:24:43.292] $GNGGA,062442.70,3713.898172000,N,13701.410120000,E,1,16,0.57,88.699,M,37.565,M,140.7,*57
[2021-02-22 15:24:43.417] $GNGGA,062442.80,3713.898172000,N,13701.410120000,E,1,16,0.57,88.699,M,37.565,M,140.8,*57
[2021-02-22 15:24:43.495] $GNGGA,062442.90,3713.898178000,N,13701.410120000,E,1,16,0.57,88.697,M,37.565,M,140.9,*53
[2021-02-22 15:24:43.588] $GNGGA,062443.00,3713.898178000,N,13701.410120000,E,1,16,0.57,88.698,M,37.565,M,141.0,*5C
[2021-02-22 15:24:43.682] $GNGGA,062443.10,3713.898178000,N,13701.410120000,E,1,16,0.57,88.703,M,37.565,M,141.1,*5F
[2021-02-22 15:24:43.792] $GNGGA,062443.20,3713.898178000,N,13701.410120000,E,1,16,0.57,88.701,M,37.565,M,141.2,*5D
[2021-02-22 15:24:43.917] $GNGGA,062443.30,3713.898178000,N,13701.410120000,E,1,16,0.57,88.700,M,37.565,M,141.3,*5C
[2021-02-22 15:24:43.995] $GNGGA,062443.40,3713.898178000,N,13701.410120000,E,1,16,0.57,88.702,M,37.565,M,141.4,*5E
[2021-02-22 15:24:44.088] $GNGGA,062443.50,3713.898178000,N,13701.410120000,E,1,16,0.57,88.707,M,37.565,M,141.5,*5B
[2021-02-22 15:24:44.198] $GNGGA,062443.60,3713.898178000,N,13701.410120000,E,1,16,0.57,88.706,M,37.565,M,141.6,*5A
[2021-02-22 15:24:44.307] $GNGGA,062443.70,3713.898184000,N,13701.410120000,E,1,16,0.57,88.708,M,37.565,M,141.7,*57
[2021-02-22 15:24:44.385] $GNGGA,062443.80,3713.898184000,N,13701.410120000,E,1,16,0.57,88.710,M,37.565,M,141.8,*5E
[2021-02-22 15:24:44.495] $GNGGA,062443.90,3713.898184000,N,13701.410120000,E,1,16,0.57,88.712,M,37.565,M,141.9,*5C
[2021-02-22 15:24:44.588] $GNGGA,062444.00,3713.898184000,N,13701.410120000,E,1,16,0.57,88.709,M,37.565,M,142.0,*52
[2021-02-22 15:24:44.713] $GNGGA,062444.10,3713.898190000,N,13701.410120000,E,1,16,0.57,88.716,M,37.565,M,142.1,*59
[2021-02-22 15:24:44.792] $GNGGA,062444.20,3713.898190000,N,13701.410120000,E,1,16,0.57,88.712,M,37.565,M,142.2,*5D
[2021-02-22 15:24:44.885] $GNGGA,062444.30,3713.898190000,N,13701.410120000,E,1,16,0.57,88.715,M,37.565,M,142.3,*5A
[2021-02-22 15:24:44.995] $GNGGA,062444.40,3713.898190000,N,13701.410120000,E,1,16,0.57,88.719,M,37.565,M,142.4,*56
[2021-02-22 15:24:45.104] $GNGGA,062444.50,3713.898190000,N,13701.410120000,E,1,16,0.57,88.717,M,37.565,M,142.5,*58
[2021-02-22 15:24:45.182] $GNGGA,062444.60,3713.898190000,N,13701.410120000,E,1,16,0.57,88.719,M,37.565,M,142.6,*56
[2021-02-22 15:24:45.291] $GNGGA,062444.70,3713.898190000,N,13701.410120000,E,1,16,0.57,88.719,M,37.565,M,142.7,*56
[2021-02-22 15:24:45.385] $GNGGA,062444.80,3713.898196000,N,13701.410120000,E,1,16,0.57,88.720,M,37.565,M,142.8,*5A
[2021-02-22 15:24:45.510] $GNGGA,062444.90,3713.898190000,N,13701.410120000,E,1,16,0.57,88.725,M,37.565,M,142.9,*59
[2021-02-22 15:24:45.588] $GNGGA,062445.00,3713.898196000,N,13701.410120000,E,1,16,0.57,88.724,M,37.565,M,143.0,*5E
[2021-02-22 15:24:45.682] $GNGGA,062445.10,3713.898196000,N,13701.410114000,E,1,16,0.57,88.723,M,37.565,M,3.1,*5B
[2021-02-22 15:24:45.791] $GNGGA,062445.20,3713.898196000,N,13701.410120000,E,1,16,0.57,88.730,M,37.565,M,3.2,*5E
[2021-02-22 15:24:45.916] $GNGGA,062445.30,3713.898196000,N,13701.410114000,E,1,16,0.57,88.726,M,37.565,M,3.3,*5E
[2021-02-22 15:24:45.995] $GNGGA,062445.40,3713.898196000,N,13701.410114000,E,1,16,0.57,88.729,M,37.565,M,3.4,*51
[2021-02-22 15:24:46.088] $GNGGA,062445.50,3713.898196000,N,13701.410114000,E,1,16,0.57,88.732,M,37.565,M,3.5,*5B
[2021-02-22 15:24:46.182] $GNGGA,062445.60,3713.898196000,N,13701.410114000,E,1,16,0.57,88.732,M,37.565,M,3.6,*5B
[2021-02-22 15:24:46.307] $GNGGA,062445.70,3713.898196000,N,13701.410114000,E,1,16,0.57,88.732,M,37.565,M,3.7,*5B
[2021-02-22 15:24:46.385] $GNGGA,062445.80,3713.898196000,N,13701.410114000,E,1,16,0.57,88.730,M,37.565,M,3.8,*59
[2021-02-22 15:24:46.494] $GNGGA,062445.90,3713.898190000,N,13701.410114000,E,1,16,0.57,88.737,M,37.565,M,3.9,*58
[2021-02-22 15:24:46.588] $GNGGA,062446.00,3713.898196000,N,13701.410114000,E,1,16,0.57,88.731,M,37.565,M,4.0,*5C
[2021-02-22 15:24:46.713] $GNGGA,062446.10,3713.898196000,N,13701.410114000,E,1,16,0.57,88.733,M,37.565,M,4.1,*5E
[2021-02-22 15:24:46.791] $GNGGA,062446.20,3713.898196000,N,13701.410114000,E,1,16,0.57,88.739,M,37.565,M,4.2,*54
[2021-02-22 15:24:46.885] $GNGGA,062446.30,3713.898196000,N,13701.410120000,E,1,16,0.57,88.734,M,37.565,M,4.3,*5E
[2021-02-22 15:24:46.994] $GNGGA,062446.40,3713.898196000,N,13701.410120000,E,1,16,0.57,88.735,M,37.565,M,4.4,*5F
[2021-02-22 15:24:47.104] $GNGGA,062446.50,3713.898196000,N,13701.410120000,E,1,16,0.57,88.737,M,37.565,M,4.5,*5D
[2021-02-22 15:24:47.182] $GNGGA,062446.60,3713.898196000,N,13701.410120000,E,1,16,0.57,88.738,M,37.565,M,4.6,*52
[2021-02-22 15:24:47.291] $GNGGA,062446.70,3713.898196000,N,13701.410120000,E,1,16,0.57,88.739,M,37.565,M,4.7,*53
[2021-02-22 15:24:47.385] $GNGGA,062446.80,3713.898202000,N,13701.410120000,E,1,16,0.57,88.738,M,37.565,M,4.8,*5C
[2021-02-22 15:24:47.510] $GNGGA,062446.90,3713.898202000,N,13701.410120000,E,1,16,0.57,88.737,M,37.565,M,4.9,*53
[2021-02-22 15:24:47.588] $GNGGA,062447.00,3713.898202000,N,13701.410120000,E,1,16,0.57,88.739,M,37.565,M,5.0,*5D
[2021-02-22 15:24:47.682] $GNGGA,062447.10,3713.898202000,N,13701.410120000,E,1,16,0.57,88.738,M,37.565,M,5.1,*5C
[2021-02-22 15:24:47.791] $GNGGA,062447.20,3713.898202000,N,13701.410120000,E,1,16,0.57,88.739,M,37.565,M,5.2,*5D
[2021-02-22 15:24:47.885] $GNGGA,062447.30,3713.898202000,N,13701.410120000,E,1,16,0.57,88.737,M,37.565,M,5.3,*53
[2021-02-22 15:24:48.010] $GNGGA,062447.40,3713.898202000,N,13701.410114000,E,1,16,0.57,88.741,M,37.565,M,5.4,*55
[2021-02-22 15:24:48.088] $GNGGA,062447.50,3713.898202000,N,13701.410114000,E,1,16,0.57,88.737,M,37.565,M,5.5,*54
[2021-02-22 15:24:48.182] $GNGGA,062447.60,3713.898202000,N,13701.410114000,E,1,16,0.57,88.738,M,37.565,M,5.6,*5B
[2021-02-22 15:24:48.291] $GNGGA,062447.70,3713.898202000,N,13701.410120000,E,1,16,0.57,88.741,M,37.565,M,5.7,*52
[2021-02-22 15:24:48.416] $GNGGA,062447.80,3713.898202000,N,13701.410120000,E,1,16,0.57,88.740,M,37.565,M,5.8,*53
[2021-02-22 15:24:48.494] $GNGGA,062447.90,3713.898202000,N,13701.410120000,E,1,16,0.57,88.740,M,37.565,M,5.9,*53
[2021-02-22 15:24:48.588] $GNGGA,062448.00,3713.898202000,N,13701.410120000,E,1,16,0.57,88.742,M,37.565,M,6.0,*5D
[2021-02-22 15:24:48.697] $GNGGA,062448.10,3713.898202000,N,13701.410120000,E,1,16,0.57,88.741,M,37.565,M,6.1,*5E
[2021-02-22 15:24:48.807] $GNGGA,062448.20,3713.898202000,N,13701.410120000,E,1,16,0.57,88.742,M,37.565,M,6.2,*5D
[2021-02-22 15:24:48.885] $GNGGA,062448.30,3713.898202000,N,13701.410120000,E,1,16,0.57,88.740,M,37.565,M,6.3,*5F
[2021-02-22 15:24:48.994] $GNGGA,062448.40,3713.898202000,N,13701.410120000,E,1,16,0.57,88.739,M,37.565,M,6.4,*51
[2021-02-22 15:24:49.088] $GNGGA,062448.50,3713.898202000,N,13701.410120000,E,1,16,0.57,88.745,M,37.565,M,6.5,*5A
[2021-02-22 15:24:49.213] $GNGGA,062448.60,3713.898202000,N,13701.410120000,E,1,16,0.57,88.742,M,37.565,M,6.6,*5D
[2021-02-22 15:24:49.291] $GNGGA,062448.70,3713.898202000,N,13701.410120000,E,1,16,0.57,88.741,M,37.565,M,6.7,*5E
[2021-02-22 15:24:49.385] $GNGGA,062448.80,3713.898202000,N,13701.410114000,E,1,16,0.57,88.743,M,37.565,M,6.8,*5B
[2021-02-22 15:24:49.494] $GNGGA,062448.90,3713.898202000,N,13701.410114000,E,1,16,0.57,88.742,M,37.565,M,6.9,*5A
[2021-02-22 15:24:49.604] $GNGGA,062449.00,3713.898202000,N,13701.410114000,E,1,16,0.57,88.741,M,37.565,M,7.0,*59
[2021-02-22 15:24:49.682] $GNGGA,062449.10,3713.898202000,N,13701.410114000,E,1,16,0.57,88.745,M,37.565,M,2.1,*58
[2021-02-22 15:24:49.791] $GNGGA,062449.20,3713.898202000,N,13701.410114000,E,1,16,0.57,88.744,M,37.565,M,2.2,*59
[2021-02-22 15:24:49.885] $GNGGA,062449.30,3713.898208000,N,13701.410120000,E,1,16,0.57,88.742,M,37.565,M,2.3,*52
[2021-02-22 15:24:50.010] $GNGGA,062449.40,3713.898208000,N,13701.410120000,E,1,16,0.57,88.747,M,37.565,M,2.4,*57
[2021-02-22 15:24:50.088] $GNGGA,062449.50,3713.898208000,N,13701.410114000,E,1,16,0.57,88.746,M,37.565,M,2.5,*51
[2021-02-22 15:24:50.182] $GNGGA,062449.60,3713.898208000,N,13701.410120000,E,1,16,0.57,88.745,M,37.565,M,2.6,*55
[2021-02-22 15:24:50.291] $GNGGA,062449.70,3713.898208000,N,13701.410120000,E,1,16,0.57,88.743,M,37.565,M,2.7,*53
[2021-02-22 15:24:50.416] $GNGGA,062449.80,3713.898208000,N,13701.410120000,E,1,16,0.57,88.749,M,37.565,M,2.8,*59
[2021-02-22 15:24:50.494] $GNGGA,062449.90,3713.898208000,N,13701.410120000,E,1,16,0.57,88.745,M,37.565,M,2.9,*55
[2021-02-22 15:24:50.588] $GNGGA,062450.00,3713.898208000,N,13701.410120000,E,1,16,0.57,88.744,M,37.565,M,3.0,*5D
[2021-02-22 15:24:50.697] $GNGGA,062450.10,3713.898208000,N,13701.410120000,E,1,16,0.57,88.746,M,37.565,M,3.1,*5F
[2021-02-22 15:24:50.807] $GNGGA,062450.20,3713.898208000,N,13701.410120000,E,1,16,0.57,88.744,M,37.565,M,3.2,*5D
[2021-02-22 15:24:50.885] $GNGGA,062450.30,3713.898208000,N,13701.410120000,E,1,16,0.57,88.745,M,37.565,M,3.3,*5C
[2021-02-22 15:24:50.994] $GNGGA,062450.40,3713.898208000,N,13701.410120000,E,1,16,0.57,88.747,M,37.565,M,3.4,*5E
[2021-02-22 15:24:51.088] $GNGGA,062450.50,3713.898208000,N,13701.410120000,E,1,16,0.57,88.747,M,37.565,M,3.5,*5E
[2021-02-22 15:24:51.213] $GNGGA,062450.60,3713.898208000,N,13701.410120000,E,1,16,0.57,88.744,M,37.565,M,3.6,*5D
[2021-02-22 15:24:51.291] $GNGGA,062450.70,3713.898208000,N,13701.410120000,E,1,16,0.57,88.747,M,37.565,M,3.7,*5E
[2021-02-22 15:24:51.385] $GNGGA,062450.80,3713.898208000,N,13701.410120000,E,1,16,0.57,88.744,M,37.565,M,3.8,*5D
[2021-02-22 15:24:51.494] $GNGGA,062450.90,3713.898208000,N,13701.410120000,E,1,16,0.57,88.747,M,37.565,M,3.9,*5E
[2021-02-22 15:24:51.604] $GNGGA,062451.00,3713.898208000,N,13701.410120000,E,1,16,0.57,88.746,M,37.565,M,4.0,*59
[2021-02-22 15:24:51.682] $GNGGA,062451.10,3713.898208000,N,13701.410120000,E,1,16,0.57,88.746,M,37.565,M,4.1,*59
[2021-02-22 15:24:51.791] $GNGGA,062451.20,3713.898208000,N,13701.410120000,E,1,16,0.57,88.749,M,37.565,M,4.2,*56
[2021-02-22 15:24:51.885] $GNGGA,062451.30,3713.898208000,N,13701.410120000,E,1,16,0.57,88.744,M,37.565,M,4.3,*5B
[2021-02-22 15:24:52.010] $GNGGA,062451.40,3713.898208000,N,13701.410120000,E,1,16,0.57,88.749,M,37.565,M,4.4,*56
[2021-02-22 15:24:52.088] $GNGGA,062451.50,3713.898208000,N,13701.410120000,E,1,16,0.57,88.751,M,37.565,M,4.5,*5F
[2021-02-22 15:24:52.182] $GNGGA,062451.60,3713.898208000,N,13701.410120000,E,1,16,0.57,88.748,M,37.565,M,4.6,*57
[2021-02-22 15:24:52.291] $GNGGA,062451.70,3713.898208000,N,13701.410120000,E,1,16,0.57,88.749,M,37.565,M,4.7,*56
[2021-02-22 15:24:52.385] $GNGGA,062451.80,3713.898208000,N,13701.410114000,E,1,16,0.57,88.748,M,37.565,M,4.8,*50
[2021-02-22 15:24:52.510] $GNGGA,062451.90,3713.898208000,N,13701.410114000,E,1,16,0.57,88.749,M,37.565,M,4.9,*51
[2021-02-22 15:24:52.588] $GNGGA,062452.00,3713.898214000,N,13701.410114000,E,1,16,0.57,88.749,M,37.565,M,5.0,*5E
[2021-02-22 15:24:52.682] $GNGGA,062452.10,3713.898214000,N,13701.410114000,E,1,16,0.57,88.748,M,37.565,M,5.1,*5F
[2021-02-22 15:24:52.791] $GNGGA,062452.20,3713.898214000,N,13701.410114000,E,1,16,0.57,88.747,M,37.565,M,5.2,*50
[2021-02-22 15:24:52.916] $GNGGA,062452.30,3713.898214000,N,13701.410108000,E,1,16,0.57,88.752,M,37.565,M,5.3,*59
[2021-02-22 15:24:52.994] $GNGGA,062452.40,3713.898214000,N,13701.410108000,E,1,16,0.57,88.751,M,37.565,M,5.4,*5A
[2021-02-22 15:24:53.088] $GNGGA,062452.50,3713.898214000,N,13701.410108000,E,1,16,0.57,88.748,M,37.565,M,5.5,*52
[2021-02-22 15:24:53.197] $GNGGA,062452.60,3713.898214000,N,13701.410108000,E,1,16,0.57,88.749,M,37.565,M,5.6,*53
[2021-02-22 15:24:53.306] $GNGGA,062452.70,3713.898214000,N,13701.410108000,E,1,16,0.57,88.752,M,37.565,M,5.7,*59
[2021-02-22 15:24:53.385] $GNGGA,062452.80,3713.898214000,N,13701.410108000,E,1,16,0.57,88.751,M,37.565,M,5.8,*5A
[2021-02-22 15:24:53.494] $GNGGA,062452.90,3713.898214000,N,13701.410108000,E,1,16,0.57,88.752,M,37.565,M,5.9,*59
[2021-02-22 15:24:53.588] $GNGGA,062453.00,3713.898214000,N,13701.410108000,E,1,16,0.57,88.750,M,37.565,M,6.0,*59
[2021-02-22 15:24:53.713] $GNGGA,062453.10,3713.898214000,N,13701.410108000,E,1,16,0.57,88.749,M,37.565,M,6.1,*51
[2021-02-22 15:24:53.791] $GNGGA,062453.20,3713.898214000,N,13701.410108000,E,1,16,0.57,88.752,M,37.565,M,6.2,*5B
[2021-02-22 15:24:53.885] $GNGGA,062453.30,3713.898214000,N,13701.410108000,E,1,16,0.57,88.755,M,37.565,M,6.3,*5C
[2021-02-22 15:24:53.994] $GNGGA,062453.40,3713.898208000,N,13701.410114000,E,1,16,0.57,88.750,M,37.565,M,6.4,*59
[2021-02-22 15:24:54.119] $GNGGA,062453.50,3713.898208000,N,13701.410108000,E,1,16,0.57,88.751,M,37.565,M,6.5,*55
[2021-02-22 15:24:54.181] $GNGGA,062453.60,3713.898208000,N,13701.410114000,E,1,16,0.57,88.754,M,37.565,M,6.6,*5D
[2021-02-22 15:24:54.291] $GNGGA,062453.70,3713.898214000,N,13701.410114000,E,1,16,0.57,88.755,M,37.565,M,6.7,*51
[2021-02-22 15:24:54.385] $GNGGA,062453.80,3713.898214000,N,13701.410114000,E,1,16,0.57,88.751,M,37.565,M,6.8,*55
[2021-02-22 15:24:54.510] $GNGGA,062453.90,3713.898214000,N,13701.410114000,E,1,16,0.57,88.755,M,37.565,M,6.9,*51
[2021-02-22 15:24:54.588] $GNGGA,062454.00,3713.898214000,N,13701.410114000,E,1,16,0.57,88.756,M,37.565,M,7.0,*54
[2021-02-22 15:24:54.681] $GNGGA,062454.10,3713.898214000,N,13701.410114000,E,1,16,0.57,88.752,M,37.565,M,2.1,*55
[2021-02-22 15:24:54.791] $GNGGA,062454.20,3713.898214000,N,13701.410114000,E,1,16,0.57,88.756,M,37.565,M,2.2,*51
[2021-02-22 15:24:54.916] $GNGGA,062454.30,3713.898214000,N,13701.410114000,E,1,16,0.57,88.755,M,37.565,M,2.3,*52
[2021-02-22 15:24:54.994] $GNGGA,062454.40,3713.898214000,N,13701.410114000,E,1,16,0.57,88.755,M,37.565,M,2.4,*52
[2021-02-22 15:24:55.088] $GNGGA,062454.50,3713.898214000,N,13701.410114000,E,1,16,0.57,88.756,M,37.565,M,2.5,*51
[2021-02-22 15:24:55.197] $GNGGA,062454.60,3713.898214000,N,13701.410114000,E,1,16,0.57,88.755,M,37.565,M,2.6,*52
