
[2021-02-22 16:17:58.128] $GPGGA,071757.70,3713.9683828,N,13701.4546689,E,5,12,1.0,95.7782,M,37.55,M,5,0000*69
[2021-02-22 16:17:58.207] $GPGGA,071757.80,3713.9683759,N,13701.4546715,E,5,12,1.0,95.7346,M,37.55,M,5,0000*67
[2021-02-22 16:17:58.331] $GPGGA,071757.90,3713.9683748,N,13701.4546742,E,5,12,1.0,95.7224,M,37.55,M,5,0000*61
[2021-02-22 16:17:58.410] $GPGGA,071758.00,3713.9683697,N,13701.4546753,E,5,12,1.0,95.7051,M,37.55,M,6,0000*67
[2021-02-22 16:17:58.535] $GPGGA,071758.10,3713.9683609,N,13701.4546729,E,5,12,1.0,95.6859,M,37.55,M,6,0000*6D
[2021-02-22 16:17:58.613] $GPGGA,071758.20,3713.9683595,N,13701.4546721,E,5,12,1.0,95.6810,M,37.55,M,1,0000*6A
[2021-02-22 16:17:58.738] $GPGGA,071758.30,3713.9683589,N,13701.4546676,E,5,12,1.0,95.6950,M,37.55,M,1,0000*60
[2021-02-22 16:17:58.816] $GPGGA,071758.40,3713.9683585,N,13701.4546660,E,5,12,1.0,95.7019,M,37.55,M,1,0000*69
[2021-02-22 16:17:58.925] $GPGGA,071758.50,3713.9683573,N,13701.4546656,E,5,12,1.0,95.7017,M,37.55,M,1,0000*6A
[2021-02-22 16:17:59.003] $GPGGA,071758.60,3713.9683572,N,13701.4546650,E,5,12,1.0,95.7023,M,37.55,M,1,0000*69
[2021-02-22 16:17:59.128] $GPGGA,071758.70,3713.9683519,N,13701.4546639,E,5,12,1.0,95.6874,M,37.55,M,1,0000*61
[2021-02-22 16:17:59.206] $GPGGA,071758.80,3713.9683484,N,13701.4546621,E,5,12,1.0,95.6759,M,37.55,M,1,0000*62
[2021-02-22 16:17:59.331] $GPGGA,071758.90,3713.9683469,N,13701.4546601,E,5,12,1.0,95.6711,M,37.55,M,1,0000*6E
[2021-02-22 16:17:59.410] $GPGGA,071759.00,3713.9683453,N,13701.4546579,E,5,12,1.0,95.6650,M,37.55,M,2,0000*64
[2021-02-22 16:17:59.519] $GPGGA,071759.10,3713.9683459,N,13701.4546552,E,5,12,1.0,95.6694,M,37.55,M,2,0000*6E
[2021-02-22 16:17:59.628] $GPGGA,071759.20,3713.9683436,N,13701.4546527,E,5,12,1.0,95.6664,M,37.55,M,2,0000*69
[2021-02-22 16:17:59.722] $GPGGA,071759.30,3713.9683399,N,13701.4546512,E,5,12,1.0,95.6574,M,37.55,M,2,0000*6E
[2021-02-22 16:17:59.831] $GPGGA,071759.40,3713.9683386,N,13701.4546495,E,5,12,1.0,95.6529,M,37.55,M,2,0000*61
[2021-02-22 16:17:59.910] $GPGGA,071759.50,3713.9683362,N,13701.4546473,E,5,12,1.0,95.6457,M,37.55,M,2,0000*6A
[2021-02-22 16:18:00.034] $GPGGA,071759.60,3713.9683364,N,13701.4546476,E,5,12,1.0,95.6455,M,37.55,M,2,0000*68
[2021-02-22 16:18:00.113] $GPGGA,071759.70,3713.9683343,N,13701.4546458,E,5,12,1.0,95.6361,M,37.55,M,2,0000*60
[2021-02-22 16:18:00.238] $GPGGA,071759.80,3713.9683331,N,13701.4546457,E,5,12,1.0,95.6260,M,37.55,M,2,0000*65
[2021-02-22 16:18:00.316] $GPGGA,071759.90,3713.9683342,N,13701.4546456,E,5,12,1.0,95.6271,M,37.55,M,2,0000*61
[2021-02-22 16:18:00.441] $GPGGA,071800.00,3713.9683332,N,13701.4546433,E,5,12,1.0,95.6228,M,37.55,M,3,0000*62
[2021-02-22 16:18:00.534] $GPGGA,071800.10,3713.9683328,N,13701.4546423,E,5,12,1.0,95.6162,M,37.55,M,3,0000*64
[2021-02-22 16:18:00.628] $GPGGA,071800.20,3713.9683324,N,13701.4546428,E,5,12,1.0,95.6069,M,37.55,M,3,0000*6A
[2021-02-22 16:18:00.706] $GPGGA,071800.30,3713.9683341,N,13701.4546414,E,5,12,1.0,95.6133,M,37.55,M,3,0000*69
[2021-02-22 16:18:00.831] $GPGGA,071800.40,3713.9683342,N,13701.4546416,E,5,12,1.0,95.6129,M,37.55,M,3,0000*64
[2021-02-22 16:18:00.909] $GPGGA,071800.50,3713.9683351,N,13701.4546426,E,5,12,1.0,95.6082,M,37.55,M,3,0000*64
[2021-02-22 16:18:01.034] $GPGGA,071800.60,3713.9683360,N,13701.4546427,E,5,12,1.0,95.6081,M,37.55,M,3,0000*67
[2021-02-22 16:18:01.113] $GPGGA,071800.70,3713.9683367,N,13701.4546421,E,5,12,1.0,95.6095,M,37.55,M,3,0000*62
[2021-02-22 16:18:01.238] $GPGGA,071800.80,3713.9683335,N,13701.4546407,E,5,12,1.0,95.5968,M,37.55,M,3,0000*66
[2021-02-22 16:18:01.316] $GPGGA,071800.90,3713.9683313,N,13701.4546404,E,5,12,1.0,95.5868,M,37.55,M,3,0000*61
[2021-02-22 16:18:01.425] $GPGGA,071801.00,3713.9683277,N,13701.4546393,E,5,12,1.0,95.5710,M,37.55,M,4,0000*64
[2021-02-22 16:18:01.534] $GPGGA,071801.10,3713.9683281,N,13701.4546367,E,5,12,1.0,95.5794,M,37.55,M,4,0000*6B
[2021-02-22 16:18:01.613] $GPGGA,071801.20,3713.9683268,N,13701.4546357,E,5,12,1.0,95.5788,M,37.55,M,4,0000*61
[2021-02-22 16:18:01.737] $GPGGA,071801.30,3713.9683261,N,13701.4546336,E,5,12,1.0,95.5776,M,37.55,M,4,0000*6F
[2021-02-22 16:18:01.816] $GPGGA,071801.40,3713.9683273,N,13701.4546318,E,5,12,1.0,95.5883,M,37.55,M,4,0000*62
[2021-02-22 16:18:01.941] $GPGGA,071801.50,3713.9683256,N,13701.4546298,E,5,12,1.0,95.5913,M,37.55,M,4,0000*65
[2021-02-22 16:18:02.019] $GPGGA,071801.60,3713.9683268,N,13701.4546283,E,5,12,1.0,95.6012,M,37.55,M,4,0000*6A
[2021-02-22 16:18:02.128] $GPGGA,071801.70,3713.9683277,N,13701.4546254,E,5,12,1.0,95.6133,M,37.55,M,4,0000*6D
[2021-02-22 16:18:02.206] $GPGGA,071801.80,3713.9683277,N,13701.4546213,E,5,12,1.0,95.6171,M,37.55,M,4,0000*67
[2021-02-22 16:18:02.331] $GPGGA,071801.90,3713.9683288,N,13701.4546171,E,5,12,1.0,95.6228,M,37.55,M,4,0000*6E
[2021-02-22 16:18:02.409] $GPGGA,071802.00,3713.9683287,N,13701.4546132,E,5,12,1.0,95.6216,M,37.55,M,5,0000*60
[2021-02-22 16:18:02.519] $GPGGA,071802.10,3713.9683288,N,13701.4546111,E,5,12,1.0,95.6200,M,37.55,M,5,0000*68
[2021-02-22 16:18:02.612] $GPGGA,071802.20,3713.9683297,N,13701.4546097,E,5,12,1.0,95.6227,M,37.55,M,5,0000*6F
[2021-02-22 16:18:02.737] $GPGGA,071802.30,3713.9683289,N,13701.4546081,E,5,12,1.0,95.6208,M,37.55,M,5,0000*6B
[2021-02-22 16:18:02.816] $GPGGA,071802.40,3713.9683311,N,13701.4546068,E,5,12,1.0,95.6273,M,37.55,M,5,0000*67
[2021-02-22 16:18:02.925] $GPGGA,071802.50,3713.9683331,N,13701.4546066,E,5,12,1.0,95.6340,M,37.55,M,5,0000*6B
[2021-02-22 16:18:03.003] $GPGGA,071802.60,3713.9683364,N,13701.4546047,E,5,12,1.0,95.6423,M,37.55,M,5,0000*69
[2021-02-22 16:18:03.128] $GPGGA,071802.70,3713.9683371,N,13701.4546041,E,5,12,1.0,95.6429,M,37.55,M,5,0000*60
[2021-02-22 16:18:03.206] $GPGGA,071802.80,3713.9683368,N,13701.4546038,E,5,12,1.0,95.6439,M,37.55,M,5,0000*68
[2021-02-22 16:18:03.331] $GPGGA,071802.90,3713.9683349,N,13701.4546028,E,5,12,1.0,95.6383,M,37.55,M,5,0000*6D
[2021-02-22 16:18:03.441] $GPGGA,071803.00,3713.9683345,N,13701.4546008,E,5,12,1.0,95.6366,M,37.55,M,6,0000*63
[2021-02-22 16:18:03.534] $GPGGA,071803.10,3713.9683341,N,13701.4546000,E,5,12,1.0,95.6334,M,37.55,M,6,0000*69
[2021-02-22 16:18:03.628] $GPGGA,071803.20,3713.9683344,N,13701.4545987,E,5,12,1.0,95.6292,M,37.55,M,1,0000*60
[2021-02-22 16:18:03.706] $GPGGA,071803.30,3713.9683359,N,13701.4545971,E,5,12,1.0,95.6257,M,37.55,M,1,0000*6D
[2021-02-22 16:18:03.831] $GPGGA,071803.40,3713.9683366,N,13701.4545955,E,5,12,1.0,95.6225,M,37.55,M,1,0000*65
[2021-02-22 16:18:03.909] $GPGGA,071803.50,3713.9683365,N,13701.4545956,E,5,12,1.0,95.6148,M,37.55,M,1,0000*6C
[2021-02-22 16:18:04.034] $GPGGA,071803.60,3713.9683366,N,13701.4545956,E,5,12,1.0,95.6093,M,37.55,M,1,0000*6B
[2021-02-22 16:18:04.112] $GPGGA,071803.70,3713.9683380,N,13701.4545948,E,5,12,1.0,95.6064,M,37.55,M,1,0000*65
[2021-02-22 16:18:04.237] $GPGGA,071803.80,3713.9683401,N,13701.4545924,E,5,12,1.0,95.6041,M,37.55,M,1,0000*69
[2021-02-22 16:18:04.315] $GPGGA,071803.90,3713.9683419,N,13701.4545891,E,5,12,1.0,95.6009,M,37.55,M,1,0000*62
[2021-02-22 16:18:04.440] $GPGGA,071804.00,3713.9683438,N,13701.4545868,E,5,12,1.0,95.5932,M,37.55,M,2,0000*68
[2021-02-22 16:18:04.534] $GPGGA,071804.10,3713.9683452,N,13701.4545846,E,5,12,1.0,95.5852,M,37.55,M,2,0000*6E
[2021-02-22 16:18:04.628] $GPGGA,071804.20,3713.9683456,N,13701.4545844,E,5,12,1.0,95.5792,M,37.55,M,2,0000*68
[2021-02-22 16:18:04.706] $GPGGA,071804.30,3713.9683452,N,13701.4545848,E,5,12,1.0,95.5641,M,37.55,M,2,0000*6E
[2021-02-22 16:18:04.831] $GPGGA,071804.40,3713.9683455,N,13701.4545845,E,5,12,1.0,95.5551,M,37.55,M,2,0000*61
[2021-02-22 16:18:04.909] $GPGGA,071804.50,3713.9683463,N,13701.4545834,E,5,12,1.0,95.5510,M,37.55,M,2,0000*66
[2021-02-22 16:18:05.034] $GPGGA,071804.60,3713.9683459,N,13701.4545827,E,5,12,1.0,95.5437,M,37.55,M,2,0000*6A
[2021-02-22 16:18:05.128] $GPGGA,071804.70,3713.9683484,N,13701.4545808,E,5,12,1.0,95.5463,M,37.55,M,2,0000*67
[2021-02-22 16:18:05.206] $GPGGA,071804.80,3713.9683500,N,13701.4545790,E,5,12,1.0,95.5439,M,37.55,M,2,0000*64
[2021-02-22 16:18:05.331] $GPGGA,071804.90,3713.9683510,N,13701.4545750,E,5,12,1.0,95.5459,M,37.55,M,2,0000*6E
[2021-02-22 16:18:05.409] $GPGGA,071805.00,3713.9683517,N,13701.4545743,E,5,12,1.0,95.5438,M,37.55,M,3,0000*65
[2021-02-22 16:18:05.519] $GPGGA,071805.10,3713.9683513,N,13701.4545740,E,5,12,1.0,95.5396,M,37.55,M,3,0000*60
[2021-02-22 16:18:05.628] $GPGGA,071805.20,3713.9683520,N,13701.4545743,E,5,12,1.0,95.5438,M,37.55,M,3,0000*63
[2021-02-22 16:18:05.737] $GPGGA,071805.30,3713.9683527,N,13701.4545756,E,5,12,1.0,95.5452,M,37.55,M,3,0000*6D
[2021-02-22 16:18:05.815] $GPGGA,071805.40,3713.9683533,N,13701.4545749,E,5,12,1.0,95.5498,M,37.55,M,3,0000*67
[2021-02-22 16:18:05.925] $GPGGA,071805.50,3713.9683535,N,13701.4545721,E,5,12,1.0,95.5528,M,37.55,M,3,0000*64
[2021-02-22 16:18:06.018] $GPGGA,071805.60,3713.9683537,N,13701.4545705,E,5,12,1.0,95.5543,M,37.55,M,3,0000*6E
[2021-02-22 16:18:06.128] $GPGGA,071805.70,3713.9683529,N,13701.4545695,E,5,12,1.0,95.5490,M,37.55,M,3,0000*67
[2021-02-22 16:18:06.206] $GPGGA,071805.80,3713.9683521,N,13701.4545684,E,5,12,1.0,95.5497,M,37.55,M,3,0000*67
[2021-02-22 16:18:06.331] $GPGGA,071805.90,3713.9683519,N,13701.4545679,E,5,12,1.0,95.5480,M,37.55,M,3,0000*69
[2021-02-22 16:18:06.440] $GPGGA,071806.00,3713.9683504,N,13701.4545676,E,5,13,1.0,95.5454,M,37.55,M,4,0000*6F
[2021-02-22 16:18:06.534] $GPGGA,071806.10,3713.9683505,N,13701.4545686,E,5,13,1.0,95.5478,M,37.55,M,4,0000*6E
[2021-02-22 16:18:06.612] $GPGGA,071806.20,3713.9683493,N,13701.4545693,E,5,13,1.0,95.5473,M,37.55,M,4,0000*6C
[2021-02-22 16:18:06.737] $GPGGA,071806.30,3713.9683503,N,13701.4545706,E,5,13,1.0,95.5461,M,37.55,M,4,0000*6B
[2021-02-22 16:18:06.815] $GPGGA,071806.40,3713.9683508,N,13701.4545714,E,5,13,1.0,95.5456,M,37.55,M,4,0000*60
[2021-02-22 16:18:06.940] $GPGGA,071806.50,3713.9683498,N,13701.4545708,E,5,13,1.0,95.5422,M,37.55,M,4,0000*67
[2021-02-22 16:18:07.034] $GPGGA,071806.60,3713.9683497,N,13701.4545707,E,5,13,1.0,95.5404,M,37.55,M,4,0000*60
[2021-02-22 16:18:07.112] $GPGGA,071806.70,3713.9683489,N,13701.4545714,E,5,13,1.0,95.5388,M,37.55,M,4,0000*6F
[2021-02-22 16:18:07.237] $GPGGA,071806.80,3713.9683482,N,13701.4545714,E,5,13,1.0,95.5371,M,37.55,M,4,0000*6D
[2021-02-22 16:18:07.315] $GPGGA,071806.90,3713.9683464,N,13701.4545700,E,5,13,1.0,95.5337,M,37.55,M,4,0000*63
[2021-02-22 16:18:07.440] $GPGGA,071807.00,3713.9683452,N,13701.4545686,E,5,13,1.0,95.5308,M,37.55,M,5,0000*6C
[2021-02-22 16:18:07.534] $GPGGA,071807.10,3713.9683453,N,13701.4545669,E,5,13,1.0,95.5279,M,37.55,M,5,0000*6A
[2021-02-22 16:18:07.643] $GPGGA,071807.20,3713.9683441,N,13701.4545669,E,5,13,1.0,95.5242,M,37.55,M,5,0000*62
[2021-02-22 16:18:07.722] $GPGGA,071807.30,3713.9683436,N,13701.4545674,E,5,13,1.0,95.5163,M,37.55,M,5,0000*6F
[2021-02-22 16:18:07.831] $GPGGA,071807.40,3713.9683435,N,13701.4545685,E,5,13,1.0,95.5115,M,37.55,M,5,0000*64
[2021-02-22 16:18:07.909] $GPGGA,071807.50,3713.9683434,N,13701.4545697,E,5,13,1.0,95.5051,M,37.55,M,5,0000*66
[2021-02-22 16:18:08.034] $GPGGA,071807.60,3713.9683421,N,13701.4545684,E,5,13,1.0,95.4995,M,37.55,M,5,0000*63
[2021-02-22 16:18:08.112] $GPGGA,071807.70,3713.9683428,N,13701.4545689,E,5,13,1.0,95.5008,M,37.55,M,5,0000*6A
[2021-02-22 16:18:08.237] $GPGGA,071807.80,3713.9683433,N,13701.4545672,E,5,13,1.0,95.5011,M,37.55,M,5,0000*63
[2021-02-22 16:18:08.315] $GPGGA,071807.90,3713.9683445,N,13701.4545661,E,5,13,1.0,95.5023,M,37.55,M,5,0000*60
[2021-02-22 16:18:08.440] $GPGGA,071808.00,3713.9683436,N,13701.4545652,E,5,13,1.0,95.5001,M,37.55,M,6,0000*61
[2021-02-22 16:18:08.534] $GPGGA,071808.10,3713.9683402,N,13701.4545655,E,5,13,1.0,95.5013,M,37.55,M,6,0000*63
[2021-02-22 16:18:08.628] $GPGGA,071808.20,3713.9683388,N,13701.4545671,E,5,13,1.0,95.5029,M,37.55,M,1,0000*6D
[2021-02-22 16:18:08.737] $GPGGA,071808.30,3713.9683384,N,13701.4545694,E,5,13,1.0,95.5028,M,37.55,M,1,0000*6A
[2021-02-22 16:18:08.815] $GPGGA,071808.40,3713.9683386,N,13701.4545699,E,5,13,1.0,95.5008,M,37.55,M,1,0000*60
[2021-02-22 16:18:08.940] $GPGGA,071808.50,3713.9683392,N,13701.4545713,E,5,13,1.0,95.5001,M,37.55,M,1,0000*6E
[2021-02-22 16:18:09.018] $GPGGA,071808.60,3713.9683401,N,13701.4545736,E,5,13,1.0,95.5016,M,37.55,M,1,0000*61
[2021-02-22 16:18:09.143] $GPGGA,071808.70,3713.9683385,N,13701.4545769,E,5,13,1.0,95.4975,M,37.55,M,1,0000*6C
[2021-02-22 16:18:09.221] $GPGGA,071808.80,3713.9683365,N,13701.4545809,E,5,13,1.0,95.4964,M,37.55,M,1,0000*64
[2021-02-22 16:18:09.331] $GPGGA,071808.90,3713.9683364,N,13701.4545826,E,5,13,1.0,95.4971,M,37.55,M,1,0000*6D
[2021-02-22 16:18:09.409] $GPGGA,071809.00,3713.9683363,N,13701.4545840,E,5,13,1.0,95.4953,M,37.55,M,2,0000*61
[2021-02-22 16:18:09.518] $GPGGA,071809.10,3713.9683368,N,13701.4545860,E,5,13,1.0,95.4956,M,37.55,M,2,0000*6C
[2021-02-22 16:18:09.628] $GPGGA,071809.20,3713.9683357,N,13701.4545891,E,5,13,1.0,95.4950,M,37.55,M,2,0000*6B
[2021-02-22 16:18:09.737] $GPGGA,071809.30,3713.9683312,N,13701.4545903,E,5,13,1.0,95.4983,M,37.55,M,2,0000*6F
[2021-02-22 16:18:09.815] $GPGGA,071809.40,3713.9683253,N,13701.4545896,E,5,13,1.0,95.4970,M,37.55,M,2,0000*6D
[2021-02-22 16:18:09.940] $GPGGA,071809.50,3713.9683204,N,13701.4545899,E,5,13,1.0,95.4948,M,37.55,M,2,0000*6A
[2021-02-22 16:18:10.018] $GPGGA,071809.60,3713.9683171,N,13701.4545907,E,5,13,1.0,95.4933,M,37.55,M,2,0000*62
[2021-02-22 16:18:10.143] $GPGGA,071809.70,3713.9683140,N,13701.4545912,E,5,13,1.0,95.4902,M,37.55,M,2,0000*67
[2021-02-22 16:18:10.221] $GPGGA,071809.80,3713.9683119,N,13701.4545935,E,5,13,1.0,95.4878,M,37.55,M,2,0000*6D
[2021-02-22 16:18:10.331] $GPGGA,071809.90,3713.9683105,N,13701.4545953,E,5,13,1.0,95.4874,M,37.55,M,2,0000*6D
[2021-02-22 16:18:10.424] $GPGGA,071810.00,3713.9683084,N,13701.4545964,E,5,13,1.0,95.4861,M,37.55,M,3,0000*65
[2021-02-22 16:18:10.518] $GPGGA,071810.10,3713.9683073,N,13701.4545960,E,5,13,1.0,95.4875,M,37.55,M,3,0000*6D
[2021-02-22 16:18:10.643] $GPGGA,071810.20,3713.9683055,N,13701.4545963,E,5,13,1.0,95.4914,M,37.55,M,3,0000*6F
[2021-02-22 16:18:10.721] $GPGGA,071810.30,3713.9683020,N,13701.4545967,E,5,13,1.0,95.4931,M,37.55,M,3,0000*6F
[2021-02-22 16:18:10.831] $GPGGA,071810.40,3713.9682934,N,13701.4545953,E,5,13,1.0,95.4921,M,37.55,M,3,0000*63
[2021-02-22 16:18:10.924] $GPGGA,071810.50,3713.9682876,N,13701.4545943,E,5,13,1.0,95.4953,M,37.55,M,3,0000*61
[2021-02-22 16:18:11.034] $GPGGA,071810.60,3713.9682877,N,13701.4545953,E,5,13,1.0,95.4996,M,37.55,M,3,0000*6B
[2021-02-22 16:18:11.112] $GPGGA,071810.70,3713.9682913,N,13701.4545968,E,5,13,1.0,95.5014,M,37.55,M,3,0000*63
[2021-02-22 16:18:11.237] $GPGGA,071810.80,3713.9682952,N,13701.4545951,E,5,13,1.0,95.5004,M,37.55,M,3,0000*62
[2021-02-22 16:18:11.315] $GPGGA,071810.90,3713.9682966,N,13701.4545919,E,5,13,1.0,95.5018,M,37.55,M,3,0000*65
[2021-02-22 16:18:11.440] $GPGGA,071811.00,3713.9682976,N,13701.4545882,E,5,13,1.0,95.4995,M,37.55,M,4,0000*65
[2021-02-22 16:18:11.534] $GPGGA,071811.10,3713.9683010,N,13701.4545878,E,5,13,1.0,95.5014,M,37.55,M,4,0000*68
[2021-02-22 16:18:11.643] $GPGGA,071811.20,3713.9683026,N,13701.4545890,E,5,13,1.0,95.5019,M,37.55,M,4,0000*65
[2021-02-22 16:18:11.721] $GPGGA,071811.30,3713.9683022,N,13701.4545915,E,5,13,1.0,95.4995,M,37.55,M,4,0000*60
[2021-02-22 16:18:11.831] $GPGGA,071811.40,3713.9683004,N,13701.4545954,E,5,13,1.0,95.4984,M,37.55,M,4,0000*66
[2021-02-22 16:18:11.924] $GPGGA,071811.50,3713.9682991,N,13701.4545987,E,5,13,1.0,95.5035,M,37.55,M,4,0000*6F
[2021-02-22 16:18:12.034] $GPGGA,071811.60,3713.9682970,N,13701.4546018,E,5,13,1.0,95.5056,M,37.55,M,4,0000*6A
[2021-02-22 16:18:12.112] $GPGGA,071811.70,3713.9682952,N,13701.4546035,E,5,13,1.0,95.5089,M,37.55,M,4,0000*66
[2021-02-22 16:18:12.237] $GPGGA,071811.80,3713.9682926,N,13701.4546030,E,5,13,1.0,95.5098,M,37.55,M,4,0000*6F
[2021-02-22 16:18:12.346] $GPGGA,071811.90,3713.9682918,N,13701.4546019,E,5,13,1.0,95.5108,M,37.55,M,4,0000*60
[2021-02-22 16:18:12.424] $GPGGA,071812.00,3713.9682911,N,13701.4545997,E,5,13,1.0,95.5100,M,37.55,M,5,0000*66
[2021-02-22 16:18:12.518] $GPGGA,071812.10,3713.9682905,N,13701.4545991,E,5,13,1.0,95.5130,M,37.55,M,5,0000*67
[2021-02-22 16:18:12.612] $GPGGA,071812.20,3713.9682898,N,13701.4545983,E,5,13,1.0,95.5160,M,37.55,M,5,0000*67
[2021-02-22 16:18:12.737] $GPGGA,071812.30,3713.9682877,N,13701.4545984,E,5,13,1.0,95.5187,M,37.55,M,5,0000*69
[2021-02-22 16:18:12.815] $GPGGA,071812.40,3713.9682866,N,13701.4545977,E,5,13,1.0,95.5233,M,37.55,M,5,0000*6E
[2021-02-22 16:18:12.940] $GPGGA,071812.50,3713.9682850,N,13701.4545964,E,5,13,1.0,95.5262,M,37.55,M,5,0000*6C
[2021-02-22 16:18:13.018] $GPGGA,071812.60,3713.9682836,N,13701.4545959,E,5,13,1.0,95.5309,M,37.55,M,5,0000*6D
[2021-02-22 16:18:13.143] $GPGGA,071812.70,3713.9682836,N,13701.4545970,E,5,13,1.0,95.5338,M,37.55,M,5,0000*65
[2021-02-22 16:18:13.221] $GPGGA,071812.80,3713.9682826,N,13701.4545962,E,5,13,1.0,95.5379,M,37.55,M,5,0000*6D
[2021-02-22 16:18:13.330] $GPGGA,071812.90,3713.9682817,N,13701.4545958,E,5,13,1.0,95.5448,M,37.55,M,5,0000*62
[2021-02-22 16:18:13.424] $GPGGA,071813.00,3713.9682825,N,13701.4545960,E,5,13,1.0,95.5496,M,37.55,M,6,0000*60
[2021-02-22 16:18:13.518] $GPGGA,071813.10,3713.9682848,N,13701.4545961,E,5,13,1.0,95.5592,M,37.55,M,6,0000*6E
[2021-02-22 16:18:13.627] $GPGGA,071813.20,3713.9682873,N,13701.4545986,E,5,13,1.0,95.5545,M,37.55,M,1,0000*61
[2021-02-22 16:18:13.737] $GPGGA,071813.30,3713.9682888,N,13701.4546001,E,5,13,1.0,95.5513,M,37.55,M,1,0000*62
[2021-02-22 16:18:13.815] $GPGGA,071813.40,3713.9682901,N,13701.4545997,E,5,13,1.0,95.5475,M,37.55,M,1,0000*61
[2021-02-22 16:18:13.940] $GPGGA,071813.50,3713.9682911,N,13701.4545979,E,5,13,1.0,95.5463,M,37.55,M,1,0000*66
[2021-02-22 16:18:14.034] $GPGGA,071813.60,3713.9682930,N,13701.4545962,E,5,13,1.0,95.5495,M,37.55,M,1,0000*65
[2021-02-22 16:18:14.127] $GPGGA,071813.70,3713.9682952,N,13701.4545960,E,5,13,1.0,95.5538,M,37.55,M,1,0000*64
[2021-02-22 16:18:14.237] $GPGGA,071813.80,3713.9682973,N,13701.4545967,E,5,13,1.0,95.5582,M,37.55,M,1,0000*6E
[2021-02-22 16:18:14.315] $GPGGA,071813.90,3713.9682985,N,13701.4545978,E,5,13,1.0,95.5624,M,37.55,M,1,0000*67
[2021-02-22 16:18:14.440] $GPGGA,071814.00,3713.9683001,N,13701.4545981,E,5,13,1.0,95.5655,M,37.55,M,2,0000*6E
[2021-02-22 16:18:14.534] $GPGGA,071814.10,3713.9683012,N,13701.4545991,E,5,13,1.0,95.5714,M,37.55,M,2,0000*68
[2021-02-22 16:18:14.643] $GPGGA,071814.20,3713.9683007,N,13701.4545998,E,5,13,1.0,95.5742,M,37.55,M,2,0000*65
[2021-02-22 16:18:14.721] $GPGGA,071814.30,3713.9683009,N,13701.4546012,E,5,13,1.0,95.5797,M,37.55,M,2,0000*6A
[2021-02-22 16:18:14.830] $GPGGA,071814.40,3713.9683005,N,13701.4546023,E,5,13,1.0,95.5821,M,37.55,M,2,0000*61
[2021-02-22 16:18:14.924] $GPGGA,071814.50,3713.9683008,N,13701.4546026,E,5,13,1.0,95.5859,M,37.55,M,2,0000*67
[2021-02-22 16:18:15.034] $GPGGA,071814.60,3713.9683004,N,13701.4546016,E,5,13,1.0,95.5892,M,37.55,M,2,0000*6C
[2021-02-22 16:18:15.112] $GPGGA,071814.70,3713.9683014,N,13701.4545987,E,5,13,1.0,95.5924,M,37.55,M,2,0000*62
[2021-02-22 16:18:15.237] $GPGGA,071814.80,3713.9683030,N,13701.4545960,E,5,13,1.0,95.5952,M,37.55,M,2,0000*63
[2021-02-22 16:18:15.315] $GPGGA,071814.90,3713.9683054,N,13701.4545953,E,5,13,1.0,95.5964,M,37.55,M,2,0000*65
[2021-02-22 16:18:15.440] $GPGGA,071815.00,3713.9683056,N,13701.4545963,E,5,13,1.0,95.5972,M,37.55,M,3,0000*6A
[2021-02-22 16:18:15.533] $GPGGA,071815.10,3713.9683062,N,13701.4546000,E,5,13,1.0,95.6001,M,37.55,M,3,0000*6D
[2021-02-22 16:18:15.643] $GPGGA,071815.20,3713.9683061,N,13701.4546029,E,5,13,1.0,95.6026,M,37.55,M,3,0000*63
[2021-02-22 16:18:15.721] $GPGGA,071815.30,3713.9683056,N,13701.4546053,E,5,13,1.0,95.6034,M,37.55,M,3,0000*68
[2021-02-22 16:18:15.830] $GPGGA,071815.40,3713.9683058,N,13701.4546063,E,5,13,1.0,95.6042,M,37.55,M,3,0000*63
[2021-02-22 16:18:15.940] $GPGGA,071815.50,3713.9683060,N,13701.4546062,E,5,13,1.0,95.6058,M,37.55,M,3,0000*63
[2021-02-22 16:18:16.018] $GPGGA,071815.60,3713.9683053,N,13701.4546062,E,5,13,1.0,95.6061,M,37.55,M,3,0000*6A
[2021-02-22 16:18:16.143] $GPGGA,071815.70,3713.9683045,N,13701.4546074,E,5,13,1.0,95.6079,M,37.55,M,3,0000*62
[2021-02-22 16:18:16.221] $GPGGA,071815.80,3713.9683035,N,13701.4546110,E,5,13,1.0,95.6085,M,37.55,M,3,0000*6A
[2021-02-22 16:18:16.346] $GPGGA,071815.90,3713.9683025,N,13701.4546150,E,5,13,1.0,95.6072,M,37.55,M,3,0000*66
[2021-02-22 16:18:16.424] $GPGGA,071816.00,3713.9683017,N,13701.4546165,E,5,13,1.0,95.6046,M,37.55,M,4,0000*6B
[2021-02-22 16:18:16.518] $GPGGA,071816.10,3713.9683009,N,13701.4546161,E,5,13,1.0,95.6056,M,37.55,M,4,0000*60
[2021-02-22 16:18:16.611] $GPGGA,071816.20,3713.9683009,N,13701.4546153,E,5,13,1.0,95.6060,M,37.55,M,4,0000*67
[2021-02-22 16:18:16.737] $GPGGA,071816.30,3713.9683010,N,13701.4546145,E,5,13,1.0,95.6063,M,37.55,M,4,0000*6A
[2021-02-22 16:18:16.815] $GPGGA,071816.40,3713.9682996,N,13701.4546149,E,5,13,1.0,95.6067,M,37.55,M,4,0000*63
