
[2021-02-22 16:35:31.969] $GNGGA,073531.40,3713.974535720,N,13701.560371710,E,4,08,2.97,93.604,M,37.564,M,4.4,7006*5E
[2021-02-22 16:35:32.094] $GNGGA,073531.50,3713.974537054,N,13701.560370091,E,4,08,2.97,93.600,M,37.564,M,4.5,7006*53
[2021-02-22 16:35:32.172] $GNGGA,073531.60,3713.974534764,N,13701.560368795,E,4,08,2.97,93.606,M,37.564,M,4.6,7006*58
[2021-02-22 16:35:32.281] $GNGGA,073531.70,3713.974535797,N,13701.560368212,E,4,08,2.97,93.605,M,37.564,M,4.7,7006*5C
[2021-02-22 16:35:32.375] $GNGGA,073531.80,3713.974537519,N,13701.560368386,E,4,08,2.97,93.600,M,37.564,M,4.8,7006*53
[2021-02-22 16:35:32.500] $GNGGA,073531.90,3713.974538631,N,13701.560369592,E,4,08,2.98,93.601,M,37.564,M,4.9,7006*59
[2021-02-22 16:35:32.578] $GNGGA,073532.00,3713.974539348,N,13701.560369595,E,4,08,2.98,93.594,M,37.564,M,5.0,7006*59
[2021-02-22 16:35:32.672] $GNGGA,073532.10,3713.974541168,N,13701.560373319,E,4,09,1.64,93.584,M,37.564,M,5.1,7006*5F
[2021-02-22 16:35:32.781] $GNGGA,073532.20,3713.974541115,N,13701.560367249,E,4,09,1.64,93.586,M,37.564,M,5.2,7006*56
[2021-02-22 16:35:32.906] $GNGGA,073532.30,3713.974544625,N,13701.560371330,E,4,09,1.64,93.567,M,37.564,M,5.3,7006*50
[2021-02-22 16:35:32.969] $GNGGA,073532.40,3713.974545060,N,13701.560364390,E,4,09,1.64,93.575,M,37.565,M,5.4,7006*5A
[2021-02-22 16:35:33.078] $GNGGA,073532.50,3713.974547220,N,13701.560377145,E,4,09,1.64,93.557,M,37.564,M,5.5,7006*57
[2021-02-22 16:35:33.172] $GNGGA,073532.60,3713.974544878,N,13701.560365159,E,4,09,1.64,93.565,M,37.564,M,5.6,7006*5C
[2021-02-22 16:35:33.297] $GNGGA,073532.70,3713.974545366,N,13701.560369639,E,4,09,1.64,93.559,M,37.564,M,5.7,7006*5B
[2021-02-22 16:35:33.375] $GNGGA,073532.80,3713.974546236,N,13701.560386166,E,4,09,1.64,93.550,M,37.564,M,5.8,7006*59
[2021-02-22 16:35:33.469] $GNGGA,073532.90,3713.974542881,N,13701.560387597,E,4,08,1.69,93.557,M,37.564,M,5.9,7006*5B
[2021-02-22 16:35:33.578] $GNGGA,073533.00,3713.974542193,N,13701.560388647,E,4,07,3.03,93.553,M,37.564,M,6.0,7006*57
[2021-02-22 16:35:33.688] $GNGGA,073533.10,3713.974540331,N,13701.560387470,E,4,07,3.03,93.560,M,37.564,M,1.1,7006*51
[2021-02-22 16:35:33.781] $GNGGA,073533.20,3713.974536153,N,13701.560389241,E,4,07,3.03,93.568,M,37.564,M,1.2,7006*54
[2021-02-22 16:35:33.875] $GNGGA,073533.30,3713.974534018,N,13701.560389302,E,4,07,3.03,93.571,M,37.564,M,1.3,7006*56
[2021-02-22 16:35:33.969] $GNGGA,073533.40,3713.974534218,N,13701.560388942,E,4,07,3.03,93.571,M,37.564,M,1.4,7006*5B
[2021-02-22 16:35:34.094] $GNGGA,073533.50,3713.974534399,N,13701.560389392,E,4,08,2.98,93.579,M,37.564,M,1.5,7006*51
[2021-02-22 16:35:34.172] $GNGGA,073533.60,3713.974532629,N,13701.560388823,E,4,08,2.98,93.584,M,37.564,M,1.6,7006*5B
[2021-02-22 16:35:34.281] $GNGGA,073533.70,3713.974531590,N,13701.560388635,E,4,08,2.98,93.586,M,37.564,M,1.7,7006*52
[2021-02-22 16:35:34.375] $GNGGA,073533.80,3713.974530608,N,13701.560392189,E,4,08,2.98,93.591,M,37.564,M,1.8,7006*5C
[2021-02-22 16:35:34.484] $GNGGA,073533.90,3713.974529976,N,13701.560396103,E,4,08,2.98,93.593,M,37.564,M,1.9,7006*56
[2021-02-22 16:35:34.594] $GNGGA,073534.00,3713.974528380,N,13701.560400116,E,4,08,2.98,93.606,M,37.564,M,2.0,7006*53
[2021-02-22 16:35:34.672] $GNGGA,073534.10,3713.974528588,N,13701.560402374,E,4,08,2.98,93.612,M,37.564,M,2.1,7006*5C
[2021-02-22 16:35:34.781] $GNGGA,073534.20,3713.974528606,N,13701.560408006,E,4,08,2.98,93.614,M,37.564,M,2.2,7006*53
[2021-02-22 16:35:34.875] $GNGGA,073534.30,3713.974528128,N,13701.560406885,E,4,08,2.98,93.621,M,37.564,M,2.3,7006*53
[2021-02-22 16:35:34.969] $GNGGA,073534.40,3713.974529912,N,13701.560408938,E,4,07,3.03,93.621,M,37.564,M,2.4,7006*56
[2021-02-22 16:35:35.094] $GNGGA,073534.50,3713.974531487,N,13701.560404959,E,4,07,3.03,93.621,M,37.564,M,2.5,7006*55
[2021-02-22 16:35:35.172] $GNGGA,073534.60,3713.974531776,N,13701.560404190,E,4,07,3.03,93.619,M,37.564,M,2.6,7006*5E
[2021-02-22 16:35:35.281] $GNGGA,073534.70,3713.974530694,N,13701.560405546,E,4,07,3.03,93.617,M,37.564,M,2.7,7006*52
[2021-02-22 16:35:35.375] $GNGGA,073534.80,3713.974531946,N,13701.560403389,E,4,07,3.03,93.615,M,37.564,M,2.8,7006*52
[2021-02-22 16:35:35.469] $GNGGA,073534.90,3713.974533252,N,13701.560400988,E,4,07,3.03,93.613,M,37.564,M,2.9,7006*50
[2021-02-22 16:35:35.594] $GNGGA,073535.00,3713.974534811,N,13701.560397614,E,4,07,3.03,93.611,M,37.564,M,3.0,7006*5B
[2021-02-22 16:35:35.672] $GNGGA,073535.10,3713.974536534,N,13701.560398678,E,4,07,3.03,93.604,M,37.564,M,3.1,7006*52
[2021-02-22 16:35:35.781] $GNGGA,073535.20,3713.974536838,N,13701.560396084,E,4,07,3.03,93.608,M,37.564,M,3.2,7006*54
[2021-02-22 16:35:35.875] $GNGGA,073535.30,3713.974535552,N,13701.560393816,E,4,07,3.03,93.609,M,37.564,M,3.3,7006*51
[2021-02-22 16:35:35.969] $GNGGA,073535.40,3713.974535782,N,13701.560390999,E,4,07,3.03,93.609,M,37.564,M,3.4,7006*5B
[2021-02-22 16:35:36.094] $GNGGA,073535.50,3713.974533857,N,13701.560388743,E,4,07,3.03,93.604,M,37.564,M,3.5,7006*57
[2021-02-22 16:35:36.172] $GNGGA,073535.60,3713.974531487,N,13701.560384642,E,4,07,3.03,93.601,M,37.564,M,3.6,7006*5D
[2021-02-22 16:35:36.281] $GNGGA,073535.70,3713.974531659,N,13701.560383343,E,4,07,3.03,93.593,M,37.564,M,3.7,7006*57
[2021-02-22 16:35:36.375] $GNGGA,073535.80,3713.974532109,N,13701.560385395,E,4,07,3.03,93.589,M,37.564,M,3.8,7006*50
[2021-02-22 16:35:36.500] $GNGGA,073535.90,3713.974533432,N,13701.560385478,E,4,07,3.03,93.578,M,37.564,M,3.9,7006*56
[2021-02-22 16:35:36.578] $GNGGA,073536.00,3713.974532657,N,13701.560387830,E,4,07,3.03,93.576,M,37.564,M,4.0,7006*5E
[2021-02-22 16:35:36.672] $GNGGA,073536.10,3713.974531047,N,13701.560385789,E,4,07,3.03,93.589,M,37.564,M,4.1,7006*55
[2021-02-22 16:35:36.781] $GNGGA,073536.20,3713.974531266,N,13701.560385127,E,4,07,3.03,93.590,M,37.564,M,4.2,7006*5E
[2021-02-22 16:35:36.890] $GNGGA,073536.30,3713.974529240,N,13701.560385158,E,4,07,3.03,93.598,M,37.564,M,4.3,7006*53
[2021-02-22 16:35:36.969] $GNGGA,073536.40,3713.974527940,N,13701.560385026,E,4,07,3.03,93.602,M,37.564,M,4.4,7006*5E
[2021-02-22 16:35:37.078] $GNGGA,073536.50,3713.974528580,N,13701.560384412,E,4,07,3.03,93.606,M,37.564,M,4.5,7006*57
[2021-02-22 16:35:37.172] $GNGGA,073536.60,3713.974529964,N,13701.560382138,E,4,07,3.03,93.606,M,37.564,M,4.6,7006*5B
[2021-02-22 16:35:37.297] $GNGGA,073536.70,3713.974530320,N,13701.560381598,E,4,08,2.26,93.608,M,37.564,M,4.7,7006*53
[2021-02-22 16:35:37.375] $GNGGA,073536.80,3713.974529533,N,13701.560383701,E,4,08,2.26,93.611,M,37.564,M,4.8,7006*57
[2021-02-22 16:35:37.469] $GNGGA,073536.90,3713.974529827,N,13701.560382180,E,4,08,2.26,93.613,M,37.564,M,4.9,7006*53
[2021-02-22 16:35:37.578] $GNGGA,073537.00,3713.974528785,N,13701.560381391,E,4,08,2.26,93.623,M,37.564,M,5.0,7006*57
[2021-02-22 16:35:37.687] $GNGGA,073537.10,3713.974530998,N,13701.560378964,E,4,08,2.26,93.617,M,37.564,M,5.1,7006*5D
[2021-02-22 16:35:37.781] $GNGGA,073537.20,3713.974532946,N,13701.560381518,E,4,08,2.26,93.606,M,37.564,M,5.2,7006*5D
[2021-02-22 16:35:37.875] $GNGGA,073537.30,3713.974533451,N,13701.560386712,E,4,08,2.26,93.606,M,37.564,M,5.3,7006*58
[2021-02-22 16:35:37.969] $GNGGA,073537.40,3713.974533279,N,13701.560386321,E,4,08,2.26,93.616,M,37.564,M,5.4,7006*51
[2021-02-22 16:35:38.093] $GNGGA,073537.50,3713.974532213,N,13701.560386212,E,4,08,2.26,93.619,M,37.564,M,5.5,7006*52
[2021-02-22 16:35:38.172] $GNGGA,073537.60,3713.974531654,N,13701.560390359,E,4,08,2.26,93.607,M,37.564,M,5.6,7006*50
[2021-02-22 16:35:38.281] $GNGGA,073537.70,3713.974533163,N,13701.560389457,E,4,08,2.26,93.605,M,37.564,M,5.7,7006*52
[2021-02-22 16:35:38.375] $GNGGA,073537.80,3713.974535055,N,13701.560390678,E,4,06,2.30,93.596,M,37.564,M,5.8,7006*57
[2021-02-22 16:35:38.500] $GNGGA,073537.90,3713.974535240,N,13701.560388578,E,4,06,2.30,93.589,M,37.564,M,5.9,7006*55
[2021-02-22 16:35:38.578] $GNGGA,073538.00,3713.974535766,N,13701.560385337,E,4,06,2.30,93.591,M,37.564,M,6.0,7006*51
[2021-02-22 16:35:38.672] $GNGGA,073538.10,3713.974535534,N,13701.560386045,E,4,06,2.30,93.591,M,37.564,M,1.1,7006*56
[2021-02-22 16:35:38.781] $GNGGA,073538.20,3713.974538098,N,13701.560384243,E,4,06,2.30,93.585,M,37.564,M,1.2,7006*5B
[2021-02-22 16:35:38.875] $GNGGA,073538.30,3713.974539110,N,13701.560384596,E,4,06,2.30,93.587,M,37.564,M,1.3,7006*56
[2021-02-22 16:35:39.000] $GNGGA,073538.40,3713.974540075,N,13701.560384981,E,4,06,2.30,93.586,M,37.564,M,1.4,7006*51
[2021-02-22 16:35:39.078] $GNGGA,073538.50,3713.974540966,N,13701.560382301,E,4,06,2.30,93.587,M,37.564,M,1.5,7006*5F
[2021-02-22 16:35:39.172] $GNGGA,073538.60,3713.974540741,N,13701.560380612,E,4,06,2.30,93.594,M,37.564,M,1.6,7006*53
[2021-02-22 16:35:39.281] $GNGGA,073538.70,3713.974542845,N,13701.560382831,E,4,06,2.30,93.592,M,37.564,M,1.7,7006*51
[2021-02-22 16:35:39.375] $GNGGA,073538.80,3713.974543968,N,13701.560380706,E,4,06,2.30,93.589,M,37.564,M,1.8,7006*5D
[2021-02-22 16:35:39.500] $GNGGA,073538.90,3713.974543310,N,13701.560377873,E,4,06,2.30,93.598,M,37.564,M,1.9,7006*5D
[2021-02-22 16:35:39.578] $GNGGA,073539.00,3713.974542948,N,13701.560379436,E,4,06,2.30,93.609,M,37.564,M,2.0,7006*51
[2021-02-22 16:35:39.672] $GNGGA,073539.10,3713.974541969,N,13701.560379765,E,4,06,2.30,93.614,M,37.564,M,2.1,7006*58
[2021-02-22 16:35:39.781] $GNGGA,073539.20,3713.974541913,N,13701.560378836,E,4,06,2.30,93.622,M,37.564,M,2.2,7006*58
[2021-02-22 16:35:39.875] $GNGGA,073539.30,3713.974541820,N,13701.560378587,E,4,06,2.30,93.626,M,37.564,M,2.3,7006*5A
[2021-02-22 16:35:40.000] $GNGGA,073539.40,3713.974542019,N,13701.560383133,E,4,06,2.30,93.620,M,37.564,M,2.4,7006*52
[2021-02-22 16:35:40.078] $GNGGA,073539.50,3713.974543668,N,13701.560383745,E,4,06,2.30,93.627,M,37.564,M,2.5,7006*53
[2021-02-22 16:35:40.171] $GNGGA,073539.60,3713.974542075,N,13701.560380976,E,4,06,2.30,93.630,M,37.564,M,2.6,7006*53
[2021-02-22 16:35:40.281] $GNGGA,073539.70,3713.974540858,N,13701.560380337,E,4,06,2.30,93.629,M,37.564,M,2.7,7006*51
[2021-02-22 16:35:40.375] $GNGGA,073539.80,3713.974538657,N,13701.560380313,E,4,06,2.30,93.631,M,37.564,M,2.8,7006*50
[2021-02-22 16:35:40.500] $GNGGA,073539.90,3713.974538147,N,13701.560382609,E,4,06,2.30,93.637,M,37.564,M,2.9,7006*5C
[2021-02-22 16:35:40.578] $GNGGA,073540.00,3713.974538704,N,13701.560382096,E,4,06,2.30,93.639,M,37.564,M,3.0,7006*5C
[2021-02-22 16:35:40.671] $GNGGA,073540.10,3713.974538901,N,13701.560378892,E,4,06,2.30,93.652,M,37.564,M,3.1,7006*53
[2021-02-22 16:35:40.781] $GNGGA,073540.20,3713.974538942,N,13701.560383687,E,4,06,2.30,93.642,M,37.564,M,3.2,7006*5B
[2021-02-22 16:35:40.890] $GNGGA,073540.30,3713.974538363,N,13701.560381973,E,4,06,2.30,93.649,M,37.564,M,3.3,7006*5F
[2021-02-22 16:35:40.968] $GNGGA,073540.40,3713.974540146,N,13701.560381704,E,4,08,2.26,93.644,M,37.564,M,3.4,7006*5F
[2021-02-22 16:35:41.078] $GNGGA,073540.50,3713.974542499,N,13701.560388634,E,4,08,2.26,93.648,M,37.564,M,3.5,7006*5D
[2021-02-22 16:35:41.171] $GNGGA,073540.60,3713.974541446,N,13701.560382423,E,4,08,2.26,93.633,M,37.564,M,3.6,7006*5E
[2021-02-22 16:35:41.296] $GNGGA,073540.70,3713.974539313,N,13701.560383186,E,4,08,2.26,93.638,M,37.564,M,3.7,7006*56
[2021-02-22 16:35:41.375] $GNGGA,073540.80,3713.974541640,N,13701.560386316,E,4,08,2.26,93.640,M,37.564,M,3.8,7006*5B
[2021-02-22 16:35:41.468] $GNGGA,073540.90,3713.974539459,N,13701.560384365,E,4,07,3.04,93.637,M,37.564,M,3.9,7006*56
[2021-02-22 16:35:41.578] $GNGGA,073541.00,3713.974538240,N,13701.560382937,E,4,07,3.04,93.635,M,37.564,M,4.0,7006*56
[2021-02-22 16:35:41.687] $GNGGA,073541.10,3713.974540200,N,13701.560378308,E,4,07,3.04,93.629,M,37.564,M,4.1,7006*53
[2021-02-22 16:35:41.781] $GNGGA,073541.20,3713.974540471,N,13701.560374239,E,4,07,3.04,93.630,M,37.564,M,4.2,7006*54
[2021-02-22 16:35:41.874] $GNGGA,073541.30,3713.974541470,N,13701.560373630,E,4,07,3.04,93.624,M,37.564,M,4.3,7006*5B
[2021-02-22 16:35:41.968] $GNGGA,073541.40,3713.974537978,N,13701.560367223,E,4,07,3.04,93.641,M,37.564,M,4.4,7006*5F
[2021-02-22 16:35:42.093] $GNGGA,073541.50,3713.974537730,N,13701.560366691,E,4,08,2.26,93.641,M,37.564,M,4.5,7006*5F
[2021-02-22 16:35:42.171] $GNGGA,073541.60,3713.974536481,N,13701.560366311,E,4,08,2.26,93.644,M,37.564,M,4.6,7006*5F
[2021-02-22 16:35:42.281] $GNGGA,073541.70,3713.974536470,N,13701.560367057,E,4,08,2.26,93.650,M,37.564,M,4.7,7006*54
[2021-02-22 16:35:42.374] $GNGGA,073541.80,3713.974536296,N,13701.560368791,E,4,08,2.26,93.652,M,37.564,M,4.8,7006*5A
[2021-02-22 16:35:42.499] $GNGGA,073541.90,3713.974536971,N,13701.560371594,E,4,09,2.24,93.649,M,37.564,M,4.9,7006*5E
[2021-02-22 16:35:42.578] $GNGGA,073542.00,3713.974534021,N,13701.560374523,E,4,09,2.24,93.661,M,37.564,M,5.0,7006*51
[2021-02-22 16:35:42.671] $GNGGA,073542.10,3713.974532340,N,13701.560368671,E,4,09,2.24,93.680,M,37.564,M,5.1,7006*55
[2021-02-22 16:35:42.781] $GNGGA,073542.20,3713.974530511,N,13701.560368582,E,4,09,2.24,93.687,M,37.564,M,5.2,7006*5D
[2021-02-22 16:35:42.890] $GNGGA,073542.30,3713.974531200,N,13701.560368694,E,4,09,2.24,93.676,M,37.564,M,5.3,7006*51
[2021-02-22 16:35:42.968] $GNGGA,073542.40,3713.974531825,N,13701.560371898,E,4,09,2.24,93.674,M,37.564,M,5.4,7006*54
[2021-02-22 16:35:43.078] $GNGGA,073542.50,3713.974533236,N,13701.560374585,E,4,09,2.24,93.665,M,37.564,M,5.5,7006*5A
[2021-02-22 16:35:43.171] $GNGGA,073542.60,3713.974534453,N,13701.560371160,E,4,09,2.24,93.662,M,37.564,M,5.6,7006*55
[2021-02-22 16:35:43.281] $GNGGA,073542.70,3713.974534305,N,13701.560374209,E,4,09,2.24,93.662,M,37.564,M,5.7,7006*58
[2021-02-22 16:35:43.390] $GNGGA,073542.80,3713.974534322,N,13701.560373574,E,4,09,2.24,93.663,M,37.564,M,5.8,7006*56
[2021-02-22 16:35:43.468] $GNGGA,073542.90,3713.974535016,N,13701.560371801,E,4,09,2.24,93.661,M,37.564,M,5.9,7006*5C
[2021-02-22 16:35:43.578] $GNGGA,073543.00,3713.974535026,N,13701.560368697,E,4,09,2.24,93.664,M,37.564,M,6.0,7006*51
[2021-02-22 16:35:43.671] $GNGGA,073543.10,3713.974537533,N,13701.560370443,E,4,09,2.24,93.660,M,37.564,M,6.1,7006*54
[2021-02-22 16:35:43.781] $GNGGA,073543.20,3713.974539352,N,13701.560374184,E,4,09,2.24,93.643,M,37.564,M,6.2,7006*50
[2021-02-22 16:35:43.890] $GNGGA,073543.30,3713.974538505,N,13701.560372677,E,4,09,2.24,93.646,M,37.564,M,6.3,7006*5D
[2021-02-22 16:35:43.968] $GNGGA,073543.40,3713.974538721,N,13701.560372336,E,4,09,2.24,93.648,M,37.564,M,6.4,7006*57
[2021-02-22 16:35:44.077] $GNGGA,073543.50,3713.974538331,N,13701.560372280,E,4,09,2.24,93.643,M,37.564,M,6.5,7006*55
[2021-02-22 16:35:44.171] $GNGGA,073543.60,3713.974535995,N,13701.560370658,E,4,09,2.24,93.655,M,37.564,M,6.6,7006*58
[2021-02-22 16:35:44.281] $GNGGA,073543.70,3713.974534090,N,13701.560370096,E,4,09,2.24,93.663,M,37.564,M,6.7,7006*54
[2021-02-22 16:35:44.390] $GNGGA,073543.80,3713.974533510,N,13701.560366863,E,4,09,2.24,93.663,M,37.564,M,6.8,7006*5B
[2021-02-22 16:35:44.468] $GNGGA,073543.90,3713.974532822,N,13701.560364746,E,4,09,2.24,93.672,M,37.564,M,6.9,7006*5C
[2021-02-22 16:35:44.577] $GNGGA,073544.00,3713.974530301,N,13701.560364169,E,4,09,2.24,93.672,M,37.564,M,7.0,7006*59
[2021-02-22 16:35:44.671] $GNGGA,073544.10,3713.974529160,N,13701.560364479,E,4,09,2.24,93.678,M,37.564,M,7.1,7006*5A
[2021-02-22 16:35:44.781] $GNGGA,073544.20,3713.974530295,N,13701.560366021,E,4,09,2.24,93.674,M,37.564,M,7.2,7006*5C
[2021-02-22 16:35:44.890] $GNGGA,073544.30,3713.974532399,N,13701.560368836,E,4,09,2.24,93.671,M,37.564,M,7.3,7006*56
[2021-02-22 16:35:44.968] $GNGGA,073544.40,3713.974532799,N,13701.560367207,E,4,09,2.24,93.673,M,37.564,M,7.4,7006*57
[2021-02-22 16:35:45.077] $GNGGA,073544.50,3713.974530486,N,13701.560364385,E,4,09,2.24,93.687,M,37.564,M,7.5,7006*5B
[2021-02-22 16:35:45.171] $GNGGA,073544.60,3713.974532001,N,13701.560363028,E,4,09,2.24,93.689,M,37.564,M,7.6,7006*5F
[2021-02-22 16:35:45.296] $GNGGA,073544.70,3713.974532807,N,13701.560362428,E,4,09,2.24,93.689,M,37.564,M,7.7,7006*54
[2021-02-22 16:35:45.374] $GNGGA,073544.80,3713.974535221,N,13701.560362556,E,4,09,2.24,93.669,M,37.564,M,7.8,7006*5B
[2021-02-22 16:35:45.468] $GNGGA,073544.90,3713.974538718,N,13701.560361930,E,4,10,1.54,93.668,M,37.564,M,7.9,7006*5B
[2021-02-22 16:35:45.577] $GNGGA,073545.00,3713.974537533,N,13701.560362701,E,4,10,1.54,93.663,M,37.564,M,8.0,7006*55
[2021-02-22 16:35:45.687] $GNGGA,073545.10,3713.974532729,N,13701.560360865,E,4,10,1.54,93.638,M,37.564,M,3.1,7006*53
[2021-02-22 16:35:45.780] $GNGGA,073545.20,3713.974533451,N,13701.560358090,E,4,10,1.54,93.658,M,37.564,M,3.2,7006*51
[2021-02-22 16:35:45.874] $GNGGA,073545.30,3713.974532572,N,13701.560349289,E,4,10,1.54,93.662,M,37.565,M,3.3,7006*52
[2021-02-22 16:35:45.984] $GNGGA,073545.40,3713.974532028,N,13701.560356351,E,4,10,1.54,93.639,M,37.564,M,3.4,7006*5D
[2021-02-22 16:35:46.093] $GNGGA,073545.50,3713.974532589,N,13701.560357778,E,4,10,1.54,93.651,M,37.564,M,3.5,7006*53
[2021-02-22 16:35:46.171] $GNGGA,073545.60,3713.974530101,N,13701.560344430,E,4,10,1.54,93.661,M,37.565,M,3.6,7006*5A
[2021-02-22 16:35:46.280] $GNGGA,073545.70,3713.974528252,N,13701.560344523,E,4,10,1.54,93.663,M,37.565,M,3.7,7006*57
[2021-02-22 16:35:46.374] $GNGGA,073545.80,3713.974529503,N,13701.560353146,E,4,10,1.54,93.649,M,37.564,M,3.8,7006*5D
[2021-02-22 16:35:46.499] $GNGGA,073545.90,3713.974527839,N,13701.560351162,E,4,10,1.54,93.661,M,37.564,M,3.9,7006*59
[2021-02-22 16:35:46.577] $GNGGA,073546.00,3713.974526198,N,13701.560353818,E,4,10,1.54,93.662,M,37.564,M,4.0,7006*5B
[2021-02-22 16:35:46.671] $GNGGA,073546.10,3713.974526493,N,13701.560352971,E,4,09,1.57,93.658,M,37.564,M,4.1,7006*58
[2021-02-22 16:35:46.780] $GNGGA,073546.20,3713.974527475,N,13701.560353716,E,4,09,1.57,93.658,M,37.564,M,4.2,7006*5F
[2021-02-22 16:35:46.890] $GNGGA,073546.30,3713.974528431,N,13701.560356395,E,4,09,1.57,93.647,M,37.564,M,4.3,7006*54
[2021-02-22 16:35:46.968] $GNGGA,073546.40,3713.974529369,N,13701.560356371,E,4,08,2.26,93.649,M,37.564,M,4.4,7006*5F
[2021-02-22 16:35:47.077] $GNGGA,073546.50,3713.974529423,N,13701.560357352,E,4,08,2.26,93.651,M,37.564,M,4.5,7006*5F
[2021-02-22 16:35:47.171] $GNGGA,073546.60,3713.974532357,N,13701.560358224,E,4,08,2.26,93.648,M,37.564,M,4.6,7006*56
[2021-02-22 16:35:47.296] $GNGGA,073546.70,3713.974531070,N,13701.560362506,E,4,08,2.26,93.653,M,37.564,M,4.7,7006*57
[2021-02-22 16:35:47.374] $GNGGA,073546.80,3713.974528287,N,13701.560364689,E,4,08,2.26,93.657,M,37.564,M,4.8,7006*53
[2021-02-22 16:35:47.468] $GNGGA,073546.90,3713.974526805,N,13701.560365766,E,4,08,2.26,93.655,M,37.564,M,4.9,7006*5E
[2021-02-22 16:35:47.577] $GNGGA,073547.00,3713.974526564,N,13701.560367633,E,4,09,2.24,93.658,M,37.564,M,5.0,7006*59
[2021-02-22 16:35:47.671] $GNGGA,073547.10,3713.974526584,N,13701.560366160,E,4,09,2.24,93.659,M,37.564,M,5.1,7006*56
[2021-02-22 16:35:47.796] $GNGGA,073547.20,3713.974526210,N,13701.560365089,E,4,09,2.24,93.659,M,37.564,M,5.2,7006*59
[2021-02-22 16:35:47.874] $GNGGA,073547.30,3713.974526196,N,13701.560361480,E,4,08,2.26,93.655,M,37.564,M,5.3,7006*52
[2021-02-22 16:35:47.968] $GNGGA,073547.40,3713.974523116,N,13701.560360079,E,4,08,2.26,93.656,M,37.564,M,5.4,7006*5F
[2021-02-22 16:35:48.077] $GNGGA,073547.50,3713.974522162,N,13701.560359486,E,4,08,2.26,93.655,M,37.564,M,5.5,7006*50
[2021-02-22 16:35:48.171] $GNGGA,073547.60,3713.974522877,N,13701.560358455,E,4,08,2.26,93.654,M,37.564,M,5.6,7006*53
[2021-02-22 16:35:48.296] $GNGGA,073547.70,3713.974524738,N,13701.560358804,E,4,08,2.26,93.647,M,37.564,M,5.7,7006*5B
[2021-02-22 16:35:48.374] $GNGGA,073547.80,3713.974525262,N,13701.560358406,E,4,08,2.26,93.644,M,37.564,M,5.8,7006*5D
[2021-02-22 16:35:48.468] $GNGGA,073547.90,3713.974523995,N,13701.560353828,E,4,08,2.26,93.650,M,37.564,M,5.9,7006*56
[2021-02-22 16:35:48.577] $GNGGA,073548.00,3713.974526092,N,13701.560358220,E,4,08,2.26,93.643,M,37.564,M,6.0,7006*5A
[2021-02-22 16:35:48.671] $GNGGA,073548.10,3713.974527850,N,13701.560360886,E,4,08,2.26,93.642,M,37.564,M,1.1,7006*56
[2021-02-22 16:35:48.796] $GNGGA,073548.20,3713.974527174,N,13701.560359406,E,4,08,2.26,93.644,M,37.564,M,1.2,7006*51
[2021-02-22 16:35:48.874] $GNGGA,073548.30,3713.974526298,N,13701.560360976,E,4,08,2.26,93.650,M,37.564,M,1.3,7006*54
[2021-02-22 16:35:48.968] $GNGGA,073548.40,3713.974525751,N,13701.560363110,E,4,08,2.26,93.651,M,37.564,M,1.4,7006*5D
[2021-02-22 16:35:49.077] $GNGGA,073548.50,3713.974525420,N,13701.560356614,E,4,08,2.26,93.653,M,37.564,M,1.5,7006*5F
[2021-02-22 16:35:49.171] $GNGGA,073548.60,3713.974525344,N,13701.560356444,E,4,08,2.26,93.659,M,37.564,M,1.6,7006*57
[2021-02-22 16:35:49.296] $GNGGA,073548.70,3713.974524702,N,13701.560359077,E,4,08,2.26,93.662,M,37.564,M,1.7,7006*53
[2021-02-22 16:35:49.374] $GNGGA,073548.80,3713.974526045,N,13701.560358991,E,4,08,2.26,93.663,M,37.564,M,1.8,7006*54
[2021-02-22 16:35:49.468] $GNGGA,073548.90,3713.974526895,N,13701.560358904,E,4,09,2.24,93.668,M,37.564,M,1.9,7006*55
[2021-02-22 16:35:49.577] $GNGGA,073549.00,3713.974526069,N,13701.560357932,E,4,09,2.24,93.666,M,37.564,M,2.0,7006*58
[2021-02-22 16:35:49.702] $GNGGA,073549.10,3713.974525044,N,13701.560357141,E,4,09,2.24,93.662,M,37.564,M,2.1,7006*5C
[2021-02-22 16:35:49.780] $GNGGA,073549.20,3713.974523646,N,13701.560355863,E,4,09,2.24,93.666,M,37.564,M,2.2,7006*51
[2021-02-22 16:35:49.874] $GNGGA,073549.30,3713.974522303,N,13701.560354045,E,4,09,2.24,93.668,M,37.564,M,2.3,7006*57
[2021-02-22 16:35:49.983] $GNGGA,073549.40,3713.974522935,N,13701.560353724,E,4,09,2.24,93.670,M,37.564,M,2.4,7006*56
[2021-02-22 16:35:50.093] $GNGGA,073549.50,3713.974519979,N,13701.560354367,E,4,09,2.24,93.681,M,37.564,M,2.5,7006*5C
[2021-02-22 16:35:50.171] $GNGGA,073549.60,3713.974522791,N,13701.560355672,E,4,09,2.24,93.680,M,37.564,M,2.6,7006*5D
[2021-02-22 16:35:50.280] $GNGGA,073549.70,3713.974521284,N,13701.560356665,E,4,08,2.99,93.689,M,37.564,M,2.7,7006*54
[2021-02-22 16:35:50.374] $GNGGA,073549.80,3713.974522244,N,13701.560356554,E,4,08,2.99,93.686,M,37.564,M,2.8,7006*55
