
[2021-02-22 16:41:23.789] $GPGGA,074123.40,3713.9742574,N,13701.5601030,E,5,09,2.2,90.5837,M,37.55,M,1,0000*6E
[2021-02-22 16:41:23.914] $GPGGA,074123.50,3713.9742573,N,13701.5601014,E,5,09,2.2,90.5862,M,37.55,M,1,0000*6E
[2021-02-22 16:41:23.992] $GPGGA,074123.60,3713.9742566,N,13701.5601002,E,5,09,2.2,90.5854,M,37.55,M,1,0000*6B
[2021-02-22 16:41:24.117] $GPGGA,074123.70,3713.9742564,N,13701.5600999,E,5,09,2.2,90.5837,M,37.55,M,1,0000*67
[2021-02-22 16:41:24.195] $GPGGA,074123.80,3713.9742562,N,13701.5601008,E,5,09,2.2,90.5823,M,37.55,M,1,0000*6B
[2021-02-22 16:41:24.320] $GPGGA,074123.90,3713.9742570,N,13701.5601030,E,5,09,2.2,90.5771,M,37.55,M,1,0000*6A
[2021-02-22 16:41:24.398] $GPGGA,074124.00,3713.9742571,N,13701.5601046,E,5,09,2.2,90.5727,M,37.55,M,2,0000*64
[2021-02-22 16:41:24.507] $GPGGA,074124.10,3713.9742559,N,13701.5601077,E,5,09,2.2,90.5683,M,37.55,M,2,0000*62
[2021-02-22 16:41:24.601] $GPGGA,074124.20,3713.9742572,N,13701.5601097,E,5,09,2.2,90.5667,M,37.55,M,2,0000*6C
[2021-02-22 16:41:24.710] $GPGGA,074124.30,3713.9742585,N,13701.5601096,E,5,09,2.2,90.5644,M,37.55,M,2,0000*65
[2021-02-22 16:41:24.789] $GPGGA,074124.40,3713.9742602,N,13701.5601101,E,5,09,2.2,90.5649,M,37.55,M,2,0000*6C
[2021-02-22 16:41:24.913] $GPGGA,074124.50,3713.9742609,N,13701.5601102,E,5,09,2.2,90.5668,M,37.55,M,2,0000*66
[2021-02-22 16:41:24.992] $GPGGA,074124.60,3713.9742615,N,13701.5601098,E,5,09,2.2,90.5712,M,37.55,M,2,0000*66
[2021-02-22 16:41:25.117] $GPGGA,074124.70,3713.9742606,N,13701.5601096,E,5,09,2.2,90.5759,M,37.55,M,2,0000*64
[2021-02-22 16:41:25.210] $GPGGA,074124.80,3713.9742597,N,13701.5601090,E,5,09,2.2,90.5819,M,37.55,M,2,0000*6D
[2021-02-22 16:41:25.288] $GPGGA,074124.90,3713.9742576,N,13701.5601070,E,5,09,2.2,90.5887,M,37.55,M,2,0000*6A
[2021-02-22 16:41:25.413] $GPGGA,074125.00,3713.9742560,N,13701.5601060,E,5,09,2.2,90.5905,M,37.55,M,3,0000*6E
[2021-02-22 16:41:25.507] $GPGGA,074125.10,3713.9742553,N,13701.5601054,E,5,09,2.2,90.5916,M,37.55,M,3,0000*6A
[2021-02-22 16:41:25.617] $GPGGA,074125.20,3713.9742561,N,13701.5601052,E,5,09,2.2,90.5923,M,37.55,M,3,0000*68
[2021-02-22 16:41:25.695] $GPGGA,074125.30,3713.9742564,N,13701.5601059,E,5,09,2.2,90.5917,M,37.55,M,3,0000*60
[2021-02-22 16:41:25.820] $GPGGA,074125.40,3713.9742567,N,13701.5601064,E,5,09,2.2,90.5913,M,37.55,M,3,0000*6E
[2021-02-22 16:41:25.898] $GPGGA,074125.50,3713.9742566,N,13701.5601072,E,5,09,2.2,90.5881,M,37.55,M,3,0000*63
[2021-02-22 16:41:26.007] $GPGGA,074125.60,3713.9742564,N,13701.5601077,E,5,09,2.2,90.5854,M,37.55,M,3,0000*6F
[2021-02-22 16:41:26.101] $GPGGA,074125.70,3713.9742548,N,13701.5601083,E,5,09,2.2,90.5805,M,37.55,M,3,0000*6F
[2021-02-22 16:41:26.210] $GPGGA,074125.80,3713.9742543,N,13701.5601112,E,5,09,2.2,90.5760,M,37.55,M,3,0000*6E
[2021-02-22 16:41:26.288] $GPGGA,074125.90,3713.9742540,N,13701.5601158,E,5,09,2.2,90.5728,M,37.55,M,3,0000*6E
[2021-02-22 16:41:26.413] $GPGGA,074126.00,3713.9742548,N,13701.5601195,E,5,09,2.2,90.5720,M,37.55,M,4,0000*62
[2021-02-22 16:41:26.507] $GPGGA,074126.10,3713.9742558,N,13701.5601237,E,5,09,2.2,90.5711,M,37.55,M,4,0000*6B
[2021-02-22 16:41:26.616] $GPGGA,074126.20,3713.9742574,N,13701.5601251,E,5,09,2.2,90.5695,M,37.55,M,4,0000*6B
[2021-02-22 16:41:26.695] $GPGGA,074126.30,3713.9742579,N,13701.5601250,E,5,09,2.2,90.5715,M,37.55,M,4,0000*6F
[2021-02-22 16:41:26.820] $GPGGA,074126.40,3713.9742591,N,13701.5601265,E,5,09,2.2,90.5731,M,37.55,M,4,0000*6E
[2021-02-22 16:41:26.898] $GPGGA,074126.50,3713.9742595,N,13701.5601257,E,5,09,2.2,90.5738,M,37.55,M,4,0000*63
[2021-02-22 16:41:27.023] $GPGGA,074126.60,3713.9742597,N,13701.5601258,E,5,09,2.2,90.5744,M,37.55,M,4,0000*66
[2021-02-22 16:41:27.116] $GPGGA,074126.70,3713.9742599,N,13701.5601263,E,5,09,2.2,90.5761,M,37.55,M,4,0000*66
[2021-02-22 16:41:27.195] $GPGGA,074126.80,3713.9742605,N,13701.5601248,E,5,09,2.2,90.5774,M,37.55,M,4,0000*62
[2021-02-22 16:41:27.320] $GPGGA,074126.90,3713.9742606,N,13701.5601245,E,5,09,2.2,90.5781,M,37.55,M,4,0000*67
[2021-02-22 16:41:27.398] $GPGGA,074127.00,3713.9742607,N,13701.5601223,E,5,09,2.2,90.5784,M,37.55,M,5,0000*6A
[2021-02-22 16:41:27.491] $GPGGA,074127.10,3713.9742607,N,13701.5601211,E,5,09,2.2,90.5808,M,37.55,M,5,0000*61
[2021-02-22 16:41:27.585] $GPGGA,074127.20,3713.9742555,N,13701.5601215,E,5,09,2.2,90.5614,M,37.55,M,5,0000*61
[2021-02-22 16:41:27.710] $GPGGA,074127.30,3713.9742556,N,13701.5601226,E,5,09,2.2,90.5499,M,37.55,M,5,0000*64
[2021-02-22 16:41:27.788] $GPGGA,074127.40,3713.9742567,N,13701.5601254,E,5,09,2.2,90.5364,M,37.55,M,5,0000*61
[2021-02-22 16:41:27.913] $GPGGA,074127.50,3713.9742574,N,13701.5601265,E,5,09,2.2,90.5243,M,37.55,M,5,0000*64
[2021-02-22 16:41:27.991] $GPGGA,074127.60,3713.9742582,N,13701.5601295,E,5,09,2.2,90.5174,M,37.55,M,5,0000*66
[2021-02-22 16:41:28.116] $GPGGA,074127.70,3713.9742593,N,13701.5601318,E,5,09,2.2,90.5080,M,37.55,M,5,0000*69
[2021-02-22 16:41:28.195] $GPGGA,074127.80,3713.9742614,N,13701.5601332,E,5,09,2.2,90.5060,M,37.55,M,5,0000*6C
[2021-02-22 16:41:28.320] $GPGGA,074127.90,3713.9742632,N,13701.5601343,E,5,09,2.2,90.5045,M,37.55,M,5,0000*68
[2021-02-22 16:41:28.398] $GPGGA,074128.00,3713.9742631,N,13701.5601349,E,5,09,2.2,90.5039,M,37.55,M,6,0000*6F
[2021-02-22 16:41:28.491] $GPGGA,074128.10,3713.9742638,N,13701.5601356,E,5,09,2.2,90.5025,M,37.55,M,6,0000*64
[2021-02-22 16:41:28.585] $GPGGA,074128.20,3713.9742659,N,13701.5601333,E,5,09,2.2,90.5021,M,37.55,M,1,0000*60
[2021-02-22 16:41:28.710] $GPGGA,074128.30,3713.9742657,N,13701.5601319,E,5,09,2.2,90.4991,M,37.55,M,1,0000*64
[2021-02-22 16:41:28.819] $GPGGA,074128.40,3713.9742657,N,13701.5601319,E,5,09,2.2,90.4987,M,37.55,M,1,0000*64
[2021-02-22 16:41:28.898] $GPGGA,074128.50,3713.9742648,N,13701.5601311,E,5,09,2.2,90.4954,M,37.55,M,1,0000*6D
[2021-02-22 16:41:29.023] $GPGGA,074128.60,3713.9742652,N,13701.5601322,E,5,09,2.2,90.4920,M,37.55,M,1,0000*66
[2021-02-22 16:41:29.101] $GPGGA,074128.70,3713.9742664,N,13701.5601332,E,5,09,2.2,90.4946,M,37.55,M,1,0000*63
[2021-02-22 16:41:29.210] $GPGGA,074128.80,3713.9742674,N,13701.5601354,E,5,09,2.2,90.4935,M,37.55,M,1,0000*69
[2021-02-22 16:41:29.288] $GPGGA,074128.90,3713.9742689,N,13701.5601363,E,5,09,2.2,90.4912,M,37.55,M,1,0000*6B
[2021-02-22 16:41:29.413] $GPGGA,074129.00,3713.9742692,N,13701.5601359,E,5,09,2.2,90.4906,M,37.55,M,2,0000*66
[2021-02-22 16:41:29.507] $GPGGA,074129.10,3713.9742696,N,13701.5601346,E,5,09,2.2,90.4924,M,37.55,M,2,0000*6D
[2021-02-22 16:41:29.616] $GPGGA,074129.20,3713.9742693,N,13701.5601341,E,5,09,2.2,90.4924,M,37.55,M,2,0000*6C
[2021-02-22 16:41:29.694] $GPGGA,074129.30,3713.9742701,N,13701.5601340,E,5,09,2.2,90.4963,M,37.55,M,2,0000*65
[2021-02-22 16:41:29.819] $GPGGA,074129.40,3713.9742707,N,13701.5601330,E,5,09,2.2,90.4987,M,37.55,M,2,0000*69
[2021-02-22 16:41:29.898] $GPGGA,074129.50,3713.9742706,N,13701.5601318,E,5,09,2.2,90.5013,M,37.55,M,2,0000*66
[2021-02-22 16:41:30.007] $GPGGA,074129.60,3713.9742708,N,13701.5601301,E,5,09,2.2,90.5050,M,37.55,M,2,0000*64
[2021-02-22 16:41:30.101] $GPGGA,074129.70,3713.9742709,N,13701.5601295,E,5,09,2.2,90.5070,M,37.55,M,2,0000*6A
[2021-02-22 16:41:30.210] $GPGGA,074129.80,3713.9742721,N,13701.5601287,E,5,09,2.2,90.5121,M,37.55,M,2,0000*69
[2021-02-22 16:41:30.288] $GPGGA,074129.90,3713.9742721,N,13701.5601275,E,5,09,2.2,90.5168,M,37.55,M,2,0000*68
[2021-02-22 16:41:30.413] $GPGGA,074130.00,3713.9742723,N,13701.5601272,E,5,09,2.2,90.5163,M,37.55,M,3,0000*66
[2021-02-22 16:41:30.507] $GPGGA,074130.10,3713.9742721,N,13701.5601274,E,5,09,2.2,90.5165,M,37.55,M,3,0000*65
[2021-02-22 16:41:30.616] $GPGGA,074130.20,3713.9742716,N,13701.5601284,E,5,09,2.2,90.5145,M,37.55,M,3,0000*6F
[2021-02-22 16:41:30.710] $GPGGA,074130.30,3713.9742712,N,13701.5601293,E,5,09,2.2,90.5096,M,37.55,M,3,0000*63
[2021-02-22 16:41:30.788] $GPGGA,074130.40,3713.9742722,N,13701.5601312,E,5,09,2.2,90.5075,M,37.55,M,3,0000*62
[2021-02-22 16:41:30.913] $GPGGA,074130.50,3713.9742727,N,13701.5601333,E,5,09,2.2,90.5044,M,37.55,M,3,0000*67
[2021-02-22 16:41:30.991] $GPGGA,074130.60,3713.9742733,N,13701.5601341,E,5,09,2.2,90.4995,M,37.55,M,3,0000*60
[2021-02-22 16:41:31.116] $GPGGA,074130.70,3713.9742733,N,13701.5601331,E,5,09,2.2,90.4959,M,37.55,M,3,0000*66
[2021-02-22 16:41:31.194] $GPGGA,074130.80,3713.9742741,N,13701.5601326,E,5,09,2.2,90.4921,M,37.55,M,3,0000*65
[2021-02-22 16:41:31.319] $GPGGA,074130.90,3713.9742749,N,13701.5601334,E,5,09,2.2,90.4908,M,37.55,M,3,0000*64
[2021-02-22 16:41:31.397] $GPGGA,074131.00,3713.9742755,N,13701.5601334,E,5,09,2.2,90.4864,M,37.55,M,4,0000*6D
[2021-02-22 16:41:31.491] $GPGGA,074131.10,3713.9742761,N,13701.5601346,E,5,09,2.2,90.4831,M,37.55,M,4,0000*6E
[2021-02-22 16:41:31.585] $GPGGA,074131.20,3713.9742766,N,13701.5601354,E,5,09,2.2,90.4826,M,37.55,M,4,0000*6F
[2021-02-22 16:41:31.710] $GPGGA,074131.30,3713.9742774,N,13701.5601353,E,5,09,2.2,90.4828,M,37.55,M,4,0000*64
[2021-02-22 16:41:31.788] $GPGGA,074131.40,3713.9742790,N,13701.5601349,E,5,09,2.2,90.4828,M,37.55,M,4,0000*62
[2021-02-22 16:41:31.913] $GPGGA,074131.50,3713.9742785,N,13701.5601332,E,5,09,2.2,90.4814,M,37.55,M,4,0000*64
[2021-02-22 16:41:31.991] $GPGGA,074131.60,3713.9742773,N,13701.5601327,E,5,09,2.2,90.4789,M,37.55,M,4,0000*61
[2021-02-22 16:41:32.116] $GPGGA,074131.70,3713.9742771,N,13701.5601330,E,5,09,2.2,90.4776,M,37.55,M,4,0000*64
[2021-02-22 16:41:32.194] $GPGGA,074131.80,3713.9742786,N,13701.5601333,E,5,09,2.2,90.4748,M,37.55,M,4,0000*6D
[2021-02-22 16:41:32.319] $GPGGA,074131.90,3713.9742798,N,13701.5601334,E,5,09,2.2,90.4714,M,37.55,M,4,0000*6D
[2021-02-22 16:41:32.413] $GPGGA,074132.00,3713.9742801,N,13701.5601322,E,5,09,2.2,90.4682,M,37.55,M,5,0000*60
[2021-02-22 16:41:32.507] $GPGGA,074132.10,3713.9742821,N,13701.5601336,E,5,09,2.2,90.4658,M,37.55,M,5,0000*61
[2021-02-22 16:41:32.616] $GPGGA,074132.20,3713.9742833,N,13701.5601327,E,5,09,2.2,90.4650,M,37.55,M,5,0000*69
[2021-02-22 16:41:32.694] $GPGGA,074132.30,3713.9742830,N,13701.5601328,E,5,09,2.2,90.4638,M,37.55,M,5,0000*6A
[2021-02-22 16:41:32.819] $GPGGA,074132.40,3713.9742825,N,13701.5601319,E,5,09,2.2,90.4599,M,37.55,M,5,0000*63
[2021-02-22 16:41:32.897] $GPGGA,074132.50,3713.9742828,N,13701.5601309,E,5,09,2.2,90.4592,M,37.55,M,5,0000*65
[2021-02-22 16:41:33.022] $GPGGA,074132.60,3713.9742829,N,13701.5601307,E,5,09,2.2,90.4554,M,37.55,M,5,0000*63
[2021-02-22 16:41:33.100] $GPGGA,074132.70,3713.9742833,N,13701.5601297,E,5,09,2.2,90.4538,M,37.55,M,5,0000*6B
[2021-02-22 16:41:33.210] $GPGGA,074132.80,3713.9742824,N,13701.5601307,E,5,09,2.2,90.4521,M,37.55,M,5,0000*62
[2021-02-22 16:41:33.288] $GPGGA,074132.90,3713.9742821,N,13701.5601318,E,5,09,2.2,90.4493,M,37.55,M,5,0000*60
[2021-02-22 16:41:33.413] $GPGGA,074133.00,3713.9742824,N,13701.5601334,E,5,09,2.2,90.4448,M,37.55,M,6,0000*66
[2021-02-22 16:41:33.507] $GPGGA,074133.10,3713.9742835,N,13701.5601360,E,5,09,2.2,90.4427,M,37.55,M,6,0000*6F
[2021-02-22 16:41:33.616] $GPGGA,074133.20,3713.9742860,N,13701.5601412,E,5,09,2.2,90.4314,M,37.55,M,1,0000*6E
[2021-02-22 16:41:33.694] $GPGGA,074133.30,3713.9742878,N,13701.5601468,E,5,09,2.2,90.4228,M,37.55,M,1,0000*65
[2021-02-22 16:41:33.819] $GPGGA,074133.40,3713.9742884,N,13701.5601515,E,5,09,2.2,90.4190,M,37.55,M,1,0000*6A
[2021-02-22 16:41:33.897] $GPGGA,074133.50,3713.9742901,N,13701.5601546,E,5,09,2.2,90.4165,M,37.55,M,1,0000*6B
[2021-02-22 16:41:34.007] $GPGGA,074133.60,3713.9742901,N,13701.5601558,E,5,09,2.2,90.4131,M,37.55,M,1,0000*66
[2021-02-22 16:41:34.085] $GPGGA,074133.70,3713.9742901,N,13701.5601571,E,5,09,2.2,90.4119,M,37.55,M,1,0000*66
[2021-02-22 16:41:34.210] $GPGGA,074133.80,3713.9742907,N,13701.5601552,E,5,09,2.2,90.4085,M,37.55,M,1,0000*6A
[2021-02-22 16:41:34.319] $GPGGA,074133.90,3713.9742910,N,13701.5601515,E,5,09,2.2,90.4053,M,37.55,M,1,0000*65
[2021-02-22 16:41:34.397] $GPGGA,074134.00,3713.9742911,N,13701.5601488,E,5,09,2.2,90.3994,M,37.55,M,2,0000*69
[2021-02-22 16:41:34.491] $GPGGA,074134.10,3713.9742938,N,13701.5601475,E,5,09,2.2,90.3951,M,37.55,M,2,0000*68
[2021-02-22 16:41:34.600] $GPGGA,074134.20,3713.9742962,N,13701.5601476,E,5,09,2.2,90.3917,M,37.55,M,2,0000*65
[2021-02-22 16:41:34.710] $GPGGA,074134.30,3713.9742985,N,13701.5601488,E,5,09,2.2,90.3872,M,37.55,M,2,0000*6E
[2021-02-22 16:41:34.788] $GPGGA,074134.40,3713.9742999,N,13701.5601490,E,5,09,2.2,90.3843,M,37.55,M,2,0000*6F
[2021-02-22 16:41:34.913] $GPGGA,074134.50,3713.9743011,N,13701.5601502,E,5,09,2.2,90.3810,M,37.55,M,2,0000*6A
[2021-02-22 16:41:34.991] $GPGGA,074134.60,3713.9743015,N,13701.5601513,E,5,09,2.2,90.3760,M,37.55,M,2,0000*65
[2021-02-22 16:41:35.116] $GPGGA,074134.70,3713.9743027,N,13701.5601523,E,5,09,2.2,90.3727,M,37.55,M,2,0000*65
[2021-02-22 16:41:35.194] $GPGGA,074134.80,3713.9743036,N,13701.5601538,E,5,09,2.2,90.3722,M,37.55,M,2,0000*65
[2021-02-22 16:41:35.319] $GPGGA,074134.90,3713.9743043,N,13701.5601536,E,5,09,2.2,90.3702,M,37.55,M,2,0000*6A
[2021-02-22 16:41:35.397] $GPGGA,074135.00,3713.9743044,N,13701.5601529,E,5,09,2.2,90.3677,M,37.55,M,3,0000*69
[2021-02-22 16:41:35.491] $GPGGA,074135.10,3713.9743058,N,13701.5601536,E,5,09,2.2,90.3682,M,37.55,M,3,0000*61
[2021-02-22 16:41:35.616] $GPGGA,074135.20,3713.9743072,N,13701.5601554,E,5,09,2.2,90.3683,M,37.55,M,3,0000*6F
[2021-02-22 16:41:35.710] $GPGGA,074135.30,3713.9743076,N,13701.5601546,E,5,09,2.2,90.3683,M,37.55,M,3,0000*69
[2021-02-22 16:41:35.788] $GPGGA,074135.40,3713.9743094,N,13701.5601543,E,5,09,2.2,90.3698,M,37.55,M,3,0000*6D
[2021-02-22 16:41:35.913] $GPGGA,074135.50,3713.9743107,N,13701.5601534,E,5,09,2.2,90.3694,M,37.55,M,3,0000*6B
[2021-02-22 16:41:36.022] $GPGGA,074135.60,3713.9743113,N,13701.5601516,E,5,09,2.2,90.3711,M,37.55,M,3,0000*61
[2021-02-22 16:41:36.100] $GPGGA,074135.70,3713.9743121,N,13701.5601493,E,5,09,2.2,90.3763,M,37.55,M,3,0000*68
[2021-02-22 16:41:36.210] $GPGGA,074135.80,3713.9743125,N,13701.5601467,E,5,09,2.2,90.3806,M,37.55,M,3,0000*64
[2021-02-22 16:41:36.303] $GPGGA,074135.90,3713.9743120,N,13701.5601444,E,5,09,2.2,90.3826,M,37.55,M,3,0000*63
[2021-02-22 16:41:36.413] $GPGGA,074136.00,3713.9743129,N,13701.5601415,E,5,09,2.2,90.3846,M,37.55,M,4,0000*65
[2021-02-22 16:41:36.506] $GPGGA,074136.10,3713.9743134,N,13701.5601400,E,5,09,2.2,90.3871,M,37.55,M,4,0000*68
[2021-02-22 16:41:36.616] $GPGGA,074136.20,3713.9743139,N,13701.5601378,E,5,09,2.2,90.3869,M,37.55,M,4,0000*67
[2021-02-22 16:41:36.694] $GPGGA,074136.30,3713.9743139,N,13701.5601378,E,5,09,2.2,90.3893,M,37.55,M,4,0000*63
[2021-02-22 16:41:36.819] $GPGGA,074136.40,3713.9743143,N,13701.5601359,E,5,09,2.2,90.3912,M,37.55,M,4,0000*62
[2021-02-22 16:41:36.897] $GPGGA,074136.50,3713.9743148,N,13701.5601349,E,5,09,2.2,90.3916,M,37.55,M,4,0000*6D
[2021-02-22 16:41:37.022] $GPGGA,074136.60,3713.9743151,N,13701.5601348,E,5,09,2.2,90.3867,M,37.55,M,4,0000*60
[2021-02-22 16:41:37.100] $GPGGA,074136.70,3713.9743158,N,13701.5601343,E,5,09,2.2,90.3827,M,37.55,M,4,0000*67
[2021-02-22 16:41:37.225] $GPGGA,074136.80,3713.9743166,N,13701.5601340,E,5,09,2.2,90.3765,M,37.55,M,4,0000*6F
[2021-02-22 16:41:37.288] $GPGGA,074136.90,3713.9743173,N,13701.5601349,E,5,09,2.2,90.3714,M,37.55,M,4,0000*65
[2021-02-22 16:41:37.413] $GPGGA,074137.00,3713.9743178,N,13701.5601364,E,5,09,2.2,90.3635,M,37.55,M,5,0000*6A
[2021-02-22 16:41:37.506] $GPGGA,074137.10,3713.9743190,N,13701.5601369,E,5,09,2.2,90.3605,M,37.55,M,5,0000*63
[2021-02-22 16:41:37.616] $GPGGA,074137.20,3713.9743204,N,13701.5601393,E,5,09,2.2,90.3591,M,37.55,M,5,0000*65
[2021-02-22 16:41:37.694] $GPGGA,074137.30,3713.9743209,N,13701.5601400,E,5,09,2.2,90.3606,M,37.55,M,5,0000*69
[2021-02-22 16:41:37.819] $GPGGA,074137.40,3713.9743207,N,13701.5601402,E,5,09,2.2,90.3616,M,37.55,M,5,0000*63
[2021-02-22 16:41:37.913] $GPGGA,074137.50,3713.9743213,N,13701.5601401,E,5,09,2.2,90.3634,M,37.55,M,5,0000*64
[2021-02-22 16:41:37.991] $GPGGA,074137.60,3713.9743225,N,13701.5601389,E,5,09,2.2,90.3666,M,37.55,M,5,0000*62
[2021-02-22 16:41:38.116] $GPGGA,074137.70,3713.9743240,N,13701.5601376,E,5,09,2.2,90.3712,M,37.55,M,5,0000*62
[2021-02-22 16:41:38.194] $GPGGA,074137.80,3713.9743250,N,13701.5601351,E,5,09,2.2,90.3759,M,37.55,M,5,0000*66
[2021-02-22 16:41:38.319] $GPGGA,074137.90,3713.9743250,N,13701.5601333,E,5,09,2.2,90.3788,M,37.55,M,5,0000*6F
[2021-02-22 16:41:38.397] $GPGGA,074138.00,3713.9743247,N,13701.5601310,E,5,09,2.2,90.3795,M,37.55,M,6,0000*61
[2021-02-22 16:41:38.491] $GPGGA,074138.10,3713.9743250,N,13701.5601302,E,5,09,2.2,90.3865,M,37.55,M,6,0000*65
[2021-02-22 16:41:38.616] $GPGGA,074138.20,3713.9743266,N,13701.5601281,E,5,09,2.2,90.3852,M,37.55,M,1,0000*6A
[2021-02-22 16:41:38.709] $GPGGA,074138.30,3713.9743277,N,13701.5601276,E,5,09,2.2,90.3818,M,37.55,M,1,0000*6D
[2021-02-22 16:41:38.788] $GPGGA,074138.40,3713.9743280,N,13701.5601250,E,5,10,1.2,90.3821,M,37.55,M,1,0000*67
[2021-02-22 16:41:38.913] $GPGGA,074138.50,3713.9743285,N,13701.5601228,E,5,10,1.2,90.3817,M,37.55,M,1,0000*69
[2021-02-22 16:41:38.991] $GPGGA,074138.60,3713.9743284,N,13701.5601196,E,5,10,1.2,90.3807,M,37.55,M,1,0000*6C
[2021-02-22 16:41:39.116] $GPGGA,074138.70,3713.9743280,N,13701.5601191,E,5,10,1.2,90.3797,M,37.55,M,1,0000*68
[2021-02-22 16:41:39.194] $GPGGA,074138.80,3713.9743269,N,13701.5601170,E,5,10,1.2,90.3773,M,37.55,M,1,0000*65
[2021-02-22 16:41:39.319] $GPGGA,074138.90,3713.9743258,N,13701.5601150,E,5,10,1.2,90.3752,M,37.55,M,1,0000*67
[2021-02-22 16:41:39.397] $GPGGA,074139.00,3713.9743261,N,13701.5601134,E,5,10,1.2,90.3762,M,37.55,M,2,0000*67
[2021-02-22 16:41:39.491] $GPGGA,074139.10,3713.9743262,N,13701.5601133,E,5,10,1.2,90.3793,M,37.55,M,2,0000*6C
[2021-02-22 16:41:39.616] $GPGGA,074139.20,3713.9743256,N,13701.5601131,E,5,10,1.2,90.3813,M,37.55,M,2,0000*6D
[2021-02-22 16:41:39.694] $GPGGA,074139.30,3713.9743261,N,13701.5601129,E,5,10,1.2,90.3835,M,37.55,M,2,0000*65
[2021-02-22 16:41:39.819] $GPGGA,074139.40,3713.9743264,N,13701.5601129,E,5,10,1.2,90.3846,M,37.55,M,2,0000*63
[2021-02-22 16:41:39.897] $GPGGA,074139.50,3713.9743254,N,13701.5601124,E,5,10,1.2,90.3826,M,37.55,M,2,0000*6A
[2021-02-22 16:41:40.022] $GPGGA,074139.60,3713.9743255,N,13701.5601125,E,5,10,1.2,90.3801,M,37.55,M,2,0000*6C
[2021-02-22 16:41:40.100] $GPGGA,074139.70,3713.9743256,N,13701.5601128,E,5,10,1.2,90.3780,M,37.55,M,2,0000*65
[2021-02-22 16:41:40.225] $GPGGA,074139.80,3713.9743253,N,13701.5601089,E,5,10,1.2,90.3791,M,37.55,M,2,0000*65
[2021-02-22 16:41:40.303] $GPGGA,074139.90,3713.9743260,N,13701.5601076,E,5,10,1.2,90.3764,M,37.55,M,2,0000*6E
[2021-02-22 16:41:40.428] $GPGGA,074140.00,3713.9743272,N,13701.5601062,E,5,10,1.2,90.3769,M,37.55,M,3,0000*63
[2021-02-22 16:41:40.522] $GPGGA,074140.10,3713.9743276,N,13701.5601051,E,5,10,1.2,90.3766,M,37.55,M,3,0000*69
[2021-02-22 16:41:40.616] $GPGGA,074140.20,3713.9743283,N,13701.5601049,E,5,10,1.2,90.3736,M,37.55,M,3,0000*6C
[2021-02-22 16:41:40.694] $GPGGA,074140.30,3713.9743292,N,13701.5601038,E,5,10,1.2,90.3728,M,37.55,M,3,0000*64
[2021-02-22 16:41:40.819] $GPGGA,074140.40,3713.9743290,N,13701.5601015,E,5,10,1.2,90.3744,M,37.55,M,3,0000*64
[2021-02-22 16:41:40.897] $GPGGA,074140.50,3713.9743286,N,13701.5600990,E,5,10,1.2,90.3744,M,37.55,M,3,0000*67
[2021-02-22 16:41:41.022] $GPGGA,074140.60,3713.9743290,N,13701.5600955,E,5,10,1.2,90.3748,M,37.55,M,3,0000*66
[2021-02-22 16:41:41.100] $GPGGA,074140.70,3713.9743296,N,13701.5600955,E,5,10,1.2,90.3775,M,37.55,M,3,0000*6F
[2021-02-22 16:41:41.225] $GPGGA,074140.80,3713.9743301,N,13701.5600952,E,5,10,1.2,90.3767,M,37.55,M,3,0000*6B
[2021-02-22 16:41:41.319] $GPGGA,074140.90,3713.9743294,N,13701.5600936,E,5,10,1.2,90.3743,M,37.55,M,3,0000*63
[2021-02-22 16:41:41.397] $GPGGA,074141.00,3713.9743297,N,13701.5600940,E,5,10,1.2,90.3707,M,37.55,M,4,0000*6E
[2021-02-22 16:41:41.506] $GPGGA,074141.10,3713.9743298,N,13701.5600956,E,5,10,1.2,90.3661,M,37.55,M,4,0000*66
[2021-02-22 16:41:41.600] $GPGGA,074141.20,3713.9743293,N,13701.5600946,E,5,10,1.2,90.3676,M,37.55,M,4,0000*69
[2021-02-22 16:41:41.725] $GPGGA,074141.30,3713.9743285,N,13701.5600900,E,5,10,1.2,90.3731,M,37.55,M,4,0000*6F
[2021-02-22 16:41:41.803] $GPGGA,074141.40,3713.9743290,N,13701.5600891,E,5,10,1.2,90.3775,M,37.55,M,4,0000*65
[2021-02-22 16:41:41.912] $GPGGA,074141.50,3713.9743298,N,13701.5600900,E,5,10,1.2,90.3802,M,37.55,M,4,0000*6A
[2021-02-22 16:41:42.006] $GPGGA,074141.60,3713.9743308,N,13701.5600907,E,5,10,1.2,90.3820,M,37.55,M,4,0000*66
[2021-02-22 16:41:42.115] $GPGGA,074141.70,3713.9743307,N,13701.5600895,E,5,10,1.2,90.3847,M,37.55,M,4,0000*63
[2021-02-22 16:41:42.194] $GPGGA,074141.80,3713.9743314,N,13701.5600904,E,5,10,1.2,90.3852,M,37.55,M,4,0000*63
[2021-02-22 16:41:42.319] $GPGGA,074141.90,3713.9743314,N,13701.5600898,E,5,10,1.2,90.3848,M,37.55,M,4,0000*6D
[2021-02-22 16:41:42.397] $GPGGA,074142.00,3713.9743314,N,13701.5600876,E,5,10,1.2,90.3871,M,37.55,M,5,0000*6C
[2021-02-22 16:41:42.506] $GPGGA,074142.10,3713.9743313,N,13701.5600883,E,5,10,1.2,90.3855,M,37.55,M,5,0000*66
