
[2021-02-22 15:24:42.713] $GPGGA,062442.30,3713.8985782,N,13701.4101275,E,5,14,1.1,91.1350,M,37.55,M,5,0000*61
[2021-02-22 15:24:42.839] $GPGGA,062442.40,3713.8985775,N,13701.4101261,E,5,14,1.1,91.1317,M,37.55,M,5,0000*68
[2021-02-22 15:24:42.917] $GPGGA,062442.50,3713.8985742,N,13701.4101257,E,5,14,1.1,91.1305,M,37.55,M,5,0000*6B
[2021-02-22 15:24:43.042] $GPGGA,062442.60,3713.8985711,N,13701.4101251,E,5,14,1.1,91.1277,M,37.55,M,5,0000*6C
[2021-02-22 15:24:43.120] $GPGGA,062442.70,3713.8985706,N,13701.4101259,E,5,14,1.1,91.1250,M,37.55,M,5,0000*66
[2021-02-22 15:24:43.245] $GPGGA,062442.80,3713.8985725,N,13701.4101281,E,5,14,1.1,91.1172,M,37.55,M,5,0000*6E
[2021-02-22 15:24:43.323] $GPGGA,062442.90,3713.8985734,N,13701.4101278,E,5,14,1.1,91.1111,M,37.55,M,5,0000*6C
[2021-02-22 15:24:43.448] $GPGGA,062443.00,3713.8985737,N,13701.4101276,E,5,14,1.1,91.1090,M,37.55,M,6,0000*62
[2021-02-22 15:24:43.526] $GPGGA,062443.10,3713.8985746,N,13701.4101304,E,5,14,1.1,91.1071,M,37.55,M,6,0000*6E
[2021-02-22 15:24:43.620] $GPGGA,062443.20,3713.8985728,N,13701.4101294,E,5,14,1.1,91.0968,M,37.55,M,1,0000*6A
[2021-02-22 15:24:43.745] $GPGGA,062443.30,3713.8985719,N,13701.4101313,E,5,14,1.1,91.0836,M,37.55,M,1,0000*6D
[2021-02-22 15:24:43.823] $GPGGA,062443.40,3713.8985719,N,13701.4101334,E,5,14,1.1,91.0764,M,37.55,M,1,0000*67
[2021-02-22 15:24:43.948] $GPGGA,062443.50,3713.8985721,N,13701.4101357,E,5,14,1.1,91.0697,M,37.55,M,1,0000*65
[2021-02-22 15:24:44.026] $GPGGA,062443.60,3713.8985719,N,13701.4101372,E,5,14,1.1,91.0607,M,37.55,M,1,0000*63
[2021-02-22 15:24:44.135] $GPGGA,062443.70,3713.8985723,N,13701.4101381,E,5,14,1.1,91.0549,M,37.55,M,1,0000*6E
[2021-02-22 15:24:44.229] $GPGGA,062443.80,3713.8985728,N,13701.4101402,E,5,14,1.1,91.0471,M,37.55,M,1,0000*6C
[2021-02-22 15:24:44.338] $GPGGA,062443.90,3713.8985726,N,13701.4101421,E,5,14,1.1,91.0409,M,37.55,M,1,0000*6D
[2021-02-22 15:24:44.416] $GPGGA,062444.00,3713.8985715,N,13701.4101440,E,5,14,1.1,91.0301,M,37.55,M,2,0000*68
[2021-02-22 15:24:44.526] $GPGGA,062444.10,3713.8985716,N,13701.4101470,E,5,14,1.1,91.0216,M,37.55,M,2,0000*6E
[2021-02-22 15:24:44.620] $GPGGA,062444.20,3713.8985704,N,13701.4101506,E,5,14,1.1,91.0175,M,37.55,M,2,0000*68
[2021-02-22 15:24:44.745] $GPGGA,062444.30,3713.8985682,N,13701.4101531,E,5,14,1.1,91.0130,M,37.55,M,2,0000*63
[2021-02-22 15:24:44.823] $GPGGA,062444.40,3713.8985688,N,13701.4101541,E,5,14,1.1,91.0071,M,37.55,M,2,0000*6D
[2021-02-22 15:24:44.948] $GPGGA,062444.50,3713.8985677,N,13701.4101553,E,5,14,1.1,91.0005,M,37.55,M,2,0000*6C
[2021-02-22 15:24:45.026] $GPGGA,062444.60,3713.8985675,N,13701.4101563,E,5,14,1.1,90.9944,M,37.55,M,2,0000*6A
[2021-02-22 15:24:45.135] $GPGGA,062444.70,3713.8985671,N,13701.4101559,E,5,14,1.1,90.9907,M,37.55,M,2,0000*61
[2021-02-22 15:24:45.229] $GPGGA,062444.80,3713.8985665,N,13701.4101567,E,5,14,1.1,90.9875,M,37.55,M,2,0000*62
[2021-02-22 15:24:45.338] $GPGGA,062444.90,3713.8985650,N,13701.4101568,E,5,14,1.1,90.9856,M,37.55,M,2,0000*6B
[2021-02-22 15:24:45.448] $GPGGA,062445.00,3713.8985626,N,13701.4101559,E,5,14,1.1,90.9828,M,37.55,M,3,0000*68
[2021-02-22 15:24:45.541] $GPGGA,062445.10,3713.8985629,N,13701.4101568,E,5,14,1.1,90.9823,M,37.55,M,3,0000*6F
[2021-02-22 15:24:45.635] $GPGGA,062445.20,3713.8985615,N,13701.4101590,E,5,14,1.1,90.9779,M,37.55,M,3,0000*64
[2021-02-22 15:24:45.729] $GPGGA,062445.30,3713.8985592,N,13701.4101590,E,5,14,1.1,90.9738,M,37.55,M,3,0000*6C
[2021-02-22 15:24:45.838] $GPGGA,062445.40,3713.8985565,N,13701.4101597,E,5,14,1.1,90.9681,M,37.55,M,3,0000*67
[2021-02-22 15:24:45.916] $GPGGA,062445.50,3713.8985536,N,13701.4101616,E,5,14,1.1,90.9640,M,37.55,M,3,0000*67
[2021-02-22 15:24:46.041] $GPGGA,062445.60,3713.8985514,N,13701.4101627,E,5,14,1.1,90.9602,M,37.55,M,3,0000*60
[2021-02-22 15:24:46.119] $GPGGA,062445.70,3713.8985505,N,13701.4101626,E,5,14,1.1,90.9582,M,37.55,M,3,0000*6B
[2021-02-22 15:24:46.245] $GPGGA,062445.80,3713.8985486,N,13701.4101639,E,5,14,1.1,90.9547,M,37.55,M,3,0000*69
[2021-02-22 15:24:46.323] $GPGGA,062445.90,3713.8985458,N,13701.4101645,E,5,14,1.1,90.9501,M,37.55,M,3,0000*62
[2021-02-22 15:24:46.448] $GPGGA,062446.00,3713.8985441,N,13701.4101652,E,5,14,1.1,90.9421,M,37.55,M,4,0000*62
[2021-02-22 15:24:46.541] $GPGGA,062446.10,3713.8985431,N,13701.4101659,E,5,14,1.1,90.9375,M,37.55,M,4,0000*69
[2021-02-22 15:24:46.635] $GPGGA,062446.20,3713.8985426,N,13701.4101669,E,5,14,1.1,90.9364,M,37.55,M,4,0000*6F
[2021-02-22 15:24:46.713] $GPGGA,062446.30,3713.8985415,N,13701.4101683,E,5,14,1.1,90.9316,M,37.55,M,4,0000*6F
[2021-02-22 15:24:46.838] $GPGGA,062446.40,3713.8985414,N,13701.4101694,E,5,14,1.1,90.9294,M,37.55,M,4,0000*64
[2021-02-22 15:24:46.916] $GPGGA,062446.50,3713.8985401,N,13701.4101696,E,5,14,1.1,90.9272,M,37.55,M,4,0000*6B
[2021-02-22 15:24:47.041] $GPGGA,062446.60,3713.8985389,N,13701.4101712,E,5,14,1.1,90.9266,M,37.55,M,4,0000*67
[2021-02-22 15:24:47.135] $GPGGA,062446.70,3713.8985377,N,13701.4101720,E,5,14,1.1,90.9221,M,37.55,M,4,0000*65
[2021-02-22 15:24:47.229] $GPGGA,062446.80,3713.8985384,N,13701.4101724,E,5,14,1.1,90.9199,M,37.55,M,4,0000*62
[2021-02-22 15:24:47.338] $GPGGA,062446.90,3713.8985381,N,13701.4101735,E,5,14,1.1,90.9149,M,37.55,M,4,0000*6B
[2021-02-22 15:24:47.416] $GPGGA,062447.00,3713.8985367,N,13701.4101747,E,5,14,1.1,90.9045,M,37.55,M,5,0000*62
[2021-02-22 15:24:47.526] $GPGGA,062447.10,3713.8985365,N,13701.4101750,E,5,14,1.1,90.8999,M,37.55,M,5,0000*6E
[2021-02-22 15:24:47.619] $GPGGA,062447.20,3713.8985364,N,13701.4101759,E,5,14,1.1,90.8943,M,37.55,M,5,0000*62
[2021-02-22 15:24:47.744] $GPGGA,062447.30,3713.8985363,N,13701.4101772,E,5,14,1.1,90.8925,M,37.55,M,5,0000*6D
[2021-02-22 15:24:47.822] $GPGGA,062447.40,3713.8985363,N,13701.4101779,E,5,14,1.1,90.8852,M,37.55,M,5,0000*60
[2021-02-22 15:24:47.947] $GPGGA,062447.50,3713.8985330,N,13701.4101782,E,5,14,1.1,90.8785,M,37.55,M,5,0000*66
[2021-02-22 15:24:48.026] $GPGGA,062447.60,3713.8985297,N,13701.4101801,E,5,14,1.1,90.8739,M,37.55,M,5,0000*6A
[2021-02-22 15:24:48.135] $GPGGA,062447.70,3713.8985284,N,13701.4101825,E,5,14,1.1,90.8664,M,37.55,M,5,0000*66
[2021-02-22 15:24:48.229] $GPGGA,062447.80,3713.8985272,N,13701.4101839,E,5,14,1.1,90.8629,M,37.55,M,5,0000*64
[2021-02-22 15:24:48.338] $GPGGA,062447.90,3713.8985254,N,13701.4101862,E,5,14,1.1,90.8579,M,37.55,M,5,0000*69
[2021-02-22 15:24:48.416] $GPGGA,062448.00,3713.8985237,N,13701.4101874,E,5,14,1.1,90.8502,M,37.55,M,6,0000*62
[2021-02-22 15:24:48.526] $GPGGA,062448.10,3713.8985215,N,13701.4101898,E,5,14,1.1,90.8478,M,37.55,M,6,0000*6D
[2021-02-22 15:24:48.619] $GPGGA,062448.20,3713.8985219,N,13701.4101917,E,5,14,1.1,90.8419,M,37.55,M,1,0000*64
[2021-02-22 15:24:48.744] $GPGGA,062448.30,3713.8985210,N,13701.4101931,E,5,14,1.1,90.8343,M,37.55,M,1,0000*60
[2021-02-22 15:24:48.822] $GPGGA,062448.40,3713.8985205,N,13701.4101934,E,5,14,1.1,90.8317,M,37.55,M,1,0000*67
[2021-02-22 15:24:48.947] $GPGGA,062448.50,3713.8985202,N,13701.4101941,E,5,14,1.1,90.8295,M,37.55,M,1,0000*68
[2021-02-22 15:24:49.041] $GPGGA,062448.60,3713.8985193,N,13701.4101942,E,5,14,1.1,90.8219,M,37.55,M,1,0000*67
[2021-02-22 15:24:49.119] $GPGGA,062448.70,3713.8985178,N,13701.4101945,E,5,14,1.1,90.8204,M,37.55,M,1,0000*68
[2021-02-22 15:24:49.244] $GPGGA,062448.80,3713.8985152,N,13701.4101943,E,5,14,1.1,90.8164,M,37.55,M,1,0000*6C
[2021-02-22 15:24:49.322] $GPGGA,062448.90,3713.8985129,N,13701.4101936,E,5,14,1.1,90.8120,M,37.55,M,1,0000*63
[2021-02-22 15:24:49.447] $GPGGA,062449.00,3713.8985123,N,13701.4101939,E,5,14,1.1,90.8072,M,37.55,M,2,0000*6B
[2021-02-22 15:24:49.526] $GPGGA,062449.10,3713.8985131,N,13701.4101966,E,5,15,0.9,90.8044,M,37.55,M,2,0000*6E
[2021-02-22 15:24:49.651] $GPGGA,062449.20,3713.8985122,N,13701.4101993,E,5,15,0.9,90.7949,M,37.55,M,2,0000*6E
[2021-02-22 15:24:49.729] $GPGGA,062449.30,3713.8985119,N,13701.4102024,E,5,15,0.9,90.7866,M,37.55,M,2,0000*6D
[2021-02-22 15:24:49.854] $GPGGA,062449.40,3713.8985115,N,13701.4102040,E,5,15,0.9,90.7783,M,37.55,M,2,0000*60
[2021-02-22 15:24:49.932] $GPGGA,062449.50,3713.8985115,N,13701.4102079,E,5,15,0.9,90.7621,M,37.55,M,2,0000*62
[2021-02-22 15:24:50.041] $GPGGA,062449.60,3713.8985109,N,13701.4102119,E,5,15,0.9,90.7452,M,37.55,M,2,0000*6D
[2021-02-22 15:24:50.119] $GPGGA,062449.70,3713.8985099,N,13701.4102136,E,5,15,0.9,90.7388,M,37.55,M,2,0000*69
[2021-02-22 15:24:50.244] $GPGGA,062449.80,3713.8985081,N,13701.4102143,E,5,15,0.9,90.7365,M,37.55,M,2,0000*6E
[2021-02-22 15:24:50.322] $GPGGA,062449.90,3713.8985076,N,13701.4102160,E,5,15,0.9,90.7345,M,37.55,M,2,0000*64
[2021-02-22 15:24:50.447] $GPGGA,062450.00,3713.8985070,N,13701.4102167,E,5,15,0.9,90.7302,M,37.55,M,3,0000*66
[2021-02-22 15:24:50.541] $GPGGA,062450.10,3713.8985056,N,13701.4102187,E,5,15,0.9,90.7284,M,37.55,M,3,0000*62
[2021-02-22 15:24:50.650] $GPGGA,062450.20,3713.8985030,N,13701.4102188,E,5,15,0.9,90.7289,M,37.55,M,3,0000*63
[2021-02-22 15:24:50.744] $GPGGA,062450.30,3713.8985013,N,13701.4102178,E,5,15,0.9,90.7311,M,37.55,M,3,0000*6C
[2021-02-22 15:24:50.822] $GPGGA,062450.40,3713.8984990,N,13701.4102180,E,5,15,0.9,90.7329,M,37.55,M,3,0000*64
[2021-02-22 15:24:50.947] $GPGGA,062450.50,3713.8984973,N,13701.4102179,E,5,15,0.9,90.7327,M,37.55,M,3,0000*60
[2021-02-22 15:24:51.025] $GPGGA,062450.60,3713.8984960,N,13701.4102172,E,5,15,0.9,90.7317,M,37.55,M,3,0000*69
[2021-02-22 15:24:51.150] $GPGGA,062450.70,3713.8984941,N,13701.4102156,E,5,15,0.9,90.7359,M,37.55,M,3,0000*67
[2021-02-22 15:24:51.229] $GPGGA,062450.80,3713.8984931,N,13701.4102152,E,5,15,0.9,90.7365,M,37.55,M,3,0000*64
[2021-02-22 15:24:51.353] $GPGGA,062450.90,3713.8984912,N,13701.4102144,E,5,15,0.9,90.7398,M,37.55,M,3,0000*61
[2021-02-22 15:24:51.432] $GPGGA,062451.00,3713.8984893,N,13701.4102143,E,5,15,0.9,90.7386,M,37.55,M,4,0000*6E
[2021-02-22 15:24:51.525] $GPGGA,062451.10,3713.8984887,N,13701.4102141,E,5,15,0.9,90.7422,M,37.55,M,4,0000*61
[2021-02-22 15:24:51.619] $GPGGA,062451.20,3713.8984875,N,13701.4102144,E,5,15,0.9,90.7464,M,37.55,M,4,0000*68
[2021-02-22 15:24:51.744] $GPGGA,062451.30,3713.8984863,N,13701.4102134,E,5,15,0.9,90.7516,M,37.55,M,4,0000*6D
[2021-02-22 15:24:51.822] $GPGGA,062451.40,3713.8984848,N,13701.4102142,E,5,15,0.9,90.7505,M,37.55,M,4,0000*60
[2021-02-22 15:24:51.947] $GPGGA,062451.50,3713.8984835,N,13701.4102132,E,5,15,0.9,90.7536,M,37.55,M,4,0000*6C
[2021-02-22 15:24:52.025] $GPGGA,062451.60,3713.8984832,N,13701.4102114,E,5,15,0.9,90.7559,M,37.55,M,4,0000*65
[2021-02-22 15:24:52.150] $GPGGA,062451.70,3713.8984817,N,13701.4102102,E,5,15,0.9,90.7548,M,37.55,M,4,0000*64
[2021-02-22 15:24:52.228] $GPGGA,062451.80,3713.8984810,N,13701.4102080,E,5,15,0.9,90.7599,M,37.55,M,4,0000*6B
[2021-02-22 15:24:52.338] $GPGGA,062451.90,3713.8984814,N,13701.4102061,E,5,15,0.9,90.7606,M,37.55,M,4,0000*64
[2021-02-22 15:24:52.432] $GPGGA,062452.00,3713.8984808,N,13701.4102032,E,5,15,0.9,90.7573,M,37.55,M,5,0000*65
[2021-02-22 15:24:52.525] $GPGGA,062452.10,3713.8984805,N,13701.4102022,E,5,15,0.9,90.7569,M,37.55,M,5,0000*63
[2021-02-22 15:24:52.650] $GPGGA,062452.20,3713.8984807,N,13701.4102013,E,5,15,0.9,90.7577,M,37.55,M,5,0000*6F
[2021-02-22 15:24:52.744] $GPGGA,062452.30,3713.8984814,N,13701.4102006,E,5,15,0.9,90.7580,M,37.55,M,5,0000*60
[2021-02-22 15:24:52.853] $GPGGA,062452.40,3713.8984821,N,13701.4101976,E,5,15,0.9,90.7588,M,37.55,M,5,0000*64
[2021-02-22 15:24:52.932] $GPGGA,062452.50,3713.8984805,N,13701.4101948,E,5,16,0.8,90.7619,M,37.55,M,5,0000*67
[2021-02-22 15:24:53.057] $GPGGA,062452.60,3713.8984793,N,13701.4101928,E,5,16,0.8,90.7613,M,37.55,M,5,0000*68
[2021-02-22 15:24:53.135] $GPGGA,062452.70,3713.8984784,N,13701.4101916,E,5,16,0.8,90.7606,M,37.55,M,5,0000*66
[2021-02-22 15:24:53.244] $GPGGA,062452.80,3713.8984773,N,13701.4101931,E,5,16,0.8,90.7548,M,37.55,M,5,0000*6D
[2021-02-22 15:24:53.338] $GPGGA,062452.90,3713.8984758,N,13701.4101938,E,5,16,0.8,90.7548,M,37.55,M,5,0000*6C
[2021-02-22 15:24:53.447] $GPGGA,062453.00,3713.8984741,N,13701.4101940,E,5,16,0.8,90.7532,M,37.55,M,6,0000*6D
[2021-02-22 15:24:53.541] $GPGGA,062453.10,3713.8984705,N,13701.4101946,E,5,16,0.8,90.7563,M,37.55,M,6,0000*6E
[2021-02-22 15:24:53.650] $GPGGA,062453.20,3713.8984686,N,13701.4101956,E,5,16,0.8,90.7538,M,37.55,M,1,0000*6F
[2021-02-22 15:24:53.744] $GPGGA,062453.30,3713.8984651,N,13701.4101940,E,5,16,0.8,90.7596,M,37.55,M,1,0000*67
[2021-02-22 15:24:53.853] $GPGGA,062453.40,3713.8984618,N,13701.4101939,E,5,16,0.8,90.7625,M,37.55,M,1,0000*68
[2021-02-22 15:24:53.931] $GPGGA,062453.50,3713.8984610,N,13701.4101971,E,5,16,0.8,90.7562,M,37.55,M,1,0000*6D
[2021-02-22 15:24:54.056] $GPGGA,062453.60,3713.8984588,N,13701.4101980,E,5,16,0.8,90.7511,M,37.55,M,1,0000*66
[2021-02-22 15:24:54.135] $GPGGA,062453.70,3713.8984577,N,13701.4101981,E,5,16,0.8,90.7510,M,37.55,M,1,0000*67
[2021-02-22 15:24:54.244] $GPGGA,062453.80,3713.8984572,N,13701.4101991,E,5,16,0.8,90.7498,M,37.55,M,1,0000*6D
[2021-02-22 15:24:54.353] $GPGGA,062453.90,3713.8984568,N,13701.4101991,E,5,16,0.8,90.7515,M,37.55,M,1,0000*63
[2021-02-22 15:24:54.431] $GPGGA,062454.00,3713.8984576,N,13701.4101983,E,5,16,0.8,90.7454,M,37.55,M,2,0000*66
[2021-02-22 15:24:54.525] $GPGGA,062454.10,3713.8984592,N,13701.4102002,E,5,16,0.8,90.7362,M,37.55,M,2,0000*6C
[2021-02-22 15:24:54.650] $GPGGA,062454.20,3713.8984598,N,13701.4102005,E,5,16,0.8,90.7358,M,37.55,M,2,0000*6B
[2021-02-22 15:24:54.760] $GPGGA,062454.30,3713.8984588,N,13701.4102011,E,5,16,0.8,90.7380,M,37.55,M,2,0000*6B
[2021-02-22 15:24:54.838] $GPGGA,062454.40,3713.8984565,N,13701.4101985,E,5,16,0.8,90.7419,M,37.55,M,2,0000*6F
[2021-02-22 15:24:54.947] $GPGGA,062454.50,3713.8984550,N,13701.4101985,E,5,16,0.8,90.7390,M,37.55,M,2,0000*6E
[2021-02-22 15:24:55.025] $GPGGA,062454.60,3713.8984550,N,13701.4102005,E,5,16,0.8,90.7330,M,37.55,M,2,0000*65
[2021-02-22 15:24:55.150] $GPGGA,062454.70,3713.8984539,N,13701.4102009,E,5,16,0.8,90.7330,M,37.55,M,2,0000*67
[2021-02-22 15:24:55.228] $GPGGA,062454.80,3713.8984529,N,13701.4102023,E,5,16,0.8,90.7301,M,37.55,M,2,0000*63
[2021-02-22 15:24:55.353] $GPGGA,062454.90,3713.8984518,N,13701.4102029,E,5,16,0.8,90.7293,M,37.55,M,2,0000*60
[2021-02-22 15:24:55.431] $GPGGA,062455.00,3713.8984497,N,13701.4102014,E,5,16,0.8,90.7265,M,37.55,M,3,0000*68
[2021-02-22 15:24:55.541] $GPGGA,062455.10,3713.8984487,N,13701.4101998,E,5,16,0.8,90.7305,M,37.55,M,3,0000*61
[2021-02-22 15:24:55.650] $GPGGA,062455.20,3713.8984495,N,13701.4101985,E,5,16,0.8,90.7342,M,37.55,M,3,0000*6E
[2021-02-22 15:24:55.744] $GPGGA,062455.30,3713.8984489,N,13701.4101978,E,5,16,0.8,90.7362,M,37.55,M,3,0000*62
[2021-02-22 15:24:55.838] $GPGGA,062455.40,3713.8984503,N,13701.4101978,E,5,16,0.8,90.7381,M,37.55,M,3,0000*6B
[2021-02-22 15:24:55.947] $GPGGA,062455.50,3713.8984521,N,13701.4101990,E,5,16,0.8,90.7387,M,37.55,M,3,0000*6A
[2021-02-22 15:24:56.025] $GPGGA,062455.60,3713.8984538,N,13701.4101985,E,5,16,0.8,90.7402,M,37.55,M,3,0000*6F
[2021-02-22 15:24:56.150] $GPGGA,062455.70,3713.8984527,N,13701.4101974,E,5,16,0.8,90.7400,M,37.55,M,3,0000*6C
[2021-02-22 15:24:56.259] $GPGGA,062455.80,3713.8984514,N,13701.4101966,E,5,16,0.8,90.7452,M,37.55,M,3,0000*67
[2021-02-22 15:24:56.338] $GPGGA,062455.90,3713.8984512,N,13701.4101944,E,5,16,0.8,90.7480,M,37.55,M,3,0000*6F
[2021-02-22 15:24:56.463] $GPGGA,062456.00,3713.8984512,N,13701.4101942,E,5,16,0.8,90.7449,M,37.55,M,4,0000*61
[2021-02-22 15:24:56.556] $GPGGA,062456.10,3713.8984510,N,13701.4101965,E,5,16,0.8,90.7406,M,37.55,M,4,0000*6C
[2021-02-22 15:24:56.650] $GPGGA,062456.20,3713.8984496,N,13701.4101980,E,5,16,0.8,90.7398,M,37.55,M,4,0000*6B
[2021-02-22 15:24:56.728] $GPGGA,062456.30,3713.8984475,N,13701.4101999,E,5,16,0.8,90.7399,M,37.55,M,4,0000*6E
[2021-02-22 15:24:56.853] $GPGGA,062456.40,3713.8984473,N,13701.4102009,E,5,16,0.8,90.7401,M,37.55,M,4,0000*6A
[2021-02-22 15:24:56.931] $GPGGA,062456.50,3713.8984466,N,13701.4102008,E,5,16,0.8,90.7416,M,37.55,M,4,0000*68
[2021-02-22 15:24:57.056] $GPGGA,062456.60,3713.8984464,N,13701.4102029,E,5,16,0.8,90.7380,M,37.55,M,4,0000*62
[2021-02-22 15:24:57.134] $GPGGA,062456.70,3713.8984438,N,13701.4102017,E,5,16,0.8,90.7445,M,37.55,M,4,0000*69
[2021-02-22 15:24:57.244] $GPGGA,062456.80,3713.8984430,N,13701.4102009,E,5,16,0.8,90.7466,M,37.55,M,4,0000*60
[2021-02-22 15:24:57.337] $GPGGA,062456.90,3713.8984438,N,13701.4102011,E,5,16,0.8,90.7450,M,37.55,M,4,0000*65
[2021-02-22 15:24:57.447] $GPGGA,062457.00,3713.8984434,N,13701.4102004,E,5,16,0.8,90.7427,M,37.55,M,5,0000*64
[2021-02-22 15:24:57.541] $GPGGA,062457.10,3713.8984422,N,13701.4102006,E,5,16,0.8,90.7436,M,37.55,M,5,0000*60
[2021-02-22 15:24:57.666] $GPGGA,062457.20,3713.8984460,N,13701.4102041,E,5,16,0.8,90.7608,M,37.55,M,5,0000*69
[2021-02-22 15:24:57.775] $GPGGA,062457.30,3713.8984467,N,13701.4102030,E,5,16,0.8,90.7773,M,37.55,M,5,0000*64
[2021-02-22 15:24:57.869] $GPGGA,062457.40,3713.8984480,N,13701.4102015,E,5,16,0.8,90.7853,M,37.55,M,5,0000*60
[2021-02-22 15:24:57.978] $GPGGA,062457.50,3713.8984465,N,13701.4101978,E,5,16,0.8,90.7917,M,37.55,M,5,0000*6A
[2021-02-22 15:24:58.056] $GPGGA,062457.60,3713.8984445,N,13701.4101952,E,5,16,0.8,90.7933,M,37.55,M,5,0000*65
[2021-02-22 15:24:58.166] $GPGGA,062457.70,3713.8984434,N,13701.4101938,E,5,16,0.8,90.7955,M,37.55,M,5,0000*6E
[2021-02-22 15:24:58.259] $GPGGA,062457.80,3713.8984425,N,13701.4101930,E,5,16,0.8,90.7969,M,37.55,M,5,0000*66
[2021-02-22 15:24:58.369] $GPGGA,062457.90,3713.8984423,N,13701.4101934,E,5,16,0.8,90.7962,M,37.55,M,5,0000*6E
[2021-02-22 15:24:58.447] $GPGGA,062458.00,3713.8984422,N,13701.4101939,E,5,16,0.8,90.7946,M,37.55,M,6,0000*61
[2021-02-22 15:24:58.556] $GPGGA,062458.10,3713.8984420,N,13701.4101942,E,5,16,0.8,90.7929,M,37.55,M,6,0000*67
[2021-02-22 15:24:58.666] $GPGGA,062458.20,3713.8984404,N,13701.4101931,E,5,16,0.8,90.7952,M,37.55,M,1,0000*6D
[2021-02-22 15:24:58.775] $GPGGA,062458.30,3713.8984408,N,13701.4101923,E,5,16,0.8,90.7974,M,37.55,M,1,0000*67
[2021-02-22 15:24:58.853] $GPGGA,062458.40,3713.8984407,N,13701.4101906,E,5,16,0.8,90.8014,M,37.55,M,1,0000*68
[2021-02-22 15:24:58.978] $GPGGA,062458.50,3713.8984431,N,13701.4101912,E,5,16,0.8,90.8002,M,37.55,M,1,0000*6E
[2021-02-22 15:24:59.056] $GPGGA,062458.60,3713.8984435,N,13701.4101885,E,5,16,0.8,90.8042,M,37.55,M,1,0000*62
[2021-02-22 15:24:59.166] $GPGGA,062458.70,3713.8984438,N,13701.4101855,E,5,16,0.8,90.8073,M,37.55,M,1,0000*61
[2021-02-22 15:24:59.244] $GPGGA,062458.80,3713.8984441,N,13701.4101836,E,5,16,0.8,90.8079,M,37.55,M,1,0000*6F
[2021-02-22 15:24:59.369] $GPGGA,062458.90,3713.8984432,N,13701.4101805,E,5,16,0.8,90.8119,M,37.55,M,1,0000*6D
[2021-02-22 15:24:59.447] $GPGGA,062459.00,3713.8984440,N,13701.4101775,E,5,16,0.8,90.8137,M,37.55,M,2,0000*67
[2021-02-22 15:24:59.556] $GPGGA,062459.10,3713.8984435,N,13701.4101754,E,5,16,0.8,90.8208,M,37.55,M,2,0000*68
[2021-02-22 15:24:59.665] $GPGGA,062459.20,3713.8984434,N,13701.4101761,E,5,16,0.8,90.8202,M,37.55,M,2,0000*66
[2021-02-22 15:24:59.759] $GPGGA,062459.30,3713.8984409,N,13701.4101750,E,5,16,0.8,90.8264,M,37.55,M,2,0000*6B
[2021-02-22 15:24:59.869] $GPGGA,062459.40,3713.8984381,N,13701.4101744,E,5,16,0.8,90.8312,M,37.55,M,2,0000*6E
[2021-02-22 15:24:59.947] $GPGGA,062459.50,3713.8984380,N,13701.4101746,E,5,16,0.8,90.8319,M,37.55,M,2,0000*67
[2021-02-22 15:25:00.072] $GPGGA,062459.60,3713.8984393,N,13701.4101727,E,5,16,0.8,90.8332,M,37.55,M,2,0000*68
[2021-02-22 15:25:00.150] $GPGGA,062459.70,3713.8984378,N,13701.4101701,E,5,16,0.8,90.8374,M,37.55,M,2,0000*6A
[2021-02-22 15:25:00.275] $GPGGA,062459.80,3713.8984375,N,13701.4101688,E,5,16,0.8,90.8427,M,37.55,M,2,0000*69
[2021-02-22 15:25:00.353] $GPGGA,062459.90,3713.8984373,N,13701.4101700,E,5,16,0.8,90.8441,M,37.55,M,2,0000*6F
[2021-02-22 15:25:00.478] $GPGGA,062500.00,3713.8984377,N,13701.4101707,E,5,16,0.8,90.8441,M,37.55,M,3,0000*69
[2021-02-22 15:25:00.572] $GPGGA,062500.10,3713.8984380,N,13701.4101708,E,5,16,0.8,90.8518,M,37.55,M,3,0000*62
[2021-02-22 15:25:00.665] $GPGGA,062500.20,3713.8984369,N,13701.4101700,E,5,16,0.8,90.8614,M,37.55,M,3,0000*61
[2021-02-22 15:25:00.743] $GPGGA,062500.30,3713.8984337,N,13701.4101705,E,5,16,0.8,90.8699,M,37.55,M,3,0000*6B
[2021-02-22 15:25:00.869] $GPGGA,062500.40,3713.8984308,N,13701.4101700,E,5,16,0.8,90.8782,M,37.55,M,3,0000*6E
[2021-02-22 15:25:00.947] $GPGGA,062500.50,3713.8984287,N,13701.4101702,E,5,16,0.8,90.8827,M,37.55,M,3,0000*6B
[2021-02-22 15:25:01.072] $GPGGA,062500.60,3713.8984278,N,13701.4101690,E,5,16,0.8,90.8906,M,37.55,M,3,0000*60
[2021-02-22 15:25:01.150] $GPGGA,062500.70,3713.8984293,N,13701.4101709,E,5,16,0.8,90.8939,M,37.55,M,3,0000*69
[2021-02-22 15:25:01.275] $GPGGA,062500.80,3713.8984295,N,13701.4101719,E,5,16,0.8,90.8987,M,37.55,M,3,0000*64
[2021-02-22 15:25:01.353] $GPGGA,062500.90,3713.8984272,N,13701.4101706,E,5,16,0.8,90.9068,M,37.55,M,3,0000*6B
[2021-02-22 15:25:01.478] $GPGGA,062501.00,3713.8984257,N,13701.4101694,E,5,16,0.8,90.9042,M,37.55,M,4,0000*61
