
[2021-02-22 16:22:53.811] $GPGGA,072253.40,3713.9880148,N,13701.4783374,E,5,12,1.0,92.7787,M,37.55,M,1,0000*60
[2021-02-22 16:22:53.889] $GPGGA,072253.50,3713.9880158,N,13701.4783369,E,5,12,1.0,92.7749,M,37.55,M,1,0000*6E
[2021-02-22 16:22:54.014] $GPGGA,072253.60,3713.9880142,N,13701.4783359,E,5,12,1.0,92.7656,M,37.55,M,1,0000*6A
[2021-02-22 16:22:54.092] $GPGGA,072253.70,3713.9880120,N,13701.4783332,E,5,12,1.0,92.7577,M,37.55,M,1,0000*62
[2021-02-22 16:22:54.202] $GPGGA,072253.80,3713.9880102,N,13701.4783333,E,5,12,1.0,92.7404,M,37.55,M,1,0000*69
[2021-02-22 16:22:54.295] $GPGGA,072253.90,3713.9880104,N,13701.4783348,E,5,12,1.0,92.7230,M,37.55,M,1,0000*63
[2021-02-22 16:22:54.405] $GPGGA,072254.00,3713.9880116,N,13701.4783353,E,5,12,1.0,92.7140,M,37.55,M,2,0000*63
[2021-02-22 16:22:54.498] $GPGGA,072254.10,3713.9880122,N,13701.4783350,E,5,12,1.0,92.7062,M,37.55,M,2,0000*67
[2021-02-22 16:22:54.608] $GPGGA,072254.20,3713.9880129,N,13701.4783363,E,5,12,1.0,92.7039,M,37.55,M,2,0000*61
[2021-02-22 16:22:54.686] $GPGGA,072254.30,3713.9880120,N,13701.4783385,E,5,12,1.0,92.6976,M,37.55,M,2,0000*62
[2021-02-22 16:22:54.811] $GPGGA,072254.40,3713.9880115,N,13701.4783364,E,5,12,1.0,92.7020,M,37.55,M,2,0000*67
[2021-02-22 16:22:54.905] $GPGGA,072254.50,3713.9880102,N,13701.4783352,E,5,12,1.0,92.7006,M,37.55,M,2,0000*61
[2021-02-22 16:22:54.983] $GPGGA,072254.60,3713.9880069,N,13701.4783327,E,5,12,1.0,92.6963,M,37.55,M,2,0000*67
[2021-02-22 16:22:55.108] $GPGGA,072254.70,3713.9880056,N,13701.4783315,E,5,12,1.0,92.7009,M,37.55,M,2,0000*6F
[2021-02-22 16:22:55.186] $GPGGA,072254.80,3713.9880051,N,13701.4783309,E,5,12,1.0,92.7037,M,37.55,M,2,0000*67
[2021-02-22 16:22:55.311] $GPGGA,072254.90,3713.9880041,N,13701.4783293,E,5,12,1.0,92.7079,M,37.55,M,2,0000*6F
[2021-02-22 16:22:55.389] $GPGGA,072255.00,3713.9880016,N,13701.4783281,E,5,12,1.0,92.7082,M,37.55,M,3,0000*63
[2021-02-22 16:22:55.498] $GPGGA,072255.10,3713.9880007,N,13701.4783285,E,5,12,1.0,92.7114,M,37.55,M,3,0000*68
[2021-02-22 16:22:55.592] $GPGGA,072255.20,3713.9879996,N,13701.4783306,E,5,12,1.0,92.7079,M,37.55,M,3,0000*6C
[2021-02-22 16:22:55.702] $GPGGA,072255.30,3713.9879982,N,13701.4783317,E,5,12,1.0,92.7064,M,37.55,M,3,0000*64
[2021-02-22 16:22:55.795] $GPGGA,072255.40,3713.9879980,N,13701.4783314,E,5,12,1.0,92.7139,M,37.55,M,3,0000*6B
[2021-02-22 16:22:55.905] $GPGGA,072255.50,3713.9879968,N,13701.4783304,E,5,12,1.0,92.7222,M,37.55,M,3,0000*64
[2021-02-22 16:22:55.983] $GPGGA,072255.60,3713.9879970,N,13701.4783312,E,5,12,1.0,92.7298,M,37.55,M,3,0000*68
[2021-02-22 16:22:56.108] $GPGGA,072255.70,3713.9879984,N,13701.4783313,E,5,12,1.0,92.7401,M,37.55,M,3,0000*65
[2021-02-22 16:22:56.186] $GPGGA,072255.80,3713.9879987,N,13701.4783285,E,5,12,1.0,92.7489,M,37.55,M,3,0000*67
[2021-02-22 16:22:56.311] $GPGGA,072255.90,3713.9879982,N,13701.4783276,E,5,12,1.0,92.7651,M,37.55,M,3,0000*68
[2021-02-22 16:22:56.389] $GPGGA,072256.00,3713.9879976,N,13701.4783288,E,5,12,1.0,92.7711,M,37.55,M,4,0000*6A
[2021-02-22 16:22:56.483] $GPGGA,072256.10,3713.9879997,N,13701.4783329,E,5,12,1.0,92.7773,M,37.55,M,4,0000*6A
[2021-02-22 16:22:56.592] $GPGGA,072256.20,3713.9880014,N,13701.4783367,E,5,12,1.0,92.7819,M,37.55,M,4,0000*64
[2021-02-22 16:22:56.717] $GPGGA,072256.30,3713.9880000,N,13701.4783381,E,5,12,1.0,92.7810,M,37.55,M,4,0000*61
[2021-02-22 16:22:56.811] $GPGGA,072256.40,3713.9879997,N,13701.4783378,E,5,12,1.0,92.7813,M,37.55,M,4,0000*62
[2021-02-22 16:22:56.889] $GPGGA,072256.50,3713.9879993,N,13701.4783373,E,5,12,1.0,92.7802,M,37.55,M,4,0000*6C
[2021-02-22 16:22:57.014] $GPGGA,072256.60,3713.9880003,N,13701.4783373,E,5,12,1.0,92.7755,M,37.55,M,4,0000*64
[2021-02-22 16:22:57.092] $GPGGA,072256.70,3713.9879998,N,13701.4783370,E,5,12,1.0,92.7735,M,37.55,M,4,0000*6D
[2021-02-22 16:22:57.217] $GPGGA,072256.80,3713.9880001,N,13701.4783362,E,5,12,1.0,92.7722,M,37.55,M,4,0000*68
[2021-02-22 16:22:57.295] $GPGGA,072256.90,3713.9880007,N,13701.4783369,E,5,12,1.0,92.7716,M,37.55,M,4,0000*63
[2021-02-22 16:22:57.404] $GPGGA,072257.00,3713.9880022,N,13701.4783389,E,5,12,1.0,92.7673,M,37.55,M,5,0000*61
[2021-02-22 16:22:57.498] $GPGGA,072257.10,3713.9880050,N,13701.4783392,E,5,12,1.0,92.7675,M,37.55,M,5,0000*69
[2021-02-22 16:22:57.608] $GPGGA,072257.20,3713.9880124,N,13701.4783291,E,5,12,1.0,92.7634,M,37.55,M,5,0000*6F
[2021-02-22 16:22:57.686] $GPGGA,072257.30,3713.9880146,N,13701.4783222,E,5,12,1.0,92.7636,M,37.55,M,5,0000*60
[2021-02-22 16:22:57.811] $GPGGA,072257.40,3713.9880173,N,13701.4783217,E,5,12,1.0,92.7664,M,37.55,M,5,0000*60
[2021-02-22 16:22:57.889] $GPGGA,072257.50,3713.9880186,N,13701.4783237,E,5,12,1.0,92.7671,M,37.55,M,5,0000*6D
[2021-02-22 16:22:58.014] $GPGGA,072257.60,3713.9880190,N,13701.4783260,E,5,12,1.0,92.7683,M,37.55,M,5,0000*66
[2021-02-22 16:22:58.092] $GPGGA,072257.70,3713.9880194,N,13701.4783287,E,5,12,1.0,92.7661,M,37.55,M,5,0000*66
[2021-02-22 16:22:58.201] $GPGGA,072257.80,3713.9880191,N,13701.4783291,E,5,12,1.0,92.7606,M,37.55,M,5,0000*6A
[2021-02-22 16:22:58.279] $GPGGA,072257.90,3713.9880199,N,13701.4783280,E,5,12,1.0,92.7625,M,37.55,M,5,0000*62
[2021-02-22 16:22:58.404] $GPGGA,072258.00,3713.9880213,N,13701.4783253,E,5,12,1.0,92.7682,M,37.55,M,6,0000*65
[2021-02-22 16:22:58.483] $GPGGA,072258.10,3713.9880240,N,13701.4783233,E,5,12,1.0,92.7750,M,37.55,M,6,0000*6A
[2021-02-22 16:22:58.592] $GPGGA,072258.20,3713.9880251,N,13701.4783220,E,5,12,1.0,92.7797,M,37.55,M,1,0000*67
[2021-02-22 16:22:58.717] $GPGGA,072258.30,3713.9880262,N,13701.4783220,E,5,12,1.0,92.7810,M,37.55,M,1,0000*66
[2021-02-22 16:22:58.795] $GPGGA,072258.40,3713.9880251,N,13701.4783211,E,5,12,1.0,92.7868,M,37.55,M,1,0000*6C
[2021-02-22 16:22:58.920] $GPGGA,072258.50,3713.9880244,N,13701.4783221,E,5,12,1.0,92.7871,M,37.55,M,1,0000*62
[2021-02-22 16:22:58.983] $GPGGA,072258.60,3713.9880233,N,13701.4783220,E,5,12,1.0,92.7872,M,37.55,M,1,0000*63
[2021-02-22 16:22:59.107] $GPGGA,072258.70,3713.9880236,N,13701.4783216,E,5,12,1.0,92.7881,M,37.55,M,1,0000*6E
[2021-02-22 16:22:59.186] $GPGGA,072258.80,3713.9880230,N,13701.4783212,E,5,12,1.0,92.7884,M,37.55,M,1,0000*66
[2021-02-22 16:22:59.311] $GPGGA,072258.90,3713.9880203,N,13701.4783197,E,5,12,1.0,92.7896,M,37.55,M,1,0000*6A
[2021-02-22 16:22:59.389] $GPGGA,072259.00,3713.9880178,N,13701.4783195,E,5,12,1.0,92.7878,M,37.55,M,2,0000*6C
[2021-02-22 16:22:59.483] $GPGGA,072259.10,3713.9880172,N,13701.4783209,E,5,12,1.0,92.7885,M,37.55,M,2,0000*63
[2021-02-22 16:22:59.592] $GPGGA,072259.20,3713.9880144,N,13701.4783206,E,5,12,1.0,92.7839,M,37.55,M,2,0000*6D
[2021-02-22 16:22:59.701] $GPGGA,072259.30,3713.9880131,N,13701.4783189,E,5,12,1.0,92.7852,M,37.55,M,2,0000*67
[2021-02-22 16:22:59.795] $GPGGA,072259.40,3713.9880105,N,13701.4783192,E,5,12,1.0,92.7840,M,37.55,M,2,0000*6E
[2021-02-22 16:22:59.904] $GPGGA,072259.50,3713.9880092,N,13701.4783190,E,5,12,1.0,92.7823,M,37.55,M,2,0000*67
[2021-02-22 16:22:59.982] $GPGGA,072259.60,3713.9880087,N,13701.4783199,E,5,12,1.0,92.7839,M,37.55,M,2,0000*62
[2021-02-22 16:23:00.107] $GPGGA,072259.70,3713.9880083,N,13701.4783199,E,5,12,1.0,92.7911,M,37.55,M,2,0000*6C
[2021-02-22 16:23:00.186] $GPGGA,072259.80,3713.9880077,N,13701.4783188,E,5,12,1.0,92.7941,M,37.55,M,2,0000*6D
[2021-02-22 16:23:00.311] $GPGGA,072259.90,3713.9880062,N,13701.4783183,E,5,12,1.0,92.7942,M,37.55,M,2,0000*60
[2021-02-22 16:23:00.420] $GPGGA,072300.00,3713.9880054,N,13701.4783191,E,5,12,1.0,92.7866,M,37.55,M,3,0000*64
[2021-02-22 16:23:00.514] $GPGGA,072300.10,3713.9880048,N,13701.4783196,E,5,12,1.0,92.7832,M,37.55,M,3,0000*6E
[2021-02-22 16:23:00.607] $GPGGA,072300.20,3713.9880044,N,13701.4783203,E,5,12,1.0,92.7830,M,37.55,M,3,0000*6C
[2021-02-22 16:23:00.686] $GPGGA,072300.30,3713.9880037,N,13701.4783235,E,5,12,1.0,92.7825,M,37.55,M,3,0000*68
[2021-02-22 16:23:00.811] $GPGGA,072300.40,3713.9880037,N,13701.4783264,E,5,12,1.0,92.7837,M,37.55,M,3,0000*68
[2021-02-22 16:23:00.889] $GPGGA,072300.50,3713.9880048,N,13701.4783268,E,5,12,1.0,92.7888,M,37.55,M,3,0000*69
[2021-02-22 16:23:01.014] $GPGGA,072300.60,3713.9880021,N,13701.4783264,E,5,12,1.0,92.7919,M,37.55,M,3,0000*60
[2021-02-22 16:23:01.092] $GPGGA,072300.70,3713.9879972,N,13701.4783267,E,5,12,1.0,92.7914,M,37.55,M,3,0000*66
[2021-02-22 16:23:01.201] $GPGGA,072300.80,3713.9879963,N,13701.4783279,E,5,12,1.0,92.7945,M,37.55,M,3,0000*62
[2021-02-22 16:23:01.295] $GPGGA,072300.90,3713.9879967,N,13701.4783281,E,5,12,1.0,92.7983,M,37.55,M,3,0000*6A
[2021-02-22 16:23:01.404] $GPGGA,072301.00,3713.9879963,N,13701.4783294,E,5,12,1.0,92.8010,M,37.55,M,4,0000*69
[2021-02-22 16:23:01.498] $GPGGA,072301.10,3713.9879937,N,13701.4783292,E,5,12,1.0,92.7977,M,37.55,M,4,0000*68
[2021-02-22 16:23:01.607] $GPGGA,072301.20,3713.9879936,N,13701.4783292,E,5,12,1.0,92.7946,M,37.55,M,4,0000*68
[2021-02-22 16:23:01.685] $GPGGA,072301.30,3713.9879936,N,13701.4783289,E,5,12,1.0,92.7939,M,37.55,M,4,0000*6B
[2021-02-22 16:23:01.810] $GPGGA,072301.40,3713.9879935,N,13701.4783292,E,5,12,1.0,92.7945,M,37.55,M,4,0000*6E
[2021-02-22 16:23:01.889] $GPGGA,072301.50,3713.9879937,N,13701.4783320,E,5,12,1.0,92.7915,M,37.55,M,4,0000*60
[2021-02-22 16:23:02.014] $GPGGA,072301.60,3713.9879929,N,13701.4783349,E,5,12,1.0,92.7919,M,37.55,M,4,0000*6F
[2021-02-22 16:23:02.107] $GPGGA,072301.70,3713.9879927,N,13701.4783349,E,5,12,1.0,92.7916,M,37.55,M,4,0000*6F
[2021-02-22 16:23:02.185] $GPGGA,072301.80,3713.9879905,N,13701.4783320,E,5,12,1.0,92.7932,M,37.55,M,4,0000*69
[2021-02-22 16:23:02.310] $GPGGA,072301.90,3713.9879882,N,13701.4783304,E,5,12,1.0,92.7942,M,37.55,M,4,0000*67
[2021-02-22 16:23:02.388] $GPGGA,072302.00,3713.9879865,N,13701.4783283,E,5,12,1.0,92.7951,M,37.55,M,5,0000*69
[2021-02-22 16:23:02.498] $GPGGA,072302.10,3713.9879857,N,13701.4783290,E,5,12,1.0,92.7955,M,37.55,M,5,0000*6F
[2021-02-22 16:23:02.592] $GPGGA,072302.20,3713.9879865,N,13701.4783293,E,5,12,1.0,92.7961,M,37.55,M,5,0000*69
[2021-02-22 16:23:02.717] $GPGGA,072302.30,3713.9879870,N,13701.4783305,E,5,12,1.0,92.7928,M,37.55,M,5,0000*6F
[2021-02-22 16:23:02.795] $GPGGA,072302.40,3713.9879843,N,13701.4783306,E,5,12,1.0,92.7947,M,37.55,M,5,0000*62
[2021-02-22 16:23:02.904] $GPGGA,072302.50,3713.9879838,N,13701.4783331,E,5,12,1.0,92.7961,M,37.55,M,5,0000*6F
[2021-02-22 16:23:02.982] $GPGGA,072302.60,3713.9879842,N,13701.4783343,E,5,12,1.0,92.7960,M,37.55,M,5,0000*65
[2021-02-22 16:23:03.107] $GPGGA,072302.70,3713.9879829,N,13701.4783338,E,5,12,1.0,92.7974,M,37.55,M,5,0000*60
[2021-02-22 16:23:03.185] $GPGGA,072302.80,3713.9879826,N,13701.4783299,E,5,12,1.0,92.7980,M,37.55,M,5,0000*61
[2021-02-22 16:23:03.310] $GPGGA,072302.90,3713.9879823,N,13701.4783257,E,5,12,1.0,92.7988,M,37.55,M,5,0000*6F
[2021-02-22 16:23:03.388] $GPGGA,072303.00,3713.9879822,N,13701.4783238,E,5,12,1.0,92.7931,M,37.55,M,6,0000*6E
[2021-02-22 16:23:03.482] $GPGGA,072303.10,3713.9879834,N,13701.4783223,E,5,12,1.0,92.7947,M,37.55,M,6,0000*63
[2021-02-22 16:23:03.592] $GPGGA,072303.20,3713.9879839,N,13701.4783247,E,5,12,1.0,92.7944,M,37.55,M,1,0000*6B
[2021-02-22 16:23:03.701] $GPGGA,072303.30,3713.9879801,N,13701.4783279,E,5,12,1.0,92.7898,M,37.55,M,1,0000*6C
[2021-02-22 16:23:03.810] $GPGGA,072303.40,3713.9879757,N,13701.4783304,E,5,12,1.0,92.7896,M,37.55,M,1,0000*62
[2021-02-22 16:23:03.888] $GPGGA,072303.50,3713.9879731,N,13701.4783319,E,5,12,1.0,92.7874,M,37.55,M,1,0000*63
[2021-02-22 16:23:04.013] $GPGGA,072303.60,3713.9879717,N,13701.4783332,E,5,12,1.0,92.7867,M,37.55,M,1,0000*6F
[2021-02-22 16:23:04.091] $GPGGA,072303.70,3713.9879701,N,13701.4783338,E,5,12,1.0,92.7903,M,37.55,M,1,0000*60
[2021-02-22 16:23:04.216] $GPGGA,072303.80,3713.9879696,N,13701.4783347,E,5,12,1.0,92.7932,M,37.55,M,1,0000*6A
[2021-02-22 16:23:04.295] $GPGGA,072303.90,3713.9879695,N,13701.4783333,E,5,12,1.0,92.7981,M,37.55,M,1,0000*63
[2021-02-22 16:23:04.404] $GPGGA,072304.00,3713.9879693,N,13701.4783315,E,5,12,1.0,92.7985,M,37.55,M,2,0000*68
[2021-02-22 16:23:04.513] $GPGGA,072304.10,3713.9879701,N,13701.4783290,E,5,12,1.0,92.8025,M,37.55,M,2,0000*63
[2021-02-22 16:23:04.607] $GPGGA,072304.20,3713.9879698,N,13701.4783293,E,5,12,1.0,92.7991,M,37.55,M,2,0000*6B
[2021-02-22 16:23:04.685] $GPGGA,072304.30,3713.9879694,N,13701.4783302,E,5,12,1.0,92.7987,M,37.55,M,2,0000*68
[2021-02-22 16:23:04.810] $GPGGA,072304.40,3713.9879698,N,13701.4783292,E,5,12,1.0,92.7951,M,37.55,M,2,0000*60
[2021-02-22 16:23:04.888] $GPGGA,072304.50,3713.9879708,N,13701.4783285,E,5,12,1.0,92.7943,M,37.55,M,2,0000*6C
[2021-02-22 16:23:05.013] $GPGGA,072304.60,3713.9879709,N,13701.4783279,E,5,12,1.0,92.7941,M,37.55,M,2,0000*6F
[2021-02-22 16:23:05.091] $GPGGA,072304.70,3713.9879719,N,13701.4783278,E,5,12,1.0,92.7949,M,37.55,M,2,0000*66
[2021-02-22 16:23:05.201] $GPGGA,072304.80,3713.9879721,N,13701.4783290,E,5,12,1.0,92.7944,M,37.55,M,2,0000*69
[2021-02-22 16:23:05.295] $GPGGA,072304.90,3713.9879726,N,13701.4783292,E,5,12,1.0,92.7929,M,37.55,M,2,0000*66
[2021-02-22 16:23:05.404] $GPGGA,072305.00,3713.9879716,N,13701.4783302,E,5,12,1.0,92.7875,M,37.55,M,3,0000*6C
[2021-02-22 16:23:05.498] $GPGGA,072305.10,3713.9879706,N,13701.4783311,E,5,12,1.0,92.7859,M,37.55,M,3,0000*60
[2021-02-22 16:23:05.607] $GPGGA,072305.20,3713.9879695,N,13701.4783312,E,5,12,1.0,92.7795,M,37.55,M,3,0000*64
[2021-02-22 16:23:05.716] $GPGGA,072305.30,3713.9879688,N,13701.4783323,E,5,12,1.0,92.7755,M,37.55,M,3,0000*67
[2021-02-22 16:23:05.795] $GPGGA,072305.40,3713.9879681,N,13701.4783323,E,5,12,1.0,92.7730,M,37.55,M,3,0000*6A
[2021-02-22 16:23:05.904] $GPGGA,072305.50,3713.9879668,N,13701.4783318,E,5,12,1.0,92.7705,M,37.55,M,3,0000*62
[2021-02-22 16:23:05.982] $GPGGA,072305.60,3713.9879662,N,13701.4783328,E,5,12,1.0,92.7679,M,37.55,M,3,0000*62
[2021-02-22 16:23:06.107] $GPGGA,072305.70,3713.9879664,N,13701.4783336,E,5,12,1.0,92.7682,M,37.55,M,3,0000*6E
[2021-02-22 16:23:06.185] $GPGGA,072305.80,3713.9879661,N,13701.4783334,E,5,12,1.0,92.7712,M,37.55,M,3,0000*6E
[2021-02-22 16:23:06.310] $GPGGA,072305.90,3713.9879636,N,13701.4783338,E,5,12,1.0,92.7719,M,37.55,M,3,0000*6A
[2021-02-22 16:23:06.388] $GPGGA,072306.00,3713.9879604,N,13701.4783339,E,5,12,1.0,92.7697,M,37.55,M,4,0000*60
[2021-02-22 16:23:06.498] $GPGGA,072306.10,3713.9879578,N,13701.4783347,E,5,12,1.0,92.7698,M,37.55,M,4,0000*6F
[2021-02-22 16:23:06.591] $GPGGA,072306.20,3713.9879549,N,13701.4783348,E,5,12,1.0,92.7692,M,37.55,M,4,0000*6B
[2021-02-22 16:23:06.701] $GPGGA,072306.30,3713.9879534,N,13701.4783339,E,5,12,1.0,92.7683,M,37.55,M,4,0000*66
[2021-02-22 16:23:06.794] $GPGGA,072306.40,3713.9879528,N,13701.4783337,E,5,12,1.0,92.7713,M,37.55,M,4,0000*6A
[2021-02-22 16:23:06.904] $GPGGA,072306.50,3713.9879520,N,13701.4783331,E,5,12,1.0,92.7743,M,37.55,M,4,0000*60
[2021-02-22 16:23:06.982] $GPGGA,072306.60,3713.9879512,N,13701.4783337,E,5,12,1.0,92.7753,M,37.55,M,4,0000*65
[2021-02-22 16:23:07.107] $GPGGA,072306.70,3713.9879495,N,13701.4783338,E,5,12,1.0,92.7780,M,37.55,M,4,0000*6B
[2021-02-22 16:23:07.185] $GPGGA,072306.80,3713.9879481,N,13701.4783335,E,5,12,1.0,92.7808,M,37.55,M,4,0000*63
[2021-02-22 16:23:07.310] $GPGGA,072306.90,3713.9879478,N,13701.4783337,E,5,12,1.0,92.7840,M,37.55,M,4,0000*6A
[2021-02-22 16:23:07.419] $GPGGA,072307.00,3713.9879487,N,13701.4783333,E,5,12,1.0,92.7842,M,37.55,M,5,0000*65
[2021-02-22 16:23:07.513] $GPGGA,072307.10,3713.9879482,N,13701.4783345,E,5,12,1.0,92.7871,M,37.55,M,5,0000*60
[2021-02-22 16:23:07.607] $GPGGA,072307.20,3713.9879475,N,13701.4783358,E,5,12,1.0,92.7873,M,37.55,M,5,0000*65
[2021-02-22 16:23:07.685] $GPGGA,072307.30,3713.9879482,N,13701.4783374,E,5,12,1.0,92.7916,M,37.55,M,5,0000*60
[2021-02-22 16:23:07.810] $GPGGA,072307.40,3713.9879473,N,13701.4783396,E,5,12,1.0,92.7910,M,37.55,M,5,0000*63
[2021-02-22 16:23:07.888] $GPGGA,072307.50,3713.9879454,N,13701.4783382,E,5,12,1.0,92.7937,M,37.55,M,5,0000*67
[2021-02-22 16:23:08.013] $GPGGA,072307.60,3713.9879432,N,13701.4783383,E,5,12,1.0,92.7950,M,37.55,M,5,0000*64
[2021-02-22 16:23:08.091] $GPGGA,072307.70,3713.9879424,N,13701.4783401,E,5,12,1.0,92.7963,M,37.55,M,5,0000*6F
[2021-02-22 16:23:08.216] $GPGGA,072307.80,3713.9879424,N,13701.4783411,E,5,12,1.0,92.7945,M,37.55,M,5,0000*65
[2021-02-22 16:23:08.294] $GPGGA,072307.90,3713.9879436,N,13701.4783407,E,5,12,1.0,92.7942,M,37.55,M,5,0000*67
[2021-02-22 16:23:08.404] $GPGGA,072308.00,3713.9879435,N,13701.4783392,E,5,12,1.0,92.7951,M,37.55,M,6,0000*68
[2021-02-22 16:23:08.513] $GPGGA,072308.10,3713.9879422,N,13701.4783373,E,5,12,1.0,92.7965,M,37.55,M,6,0000*67
[2021-02-22 16:23:08.607] $GPGGA,072308.20,3713.9879414,N,13701.4783384,E,5,12,1.0,92.8000,M,37.55,M,1,0000*6B
[2021-02-22 16:23:08.685] $GPGGA,072308.30,3713.9879412,N,13701.4783397,E,5,12,1.0,92.8012,M,37.55,M,1,0000*6D
[2021-02-22 16:23:08.810] $GPGGA,072308.40,3713.9879398,N,13701.4783404,E,5,12,1.0,92.7993,M,37.55,M,1,0000*6D
[2021-02-22 16:23:08.888] $GPGGA,072308.50,3713.9879392,N,13701.4783400,E,5,12,1.0,92.7987,M,37.55,M,1,0000*67
[2021-02-22 16:23:09.013] $GPGGA,072308.60,3713.9879386,N,13701.4783383,E,5,12,1.0,92.7983,M,37.55,M,1,0000*69
[2021-02-22 16:23:09.091] $GPGGA,072308.70,3713.9879395,N,13701.4783381,E,5,12,1.0,92.7992,M,37.55,M,1,0000*68
[2021-02-22 16:23:09.201] $GPGGA,072308.80,3713.9879396,N,13701.4783385,E,5,12,1.0,92.8013,M,37.55,M,1,0000*6F
[2021-02-22 16:23:09.310] $GPGGA,072308.90,3713.9879386,N,13701.4783380,E,5,12,1.0,92.7996,M,37.55,M,1,0000*61
[2021-02-22 16:23:09.388] $GPGGA,072309.00,3713.9879377,N,13701.4783383,E,5,12,1.0,92.7975,M,37.55,M,2,0000*6A
[2021-02-22 16:23:09.497] $GPGGA,072309.10,3713.9879368,N,13701.4783395,E,5,12,1.0,92.7946,M,37.55,M,2,0000*62
[2021-02-22 16:23:09.607] $GPGGA,072309.20,3713.9879366,N,13701.4783400,E,5,12,1.0,92.7916,M,37.55,M,2,0000*61
[2021-02-22 16:23:09.716] $GPGGA,072309.30,3713.9879358,N,13701.4783401,E,5,12,1.0,92.7892,M,37.55,M,2,0000*61
[2021-02-22 16:23:09.794] $GPGGA,072309.40,3713.9879350,N,13701.4783386,E,5,12,1.0,92.7870,M,37.55,M,2,0000*6A
[2021-02-22 16:23:09.904] $GPGGA,072309.50,3713.9879366,N,13701.4783368,E,5,12,1.0,92.7886,M,37.55,M,2,0000*67
[2021-02-22 16:23:09.982] $GPGGA,072309.60,3713.9879347,N,13701.4783370,E,5,12,1.0,92.7863,M,37.55,M,2,0000*65
[2021-02-22 16:23:10.107] $GPGGA,072309.70,3713.9879306,N,13701.4783390,E,5,12,1.0,92.7860,M,37.55,M,2,0000*6C
[2021-02-22 16:23:10.185] $GPGGA,072309.80,3713.9879290,N,13701.4783413,E,5,12,1.0,92.7836,M,37.55,M,2,0000*62
[2021-02-22 16:23:10.310] $GPGGA,072309.90,3713.9879303,N,13701.4783433,E,5,12,1.0,92.7827,M,37.55,M,2,0000*6A
[2021-02-22 16:23:10.388] $GPGGA,072310.00,3713.9879320,N,13701.4783421,E,5,12,1.0,92.7787,M,37.55,M,3,0000*6D
[2021-02-22 16:23:10.482] $GPGGA,072310.10,3713.9879331,N,13701.4783381,E,5,12,1.0,92.7770,M,37.55,M,3,0000*69
[2021-02-22 16:23:10.591] $GPGGA,072310.20,3713.9879325,N,13701.4783339,E,5,12,1.0,92.7758,M,37.55,M,3,0000*66
[2021-02-22 16:23:10.700] $GPGGA,072310.30,3713.9879316,N,13701.4783316,E,5,12,1.0,92.7752,M,37.55,M,3,0000*60
[2021-02-22 16:23:10.794] $GPGGA,072310.40,3713.9879304,N,13701.4783316,E,5,12,1.0,92.7733,M,37.55,M,3,0000*63
[2021-02-22 16:23:10.904] $GPGGA,072310.50,3713.9879294,N,13701.4783324,E,5,12,1.0,92.7718,M,37.55,M,3,0000*62
[2021-02-22 16:23:11.013] $GPGGA,072310.60,3713.9879304,N,13701.4783332,E,5,12,1.0,92.7711,M,37.55,M,3,0000*67
[2021-02-22 16:23:11.091] $GPGGA,072310.70,3713.9879304,N,13701.4783314,E,5,12,1.0,92.7692,M,37.55,M,3,0000*68
[2021-02-22 16:23:11.216] $GPGGA,072310.80,3713.9879286,N,13701.4783310,E,5,12,1.0,92.7693,M,37.55,M,3,0000*69
[2021-02-22 16:23:11.294] $GPGGA,072310.90,3713.9879278,N,13701.4783313,E,5,12,1.0,92.7715,M,37.55,M,3,0000*65
[2021-02-22 16:23:11.419] $GPGGA,072311.00,3713.9879285,N,13701.4783323,E,5,12,1.0,92.7696,M,37.55,M,4,0000*61
[2021-02-22 16:23:11.513] $GPGGA,072311.10,3713.9879306,N,13701.4783323,E,5,12,1.0,92.7690,M,37.55,M,4,0000*6C
[2021-02-22 16:23:11.607] $GPGGA,072311.20,3713.9879311,N,13701.4783322,E,5,12,1.0,92.7693,M,37.55,M,4,0000*6B
[2021-02-22 16:23:11.685] $GPGGA,072311.30,3713.9879291,N,13701.4783303,E,5,12,1.0,92.7698,M,37.55,M,4,0000*6B
[2021-02-22 16:23:11.810] $GPGGA,072311.40,3713.9879271,N,13701.4783284,E,5,12,1.0,92.7698,M,37.55,M,4,0000*6C
[2021-02-22 16:23:11.888] $GPGGA,072311.50,3713.9879265,N,13701.4783277,E,5,12,1.0,92.7690,M,37.55,M,4,0000*6C
[2021-02-22 16:23:12.013] $GPGGA,072311.60,3713.9879259,N,13701.4783269,E,5,12,1.0,92.7716,M,37.55,M,4,0000*60
[2021-02-22 16:23:12.091] $GPGGA,072311.70,3713.9879250,N,13701.4783256,E,5,12,1.0,92.7710,M,37.55,M,4,0000*62
[2021-02-22 16:23:12.200] $GPGGA,072311.80,3713.9879224,N,13701.4783235,E,5,12,1.0,92.7713,M,37.55,M,4,0000*68
[2021-02-22 16:23:12.294] $GPGGA,072311.90,3713.9879207,N,13701.4783229,E,5,12,1.0,92.7721,M,37.55,M,4,0000*64
[2021-02-22 16:23:12.403] $GPGGA,072312.00,3713.9879183,N,13701.4783247,E,5,12,1.0,92.7727,M,37.55,M,5,0000*6E
[2021-02-22 16:23:12.497] $GPGGA,072312.10,3713.9879187,N,13701.4783268,E,5,12,1.0,92.7694,M,37.55,M,5,0000*6F
