[2021-02-22 15:02:23.102] $GPGGA,60222.7,3713.906662,N,13701.45947,E,4,10,1.1,91.62,M,36.77,M,2.7,0000*71
[2021-02-22 15:02:23.211] $GPGGA,60222.8,3713.906661,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,2.8,0000*71
[2021-02-22 15:02:23.305] $GPGGA,60222.9,3713.906661,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,2.9,0000*7B
[2021-02-22 15:02:23.414] $GPGGA,60223,3713.906662,N,13701.45947,E,4,10,1.1,91.619,M,36.77,M,3,0000*77
[2021-02-22 15:02:23.508] $GPGGA,60223.1,3713.906661,N,13701.45947,E,4,10,1.1,91.619,M,36.77,M,3.1,0000*71
[2021-02-22 15:02:23.617] $GPGGA,60223.2,3713.90666,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,3.2,0000*77
[2021-02-22 15:02:23.695] $GPGGA,60223.3,3713.906664,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.3,0000*73
[2021-02-22 15:02:23.805] $GPGGA,60223.4,3713.906665,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.4,0000*7D
[2021-02-22 15:02:23.898] $GPGGA,60223.5,3713.906664,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.5,0000*7A
[2021-02-22 15:02:24.008] $GPGGA,60223.6,3713.906663,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.6,0000*7F
[2021-02-22 15:02:24.102] $GPGGA,60223.7,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.7,0000*76
[2021-02-22 15:02:24.211] $GPGGA,60223.8,3713.906663,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.8,0000*70
[2021-02-22 15:02:24.305] $GPGGA,60223.9,3713.906663,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.9,0000*79
[2021-02-22 15:02:24.414] $GPGGA,60224,3713.906664,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,3,0000*7A
[2021-02-22 15:02:24.508] $GPGGA,60224.1,3713.906666,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3.1,0000*74
[2021-02-22 15:02:24.617] $GPGGA,60224.2,3713.906663,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.2,0000*7A
[2021-02-22 15:02:24.695] $GPGGA,60224.3,3713.906661,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.3,0000*79
[2021-02-22 15:02:24.805] $GPGGA,60224.4,3713.906662,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.4,0000*77
[2021-02-22 15:02:24.898] $GPGGA,60224.5,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.5,0000*7D
[2021-02-22 15:02:25.008] $GPGGA,60224.6,3713.906663,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.6,0000*7A
[2021-02-22 15:02:25.102] $GPGGA,60224.7,3713.906663,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.7,0000*7B
[2021-02-22 15:02:25.211] $GPGGA,60224.8,3713.906662,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.8,0000*70
[2021-02-22 15:02:25.305] $GPGGA,60224.9,3713.906662,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,2.9,0000*77
[2021-02-22 15:02:25.414] $GPGGA,60225,3713.906662,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,3,0000*76
[2021-02-22 15:02:25.508] $GPGGA,60225.1,3713.90666,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3.1,0000*70
[2021-02-22 15:02:25.617] $GPGGA,60225.2,3713.906664,N,13701.45947,E,4,10,1.1,91.617,M,36.77,M,3.2,0000*77
[2021-02-22 15:02:25.695] $GPGGA,60225.3,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.3,0000*7B
[2021-02-22 15:02:25.805] $GPGGA,60225.4,3713.906664,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.4,0000*70
[2021-02-22 15:02:25.898] $GPGGA,60225.5,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.5,0000*73
[2021-02-22 15:02:26.008] $GPGGA,60225.6,3713.906664,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.6,0000*74
[2021-02-22 15:02:26.102] $GPGGA,60225.7,3713.906661,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.7,0000*7B
[2021-02-22 15:02:26.211] $GPGGA,60225.8,3713.906664,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.8,0000*7C
[2021-02-22 15:02:26.305] $GPGGA,60225.9,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.9,0000*71
[2021-02-22 15:02:26.414] $GPGGA,60226,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3,0000*73
[2021-02-22 15:02:26.508] $GPGGA,60226.1,3713.906663,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.1,0000*75
[2021-02-22 15:02:26.617] $GPGGA,60226.2,3713.906663,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.2,0000*7A
[2021-02-22 15:02:26.695] $GPGGA,60226.3,3713.906658,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.3,0000*79
[2021-02-22 15:02:26.805] $GPGGA,60226.4,3713.90666,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.4,0000*73
[2021-02-22 15:02:26.898] $GPGGA,60226.5,3713.906659,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.5,0000*79
[2021-02-22 15:02:27.008] $GPGGA,60226.6,3713.906663,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.6,0000*7E
[2021-02-22 15:02:27.101] $GPGGA,60226.7,3713.906659,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.7,0000*74
[2021-02-22 15:02:27.211] $GPGGA,60226.8,3713.90666,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.8,0000*71
[2021-02-22 15:02:27.305] $GPGGA,60226.9,3713.906658,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.9,0000*74
[2021-02-22 15:02:27.414] $GPGGA,60227,3713.906661,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3,0000*79
[2021-02-22 15:02:27.508] $GPGGA,60227.1,3713.906659,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,3.1,0000*7A
[2021-02-22 15:02:27.617] $GPGGA,60227.2,3713.906657,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,3.2,0000*77
[2021-02-22 15:02:27.695] $GPGGA,60227.3,3713.906664,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,2.3,0000*72
[2021-02-22 15:02:27.805] $GPGGA,60227.4,3713.906664,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,2.4,0000*7B
[2021-02-22 15:02:27.898] $GPGGA,60227.5,3713.906662,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,2.5,0000*76
[2021-02-22 15:02:28.008] $GPGGA,60227.6,3713.906662,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.6,0000*74
[2021-02-22 15:02:28.101] $GPGGA,60227.7,3713.906662,N,13701.45947,E,4,10,1.1,91.618,M,36.77,M,2.7,0000*7D
[2021-02-22 15:02:28.211] $GPGGA,60227.8,3713.906662,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,2.8,0000*7C
[2021-02-22 15:02:28.305] $GPGGA,60227.9,3713.90666,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,2.9,0000*76
[2021-02-22 15:02:28.414] $GPGGA,60228,3713.906661,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,3,0000*7E
[2021-02-22 15:02:28.508] $GPGGA,60228.1,3713.906662,N,13701.45947,E,4,10,1.1,91.618,M,36.77,M,3.1,0000*77
[2021-02-22 15:02:28.617] $GPGGA,60228.2,3713.906661,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,3.2,0000*71
[2021-02-22 15:02:28.695] $GPGGA,60228.3,3713.90666,N,13701.45947,E,4,11,0.9,91.612,M,36.77,M,2.3,0000*73
[2021-02-22 15:02:28.804] $GPGGA,60228.4,3713.906659,N,13701.45947,E,4,11,0.9,91.606,M,36.77,M,2.4,0000*73
[2021-02-22 15:02:28.898] $GPGGA,60228.5,3713.906659,N,13701.45947,E,4,11,0.9,91.609,M,36.77,M,2.5,0000*7D
[2021-02-22 15:02:29.008] $GPGGA,60228.6,3713.90666,N,13701.45947,E,4,11,0.9,91.612,M,36.77,M,2.6,0000*7B
[2021-02-22 15:02:29.101] $GPGGA,60228.7,3713.906662,N,13701.45947,E,4,11,0.9,91.61,M,36.77,M,2.7,0000*7C
[2021-02-22 15:02:29.211] $GPGGA,60228.8,3713.90666,N,13701.45947,E,4,11,0.9,91.61,M,36.77,M,2.8,0000*7B
[2021-02-22 15:02:29.304] $GPGGA,60228.9,3713.906662,N,13701.45947,E,4,11,0.9,91.61,M,36.77,M,2.9,0000*7F
[2021-02-22 15:02:29.414] $GPGGA,60229,3713.906661,N,13701.45947,E,4,11,0.9,91.612,M,36.77,M,3,0000*7A
[2021-02-22 15:02:29.508] $GPGGA,60229.1,3713.906662,N,13701.45947,E,4,11,0.9,91.614,M,36.77,M,3.1,0000*70
[2021-02-22 15:02:29.617] $GPGGA,60229.2,3713.90666,N,13701.45947,E,4,11,0.9,91.607,M,36.77,M,3.2,0000*74
[2021-02-22 15:02:29.695] $GPGGA,60229.3,3713.906661,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,2.3,0000*75
[2021-02-22 15:02:29.804] $GPGGA,60229.4,3713.906661,N,13701.45947,E,4,11,0.9,91.609,M,36.77,M,2.4,0000*70
[2021-02-22 15:02:29.898] $GPGGA,60229.5,3713.90666,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,2.5,0000*72
[2021-02-22 15:02:30.008] $GPGGA,60229.6,3713.906664,N,13701.45947,E,4,11,0.9,91.616,M,36.77,M,2.6,0000*7C
[2021-02-22 15:02:30.101] $GPGGA,60229.7,3713.90666,N,13701.45947,E,4,11,0.9,91.605,M,36.77,M,2.7,0000*7B
[2021-02-22 15:02:30.211] $GPGGA,60229.8,3713.906659,N,13701.45947,E,4,11,0.9,91.612,M,36.77,M,2.8,0000*70
[2021-02-22 15:02:30.304] $GPGGA,60229.9,3713.906659,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,2.9,0000*78
[2021-02-22 15:02:30.414] $GPGGA,60230,3713.90666,N,13701.45947,E,4,11,0.9,91.611,M,36.77,M,3,0000*73
[2021-02-22 15:02:30.507] $GPGGA,60230.1,3713.906661,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,3.1,0000*7F
[2021-02-22 15:02:30.617] $GPGGA,60230.2,3713.90666,N,13701.45947,E,4,11,0.9,91.607,M,36.77,M,3.2,0000*77
[2021-02-22 15:02:30.695] $GPGGA,60230.3,3713.906661,N,13701.45947,E,4,11,0.9,91.607,M,36.77,M,2.3,0000*72
[2021-02-22 15:02:30.804] $GPGGA,60230.4,3713.906662,N,13701.45947,E,4,11,0.9,91.605,M,36.77,M,2.4,0000*71
[2021-02-22 15:02:30.898] $GPGGA,60230.5,3713.906663,N,13701.45947,E,4,11,0.9,91.6,M,36.77,M,2.5,0000*79
[2021-02-22 15:02:31.007] $GPGGA,60230.6,3713.906662,N,13701.45947,E,4,11,0.9,91.608,M,36.77,M,2.6,0000*75
[2021-02-22 15:02:31.101] $GPGGA,60230.7,3713.90666,N,13701.45947,E,4,11,0.9,91.608,M,36.77,M,2.7,0000*7E
[2021-02-22 15:02:31.211] $GPGGA,60230.8,3713.906662,N,13701.45947,E,4,11,0.9,91.601,M,36.77,M,2.8,0000*7A
[2021-02-22 15:02:31.304] $GPGGA,60230.9,3713.906661,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,2.9,0000*79
[2021-02-22 15:02:31.414] $GPGGA,60231,3713.906661,N,13701.45947,E,4,11,0.9,91.6,M,36.77,M,3,0000*72
[2021-02-22 15:02:31.507] $GPGGA,60231.1,3713.906661,N,13701.45947,E,4,11,0.9,91.602,M,36.77,M,3.1,0000*76
[2021-02-22 15:02:31.617] $GPGGA,60231.2,3713.906661,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,3.2,0000*77
[2021-02-22 15:02:31.695] $GPGGA,60231.3,3713.906658,N,13701.45947,E,4,11,0.9,91.605,M,36.77,M,2.3,0000*7A
[2021-02-22 15:02:31.804] $GPGGA,60231.4,3713.90666,N,13701.45947,E,4,11,0.9,91.607,M,36.77,M,2.4,0000*7A
[2021-02-22 15:02:31.898] $GPGGA,60231.5,3713.906657,N,13701.45947,E,4,11,0.9,91.606,M,36.77,M,2.5,0000*74
[2021-02-22 15:02:32.007] $GPGGA,60231.6,3713.906661,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,2.6,0000*79
[2021-02-22 15:02:32.101] $GPGGA,60231.7,3713.906661,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,2.7,0000*7D
[2021-02-22 15:02:32.210] $GPGGA,60231.8,3713.906659,N,13701.45947,E,4,11,0.9,91.613,M,36.77,M,2.8,0000*78
[2021-02-22 15:02:32.304] $GPGGA,60231.9,3713.906657,N,13701.45947,E,4,11,0.9,91.598,M,36.77,M,2.9,0000*71
[2021-02-22 15:02:32.414] $GPGGA,60232,3713.906659,N,13701.45947,E,4,11,0.9,91.611,M,36.77,M,3,0000*72
[2021-02-22 15:02:32.507] $GPGGA,60232.1,3713.906658,N,13701.45947,E,4,11,0.9,91.606,M,36.77,M,3.1,0000*74
[2021-02-22 15:02:32.617] $GPGGA,60232.2,3713.90666,N,13701.45947,E,4,11,0.9,91.603,M,36.77,M,3.2,0000*78
[2021-02-22 15:02:32.695] $GPGGA,60232.3,3713.906658,N,13701.45947,E,4,11,0.9,91.61,M,36.77,M,2.3,0000*78
[2021-02-22 15:02:32.804] $GPGGA,60232.4,3713.906658,N,13701.45947,E,4,11,0.9,91.602,M,36.77,M,2.4,0000*7A
[2021-02-22 15:02:32.898] $GPGGA,60232.5,3713.906658,N,13701.45947,E,4,11,0.9,91.605,M,36.77,M,2.5,0000*74
[2021-02-22 15:02:33.007] $GPGGA,60232.6,3713.90666,N,13701.45947,E,4,11,0.9,91.608,M,36.77,M,2.6,0000*79
[2021-02-22 15:02:33.101] $GPGGA,60232.7,3713.90666,N,13701.45947,E,4,11,0.9,91.607,M,36.77,M,2.7,0000*7E
[2021-02-22 15:02:33.210] $GPGGA,60232.8,3713.906659,N,13701.45947,E,4,11,0.9,91.603,M,36.77,M,2.8,0000*74
[2021-02-22 15:02:33.304] $GPGGA,60232.9,3713.906659,N,13701.45947,E,4,11,0.9,91.607,M,36.77,M,2.9,0000*74
[2021-02-22 15:02:33.414] $GPGGA,60233,3713.90666,N,13701.45947,E,4,11,0.9,91.601,M,36.77,M,3,0000*7E
[2021-02-22 15:02:33.507] $GPGGA,60233.1,3713.906659,N,13701.45947,E,4,11,0.9,91.608,M,36.77,M,3.1,0000*7D
[2021-02-22 15:02:33.617] $GPGGA,60233.2,3713.90666,N,13701.45947,E,4,11,0.9,91.609,M,36.77,M,3.2,0000*71
[2021-02-22 15:02:33.695] $GPGGA,60233.3,3713.906657,N,13701.45947,E,4,11,0.9,91.602,M,36.77,M,2.3,0000*77
[2021-02-22 15:02:33.804] $GPGGA,60233.4,3713.90666,N,13701.45947,E,4,11,0.9,91.601,M,36.77,M,2.4,0000*70
[2021-02-22 15:02:33.898] $GPGGA,60233.5,3713.90666,N,13701.45947,E,4,11,0.9,91.606,M,36.77,M,2.5,0000*7A
[2021-02-22 15:02:34.007] $GPGGA,60233.6,3713.906662,N,13701.45947,E,4,11,0.9,91.603,M,36.77,M,2.6,0000*70
[2021-02-22 15:02:34.101] $GPGGA,60233.7,3713.90666,N,13701.45947,E,4,11,0.9,91.602,M,36.77,M,2.7,0000*74
[2021-02-22 15:02:34.210] $GPGGA,60233.8,3713.906659,N,13701.45947,E,4,11,0.9,91.598,M,36.77,M,2.8,0000*78
[2021-02-22 15:02:34.304] $GPGGA,60233.9,3713.906659,N,13701.45947,E,4,11,0.9,91.606,M,36.77,M,2.9,0000*7D
[2021-02-22 15:02:34.413] $GPGGA,60234,3713.906658,N,13701.45947,E,4,11,0.9,91.598,M,36.77,M,3,0000*77
[2021-02-22 15:02:34.507] $GPGGA,60234.1,3713.90666,N,13701.45947,E,4,11,0.9,91.606,M,36.77,M,3.1,0000*72
[2021-02-22 15:02:34.617] $GPGGA,60234.2,3713.906661,N,13701.45947,E,4,11,0.9,91.6,M,36.77,M,3.2,0000*7E
[2021-02-22 15:02:34.695] $GPGGA,60234.3,3713.90666,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.3,0000*70
[2021-02-22 15:02:34.804] $GPGGA,60234.4,3713.906659,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.4,0000*75
[2021-02-22 15:02:34.898] $GPGGA,60234.5,3713.906659,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.5,0000*7F
[2021-02-22 15:02:35.007] $GPGGA,60234.6,3713.906657,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.6,0000*75
[2021-02-22 15:02:35.101] $GPGGA,60234.7,3713.90666,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.7,0000*7F
[2021-02-22 15:02:35.210] $GPGGA,60234.8,3713.906659,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.8,0000*75
[2021-02-22 15:02:35.304] $GPGGA,60234.9,3713.906661,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.9,0000*79
[2021-02-22 15:02:35.413] $GPGGA,60235,3713.906658,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3,0000*79
[2021-02-22 15:02:35.507] $GPGGA,60235.1,3713.906659,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.1,0000*7D
[2021-02-22 15:02:35.616] $GPGGA,60235.2,3713.906659,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.2,0000*77
[2021-02-22 15:02:35.710] $GPGGA,60235.3,3713.906659,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.3,0000*70
[2021-02-22 15:02:35.804] $GPGGA,60235.4,3713.90666,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.4,0000*79
[2021-02-22 15:02:35.898] $GPGGA,60235.5,3713.90666,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.5,0000*79
[2021-02-22 15:02:36.007] $GPGGA,60235.6,3713.90666,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.6,0000*7B
[2021-02-22 15:02:36.101] $GPGGA,60235.7,3713.906661,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.7,0000*7B
[2021-02-22 15:02:36.210] $GPGGA,60235.8,3713.90666,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.8,0000*7A
[2021-02-22 15:02:36.304] $GPGGA,60235.9,3713.90666,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.9,0000*7D
[2021-02-22 15:02:36.413] $GPGGA,60236,3713.90666,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,3,0000*7E
[2021-02-22 15:02:36.507] $GPGGA,60236.1,3713.906662,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.1,0000*78
[2021-02-22 15:02:36.601] $GPGGA,60236.2,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.2,0000*7F
[2021-02-22 15:02:36.694] $GPGGA,60236.3,3713.906661,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.3,0000*79
[2021-02-22 15:02:36.804] $GPGGA,60236.4,3713.906662,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,2.4,0000*7A
[2021-02-22 15:02:36.898] $GPGGA,60236.5,3713.906661,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.5,0000*79
[2021-02-22 15:02:37.007] $GPGGA,60236.6,3713.906664,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.6,0000*79
[2021-02-22 15:02:37.101] $GPGGA,60236.7,3713.90666,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.7,0000*71
[2021-02-22 15:02:37.210] $GPGGA,60236.8,3713.906659,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.8,0000*72
[2021-02-22 15:02:37.304] $GPGGA,60236.9,3713.906661,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.9,0000*74
[2021-02-22 15:02:37.413] $GPGGA,60237,3713.90666,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3,0000*73
[2021-02-22 15:02:37.507] $GPGGA,60237.1,3713.906662,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,3.1,0000*79
[2021-02-22 15:02:37.616] $GPGGA,60237.2,3713.906662,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,3.2,0000*78
[2021-02-22 15:02:37.694] $GPGGA,60237.3,3713.906661,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.3,0000*78
[2021-02-22 15:02:37.804] $GPGGA,60237.4,3713.906659,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,2.4,0000*71
[2021-02-22 15:02:37.898] $GPGGA,60237.5,3713.906659,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.5,0000*71
[2021-02-22 15:02:38.007] $GPGGA,60237.6,3713.90666,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.6,0000*75
[2021-02-22 15:02:38.101] $GPGGA,60237.7,3713.90666,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.7,0000*7F
[2021-02-22 15:02:38.210] $GPGGA,60237.8,3713.90666,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.8,0000*7E
[2021-02-22 15:02:38.304] $GPGGA,60237.9,3713.906661,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.9,0000*72
[2021-02-22 15:02:38.413] $GPGGA,60238,3713.906661,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3,0000*7F
[2021-02-22 15:02:38.507] $GPGGA,60238.1,3713.90666,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.1,0000*72
[2021-02-22 15:02:38.616] $GPGGA,60238.2,3713.906662,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3.2,0000*7E
[2021-02-22 15:02:38.694] $GPGGA,60238.3,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.3,0000*75
[2021-02-22 15:02:38.804] $GPGGA,60238.4,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.4,0000*72
[2021-02-22 15:02:38.897] $GPGGA,60238.5,3713.906659,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.5,0000*7A
[2021-02-22 15:02:39.007] $GPGGA,60238.6,3713.90666,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.6,0000*74
[2021-02-22 15:02:39.101] $GPGGA,60238.7,3713.906659,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3.7,0000*7E
[2021-02-22 15:02:39.210] $GPGGA,60238.8,3713.906661,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.8,0000*73
[2021-02-22 15:02:39.304] $GPGGA,60238.9,3713.90666,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,3.9,0000*7F
[2021-02-22 15:02:39.413] $GPGGA,60239,3713.90666,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,4,0000*71
[2021-02-22 15:02:39.507] $GPGGA,60239.1,3713.90666,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,4.1,0000*73
[2021-02-22 15:02:39.616] $GPGGA,60239.2,3713.906662,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,4.2,0000*74
[2021-02-22 15:02:39.694] $GPGGA,60239.3,3713.906663,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.3,0000*77
[2021-02-22 15:02:39.804] $GPGGA,60239.4,3713.906664,N,13701.45947,E,4,10,1.1,91.595,M,36.77,M,2.4,0000*7B
[2021-02-22 15:02:39.897] $GPGGA,60239.5,3713.906664,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,2.5,0000*75
[2021-02-22 15:02:40.007] $GPGGA,60239.6,3713.906663,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,2.6,0000*77
[2021-02-22 15:02:40.100] $GPGGA,60239.7,3713.906663,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.7,0000*76
[2021-02-22 15:02:40.210] $GPGGA,60239.8,3713.906664,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.8,0000*79
[2021-02-22 15:02:40.304] $GPGGA,60239.9,3713.906665,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.9,0000*76
[2021-02-22 15:02:40.413] $GPGGA,60240,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3,0000*7A
[2021-02-22 15:02:40.507] $GPGGA,60240.1,3713.906664,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.1,0000*79
[2021-02-22 15:02:40.616] $GPGGA,60240.2,3713.906661,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,3.2,0000*71
[2021-02-22 15:02:40.694] $GPGGA,60240.3,3713.906658,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.3,0000*7E
[2021-02-22 15:02:40.804] $GPGGA,60240.4,3713.906656,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.4,0000*7E
[2021-02-22 15:02:40.897] $GPGGA,60240.5,3713.90666,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.5,0000*72
[2021-02-22 15:02:41.007] $GPGGA,60240.6,3713.906659,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.6,0000*70
[2021-02-22 15:02:41.100] $GPGGA,60240.7,3713.906659,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.7,0000*71
[2021-02-22 15:02:41.210] $GPGGA,60240.8,3713.906657,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.8,0000*71
[2021-02-22 15:02:41.304] $GPGGA,60240.9,3713.906657,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.9,0000*73
[2021-02-22 15:02:41.413] $GPGGA,60241,3713.906658,N,13701.45946,E,4,10,1.1,91.607,M,36.77,M,3,0000*7E
[2021-02-22 15:02:41.507] $GPGGA,60241.1,3713.906657,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,3.1,0000*76
[2021-02-22 15:02:41.616] $GPGGA,60241.2,3713.906659,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,3.2,0000*75
[2021-02-22 15:02:41.694] $GPGGA,60241.3,3713.906659,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.3,0000*7D
[2021-02-22 15:02:41.804] $GPGGA,60241.4,3713.906659,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.4,0000*78
[2021-02-22 15:02:41.897] $GPGGA,60241.5,3713.906656,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.5,0000*7E
[2021-02-22 15:02:42.007] $GPGGA,60241.6,3713.906657,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.6,0000*75
[2021-02-22 15:02:42.100] $GPGGA,60241.7,3713.906658,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.7,0000*7F
