
[2021-02-22 15:02:41.897] $GNGGA,060241.30,3713.906454800,N,13701.460122098,E,4,15,0.77,90.744,M,37.565,M,124.3,2006*51
[2021-02-22 15:02:41.991] $GNGGA,060241.40,3713.906454156,N,13701.460121682,E,4,15,0.77,90.745,M,37.565,M,124.4,2006*54
[2021-02-22 15:02:42.100] $GNGGA,060241.50,3713.906454346,N,13701.460121432,E,4,15,0.77,90.746,M,37.565,M,124.5,2006*5D
[2021-02-22 15:02:42.210] $GNGGA,060241.60,3713.906454927,N,13701.460121687,E,4,15,0.77,90.747,M,37.565,M,124.6,2006*5D
[2021-02-22 15:02:42.288] $GNGGA,060241.70,3713.906455841,N,13701.460122087,E,4,15,0.77,90.745,M,37.565,M,124.7,2006*5A
[2021-02-22 15:02:42.397] $GNGGA,060241.80,3713.906456689,N,13701.460123006,E,4,15,0.77,90.746,M,37.565,M,124.8,2006*58
[2021-02-22 15:02:42.491] $GNGGA,060241.90,3713.906456509,N,13701.460123235,E,4,15,0.77,90.748,M,37.565,M,124.9,2006*5F
[2021-02-22 15:02:42.616] $GNGGA,060242.00,3713.906456373,N,13701.460123343,E,4,15,0.77,90.748,M,37.565,M,125.0,2006*56
[2021-02-22 15:02:42.694] $GNGGA,060242.10,3713.906456835,N,13701.460122780,E,4,15,0.77,90.747,M,37.565,M,125.1,2006*5A
[2021-02-22 15:02:42.788] $GNGGA,060242.20,3713.906456399,N,13701.460121994,E,4,15,0.77,90.747,M,37.565,M,125.2,2006*5F
[2021-02-22 15:02:42.897] $GNGGA,060242.30,3713.906456077,N,13701.460122095,E,4,15,0.77,90.746,M,37.565,M,125.3,2006*56
[2021-02-22 15:02:43.007] $GNGGA,060242.40,3713.906455933,N,13701.460121550,E,4,15,0.77,90.746,M,37.565,M,125.4,2006*53
[2021-02-22 15:02:43.085] $GNGGA,060242.50,3713.906457342,N,13701.460122359,E,4,15,0.77,90.748,M,37.565,M,125.5,2006*5F
[2021-02-22 15:02:43.194] $GNGGA,060242.60,3713.906458936,N,13701.460122889,E,4,15,0.77,90.747,M,37.565,M,125.6,2006*50
[2021-02-22 15:02:43.288] $GNGGA,060242.70,3713.906458615,N,13701.460123344,E,4,15,0.77,90.749,M,37.565,M,125.7,2006*5B
[2021-02-22 15:02:43.413] $GNGGA,060242.80,3713.906456961,N,13701.460123506,E,4,15,0.77,90.748,M,37.565,M,125.8,2006*58
[2021-02-22 15:02:43.491] $GNGGA,060242.90,3713.906455668,N,13701.460123600,E,4,15,0.77,90.749,M,37.565,M,125.9,2006*59
[2021-02-22 15:02:43.585] $GNGGA,060243.00,3713.906455776,N,13701.460122987,E,4,15,0.77,90.748,M,37.565,M,126.0,2006*55
[2021-02-22 15:02:43.694] $GNGGA,060243.10,3713.906457473,N,13701.460122622,E,4,15,0.77,90.751,M,37.565,M,126.1,2006*59
[2021-02-22 15:02:43.819] $GNGGA,060243.20,3713.906458122,N,13701.460122459,E,4,15,0.77,90.747,M,37.565,M,126.2,2006*5E
[2021-02-22 15:02:43.897] $GNGGA,060243.30,3713.906457759,N,13701.460122460,E,4,15,0.77,90.747,M,37.565,M,126.3,2006*51
[2021-02-22 15:02:43.991] $GNGGA,060243.40,3713.906457965,N,13701.460122302,E,4,15,0.77,90.748,M,37.565,M,126.4,2006*5C
[2021-02-22 15:02:44.100] $GNGGA,060243.50,3713.906457704,N,13701.460122361,E,4,15,0.77,90.748,M,37.565,M,126.5,2006*50
[2021-02-22 15:02:44.194] $GNGGA,060243.60,3713.906457047,N,13701.460122788,E,4,15,0.77,90.747,M,37.565,M,126.6,2006*5C
[2021-02-22 15:02:44.319] $GNGGA,060243.70,3713.906457292,N,13701.460122092,E,4,15,0.77,90.745,M,37.565,M,126.7,2006*58
[2021-02-22 15:02:44.397] $GNGGA,060243.80,3713.906456999,N,13701.460122151,E,4,15,0.77,90.742,M,37.565,M,126.8,2006*50
[2021-02-22 15:02:44.491] $GNGGA,060243.90,3713.906455822,N,13701.460122746,E,4,15,0.77,90.741,M,37.565,M,126.9,2006*51
[2021-02-22 15:02:44.600] $GNGGA,060244.00,3713.906456078,N,13701.460122666,E,4,15,0.77,90.743,M,37.565,M,127.0,2006*52
[2021-02-22 15:02:44.694] $GNGGA,060244.10,3713.906454232,N,13701.460120126,E,4,15,0.77,90.758,M,37.565,M,2.1,2006*51
[2021-02-22 15:02:44.819] $GNGGA,060244.20,3713.906452804,N,13701.460117259,E,4,15,0.77,90.770,M,37.565,M,2.2,2006*5D
[2021-02-22 15:02:44.897] $GNGGA,060244.30,3713.906450964,N,13701.460115384,E,4,15,0.77,90.781,M,37.565,M,2.3,2006*55
[2021-02-22 15:02:44.991] $GNGGA,060244.40,3713.906449312,N,13701.460114300,E,4,15,0.77,90.789,M,37.565,M,2.4,2006*53
[2021-02-22 15:02:45.100] $GNGGA,060244.50,3713.906447810,N,13701.460112884,E,4,15,0.77,90.800,M,37.565,M,2.5,2006*5B
[2021-02-22 15:02:45.194] $GNGGA,060244.60,3713.906446789,N,13701.460112758,E,4,15,0.77,90.804,M,37.565,M,2.6,2006*5F
[2021-02-22 15:02:45.319] $GNGGA,060244.70,3713.906446771,N,13701.460112442,E,4,15,0.77,90.805,M,37.565,M,2.7,2006*51
[2021-02-22 15:02:45.397] $GNGGA,060244.80,3713.906446348,N,13701.460112092,E,4,15,0.77,90.808,M,37.565,M,2.8,2006*5B
[2021-02-22 15:02:45.491] $GNGGA,060244.90,3713.906445379,N,13701.460112152,E,4,15,0.77,90.807,M,37.565,M,2.9,2006*58
[2021-02-22 15:02:45.600] $GNGGA,060245.00,3713.906447406,N,13701.460111596,E,4,15,0.77,90.807,M,37.565,M,3.0,2006*5A
[2021-02-22 15:02:45.694] $GNGGA,060245.10,3713.906447906,N,13701.460111837,E,4,15,0.77,90.811,M,37.565,M,3.1,2006*56
[2021-02-22 15:02:45.819] $GNGGA,060245.20,3713.906447590,N,13701.460112379,E,4,15,0.77,90.808,M,37.565,M,3.2,2006*5F
[2021-02-22 15:02:45.897] $GNGGA,060245.30,3713.906447459,N,13701.460111253,E,4,15,0.77,90.808,M,37.565,M,3.3,2006*51
[2021-02-22 15:02:45.991] $GNGGA,060245.40,3713.906447180,N,13701.460109637,E,4,15,0.77,90.809,M,37.565,M,3.4,2006*5E
[2021-02-22 15:02:46.100] $GNGGA,060245.50,3713.906446792,N,13701.460110447,E,4,15,0.77,90.807,M,37.565,M,3.5,2006*59
[2021-02-22 15:02:46.194] $GNGGA,060245.60,3713.906447153,N,13701.460110857,E,4,15,0.77,90.808,M,37.565,M,3.6,2006*51
[2021-02-22 15:02:46.319] $GNGGA,060245.70,3713.906447319,N,13701.460111379,E,4,15,0.77,90.810,M,37.565,M,3.7,2006*52
[2021-02-22 15:02:46.397] $GNGGA,060245.80,3713.906447407,N,13701.460111869,E,4,15,0.77,90.809,M,37.565,M,3.8,2006*58
[2021-02-22 15:02:46.491] $GNGGA,060245.90,3713.906446166,N,13701.460111451,E,4,15,0.77,90.809,M,37.565,M,3.9,2006*5C
[2021-02-22 15:02:46.600] $GNGGA,060246.00,3713.906445477,N,13701.460111661,E,4,15,0.77,90.809,M,37.565,M,4.0,2006*5F
[2021-02-22 15:02:46.709] $GNGGA,060246.10,3713.906444631,N,13701.460111634,E,4,15,0.77,90.808,M,37.565,M,4.1,2006*5F
[2021-02-22 15:02:46.788] $GNGGA,060246.20,3713.906444550,N,13701.460111807,E,4,15,0.77,90.811,M,37.565,M,4.2,2006*5D
[2021-02-22 15:02:46.897] $GNGGA,060246.30,3713.906444627,N,13701.460112306,E,4,15,0.77,90.810,M,37.565,M,4.3,2006*56
[2021-02-22 15:02:46.991] $GNGGA,060246.40,3713.906445260,N,13701.460112318,E,4,15,0.77,90.810,M,37.565,M,4.4,2006*5F
[2021-02-22 15:02:47.116] $GNGGA,060246.50,3713.906446064,N,13701.460111843,E,4,15,0.77,90.811,M,37.565,M,4.5,2006*5D
[2021-02-22 15:02:47.194] $GNGGA,060246.60,3713.906446940,N,13701.460110835,E,4,15,0.77,90.809,M,37.565,M,4.6,2006*5B
[2021-02-22 15:02:47.288] $GNGGA,060246.70,3713.906447550,N,13701.460111496,E,4,15,0.77,90.809,M,37.565,M,4.7,2006*53
[2021-02-22 15:02:47.397] $GNGGA,060246.80,3713.906447763,N,13701.460111841,E,4,15,0.77,90.811,M,37.565,M,4.8,2006*5E
[2021-02-22 15:02:47.522] $GNGGA,060246.90,3713.906448191,N,13701.460111602,E,4,15,0.77,90.807,M,37.565,M,4.9,2006*54
[2021-02-22 15:02:47.584] $GNGGA,060247.00,3713.906447494,N,13701.460112364,E,4,15,0.77,90.806,M,37.565,M,5.0,2006*5C
[2021-02-22 15:02:47.694] $GNGGA,060247.10,3713.906446961,N,13701.460112933,E,4,15,0.77,90.807,M,37.565,M,5.1,2006*53
[2021-02-22 15:02:47.788] $GNGGA,060247.20,3713.906448060,N,13701.460111873,E,4,15,0.77,90.809,M,37.565,M,5.2,2006*5D
[2021-02-22 15:02:47.912] $GNGGA,060247.30,3713.906450745,N,13701.460110246,E,4,15,0.77,90.809,M,37.565,M,5.3,2006*59
[2021-02-22 15:02:47.991] $GNGGA,060247.40,3713.906450420,N,13701.460109180,E,4,15,0.77,90.805,M,37.565,M,5.4,2006*54
[2021-02-22 15:02:48.084] $GNGGA,060247.50,3713.906450565,N,13701.460108555,E,4,15,0.77,90.810,M,37.565,M,5.5,2006*5D
[2021-02-22 15:02:48.194] $GNGGA,060247.60,3713.906449215,N,13701.460108431,E,4,15,0.77,90.811,M,37.565,M,5.6,2006*57
[2021-02-22 15:02:48.319] $GNGGA,060247.70,3713.906448664,N,13701.460108302,E,4,16,0.73,90.813,M,37.565,M,5.7,2006*56
[2021-02-22 15:02:48.397] $GNGGA,060247.80,3713.906448334,N,13701.460108213,E,4,16,0.73,90.813,M,37.565,M,5.8,2006*57
[2021-02-22 15:02:48.491] $GNGGA,060247.90,3713.906447868,N,13701.460108238,E,4,16,0.73,90.813,M,37.565,M,5.9,2006*53
[2021-02-22 15:02:48.600] $GNGGA,060248.00,3713.906447555,N,13701.460107291,E,4,16,0.73,90.812,M,37.565,M,6.0,2006*51
[2021-02-22 15:02:48.709] $GNGGA,060248.10,3713.906447646,N,13701.460108556,E,4,16,0.73,90.812,M,37.565,M,1.1,2006*54
[2021-02-22 15:02:48.787] $GNGGA,060248.20,3713.906447577,N,13701.460108908,E,4,16,0.73,90.813,M,37.565,M,1.2,2006*53
[2021-02-22 15:02:48.897] $GNGGA,060248.30,3713.906446984,N,13701.460109110,E,4,16,0.73,90.813,M,37.565,M,1.3,2006*52
[2021-02-22 15:02:48.991] $GNGGA,060248.40,3713.906447786,N,13701.460109254,E,4,16,0.73,90.816,M,37.565,M,1.4,2006*59
[2021-02-22 15:02:49.100] $GNGGA,060248.50,3713.906447573,N,13701.460109103,E,4,16,0.73,90.817,M,37.565,M,1.5,2006*51
[2021-02-22 15:02:49.209] $GNGGA,060248.60,3713.906447734,N,13701.460108525,E,4,16,0.73,90.816,M,37.565,M,1.6,2006*50
[2021-02-22 15:02:49.287] $GNGGA,060248.70,3713.906448799,N,13701.460108300,E,4,16,0.73,90.811,M,37.565,M,1.7,2006*5E
[2021-02-22 15:02:49.397] $GNGGA,060248.80,3713.906448084,N,13701.460107132,E,4,16,0.73,90.812,M,37.565,M,1.8,2006*5A
[2021-02-22 15:02:49.491] $GNGGA,060248.90,3713.906447337,N,13701.460107338,E,4,16,0.73,90.812,M,37.565,M,1.9,2006*56
[2021-02-22 15:02:49.600] $GNGGA,060249.00,3713.906446622,N,13701.460107475,E,4,16,0.73,90.811,M,37.565,M,2.0,2006*59
[2021-02-22 15:02:49.709] $GNGGA,060249.10,3713.906445945,N,13701.460108619,E,4,16,0.73,90.807,M,37.565,M,2.1,2006*54
[2021-02-22 15:02:49.787] $GNGGA,060249.20,3713.906446257,N,13701.460108431,E,4,16,0.73,90.812,M,37.565,M,2.2,2006*53
[2021-02-22 15:02:49.897] $GNGGA,060249.30,3713.906445576,N,13701.460108182,E,4,16,0.73,90.811,M,37.565,M,2.3,2006*5A
[2021-02-22 15:02:49.990] $GNGGA,060249.40,3713.906444693,N,13701.460107990,E,4,16,0.73,90.809,M,37.565,M,2.4,2006*5E
[2021-02-22 15:02:50.100] $GNGGA,060249.50,3713.906444277,N,13701.460107676,E,4,16,0.73,90.811,M,37.565,M,2.5,2006*5E
[2021-02-22 15:02:50.209] $GNGGA,060249.60,3713.906443204,N,13701.460107996,E,4,16,0.73,90.810,M,37.565,M,2.6,2006*5D
[2021-02-22 15:02:50.287] $GNGGA,060249.70,3713.906443371,N,13701.460108079,E,4,16,0.73,90.811,M,37.565,M,2.7,2006*58
[2021-02-22 15:02:50.397] $GNGGA,060249.80,3713.906443125,N,13701.460108170,E,4,16,0.73,90.811,M,37.565,M,2.8,2006*53
[2021-02-22 15:02:50.490] $GNGGA,060249.90,3713.906442561,N,13701.460108409,E,4,16,0.73,90.809,M,37.565,M,2.9,2006*54
[2021-02-22 15:02:50.600] $GNGGA,060250.00,3713.906442083,N,13701.460108038,E,4,16,0.73,90.808,M,37.565,M,3.0,2006*53
[2021-02-22 15:02:50.709] $GNGGA,060250.10,3713.906442567,N,13701.460107700,E,4,16,0.73,90.808,M,37.565,M,3.1,2006*5F
[2021-02-22 15:02:50.787] $GNGGA,060250.20,3713.906442305,N,13701.460109177,E,4,16,0.73,90.812,M,37.565,M,3.2,2006*5E
[2021-02-22 15:02:50.897] $GNGGA,060250.30,3713.906441906,N,13701.460110419,E,4,16,0.73,90.810,M,37.565,M,3.3,2006*53
[2021-02-22 15:02:50.990] $GNGGA,060250.40,3713.906441565,N,13701.460110736,E,4,16,0.73,90.809,M,37.565,M,3.4,2006*5C
[2021-02-22 15:02:51.115] $GNGGA,060250.50,3713.906441966,N,13701.460110374,E,4,16,0.73,90.808,M,37.565,M,3.5,2006*50
[2021-02-22 15:02:51.194] $GNGGA,060250.60,3713.906442235,N,13701.460110019,E,4,16,0.73,90.808,M,37.565,M,3.6,2006*56
[2021-02-22 15:02:51.287] $GNGGA,060250.70,3713.906443513,N,13701.460108437,E,4,16,0.73,90.812,M,37.565,M,3.7,2006*5E
[2021-02-22 15:02:51.397] $GNGGA,060250.80,3713.906444583,N,13701.460108714,E,4,16,0.73,90.810,M,37.565,M,3.8,2006*50
[2021-02-22 15:02:51.506] $GNGGA,060250.90,3713.906444529,N,13701.460110425,E,4,16,0.73,90.809,M,37.565,M,3.9,2006*50
[2021-02-22 15:02:51.584] $GNGGA,060251.00,3713.906444128,N,13701.460110359,E,4,16,0.73,90.810,M,37.565,M,4.0,2006*57
[2021-02-22 15:02:51.694] $GNGGA,060251.10,3713.906443378,N,13701.460109960,E,4,16,0.73,90.809,M,37.565,M,4.1,2006*57
[2021-02-22 15:02:51.787] $GNGGA,060251.20,3713.906442610,N,13701.460108511,E,4,16,0.73,90.812,M,37.565,M,4.2,2006*5C
[2021-02-22 15:02:51.912] $GNGGA,060251.30,3713.906440302,N,13701.460108189,E,4,16,0.73,90.812,M,37.565,M,4.3,2006*5D
[2021-02-22 15:02:51.990] $GNGGA,060251.40,3713.906440650,N,13701.460108383,E,4,16,0.73,90.811,M,37.565,M,4.4,2006*54
[2021-02-22 15:02:52.100] $GNGGA,060251.50,3713.906440272,N,13701.460110754,E,4,16,0.73,90.812,M,37.565,M,4.5,2006*54
[2021-02-22 15:02:52.193] $GNGGA,060251.60,3713.906441112,N,13701.460111642,E,4,16,0.73,90.813,M,37.565,M,4.6,2006*56
[2021-02-22 15:02:52.318] $GNGGA,060251.70,3713.906442244,N,13701.460109813,E,4,16,0.73,90.813,M,37.565,M,4.7,2006*56
[2021-02-22 15:02:52.397] $GNGGA,060251.80,3713.906440547,N,13701.460107238,E,4,16,0.73,90.812,M,37.565,M,4.8,2006*5C
[2021-02-22 15:02:52.490] $GNGGA,060251.90,3713.906440212,N,13701.460106034,E,4,16,0.73,90.811,M,37.565,M,4.9,2006*57
[2021-02-22 15:02:52.600] $GNGGA,060252.00,3713.906440104,N,13701.460106119,E,4,16,0.73,90.813,M,37.565,M,5.0,2006*5D
[2021-02-22 15:02:52.709] $GNGGA,060252.10,3713.906440559,N,13701.460107877,E,4,16,0.73,90.814,M,37.565,M,5.1,2006*56
[2021-02-22 15:02:52.787] $GNGGA,060252.20,3713.906441320,N,13701.460108768,E,4,16,0.73,90.814,M,37.565,M,5.2,2006*51
[2021-02-22 15:02:52.897] $GNGGA,060252.30,3713.906442642,N,13701.460109780,E,4,16,0.73,90.810,M,37.565,M,5.3,2006*50
[2021-02-22 15:02:52.990] $GNGGA,060252.40,3713.906441266,N,13701.460108478,E,4,16,0.73,90.811,M,37.565,M,5.4,2006*55
[2021-02-22 15:02:53.115] $GNGGA,060252.50,3713.906441492,N,13701.460106825,E,4,16,0.73,90.809,M,37.565,M,5.5,2006*5B
[2021-02-22 15:02:53.193] $GNGGA,060252.60,3713.906440258,N,13701.460105268,E,4,16,0.73,90.810,M,37.565,M,5.6,2006*52
[2021-02-22 15:02:53.287] $GNGGA,060252.70,3713.906439208,N,13701.460105607,E,4,16,0.73,90.809,M,37.565,M,5.7,2006*5C
[2021-02-22 15:02:53.397] $GNGGA,060252.80,3713.906439586,N,13701.460106475,E,4,16,0.73,90.807,M,37.565,M,5.8,2006*57
[2021-02-22 15:02:53.490] $GNGGA,060252.90,3713.906440305,N,13701.460107276,E,4,16,0.73,90.808,M,37.565,M,5.9,2006*5F
[2021-02-22 15:02:53.615] $GNGGA,060253.00,3713.906439802,N,13701.460107496,E,4,16,0.73,90.807,M,37.565,M,6.0,2006*58
[2021-02-22 15:02:53.693] $GNGGA,060253.10,3713.906439177,N,13701.460106976,E,4,16,0.73,90.807,M,37.565,M,1.1,2006*56
[2021-02-22 15:02:53.787] $GNGGA,060253.20,3713.906439038,N,13701.460105709,E,4,16,0.73,90.806,M,37.565,M,1.2,2006*58
[2021-02-22 15:02:53.896] $GNGGA,060253.30,3713.906438671,N,13701.460106264,E,4,16,0.73,90.805,M,37.565,M,1.3,2006*5C
[2021-02-22 15:02:53.990] $GNGGA,060253.40,3713.906438986,N,13701.460105920,E,4,16,0.73,90.805,M,37.565,M,1.4,2006*53
[2021-02-22 15:02:54.115] $GNGGA,060253.50,3713.906439591,N,13701.460106252,E,4,16,0.73,90.806,M,37.565,M,1.5,2006*56
[2021-02-22 15:02:54.193] $GNGGA,060253.60,3713.906440150,N,13701.460106445,E,4,16,0.73,90.805,M,37.565,M,1.6,2006*52
[2021-02-22 15:02:54.287] $GNGGA,060253.70,3713.906441525,N,13701.460105308,E,4,16,0.73,90.804,M,37.565,M,1.7,2006*59
[2021-02-22 15:02:54.396] $GNGGA,060253.80,3713.906441941,N,13701.460105352,E,4,16,0.73,90.807,M,37.565,M,1.8,2006*5B
[2021-02-22 15:02:54.490] $GNGGA,060253.90,3713.906441620,N,13701.460105479,E,4,16,0.73,90.806,M,37.565,M,1.9,2006*5C
[2021-02-22 15:02:54.615] $GNGGA,060254.00,3713.906441837,N,13701.460105736,E,4,16,0.73,90.802,M,37.565,M,2.0,2006*5C
[2021-02-22 15:02:54.693] $GNGGA,060254.10,3713.906440995,N,13701.460106584,E,4,16,0.73,90.802,M,37.565,M,2.1,2006*5C
[2021-02-22 15:02:54.787] $GNGGA,060254.20,3713.906440285,N,13701.460105965,E,4,16,0.73,90.800,M,37.565,M,2.2,2006*54
[2021-02-22 15:02:54.896] $GNGGA,060254.30,3713.906439495,N,13701.460107091,E,4,16,0.73,90.798,M,37.565,M,2.3,2006*53
[2021-02-22 15:02:54.990] $GNGGA,060254.40,3713.906440181,N,13701.460107395,E,4,16,0.73,90.797,M,37.565,M,2.4,2006*55
[2021-02-22 15:02:55.115] $GNGGA,060254.50,3713.906440676,N,13701.460106962,E,4,16,0.73,90.800,M,37.565,M,2.5,2006*58
[2021-02-22 15:02:55.193] $GNGGA,060254.60,3713.906439671,N,13701.460107958,E,4,16,0.73,90.801,M,37.565,M,2.6,2006*58
[2021-02-22 15:02:55.287] $GNGGA,060254.70,3713.906439534,N,13701.460107914,E,4,16,0.73,90.802,M,37.565,M,2.7,2006*51
[2021-02-22 15:02:55.396] $GNGGA,060254.80,3713.906440832,N,13701.460107378,E,4,16,0.73,90.803,M,37.565,M,2.8,2006*55
[2021-02-22 15:02:55.521] $GNGGA,060254.90,3713.906441107,N,13701.460107163,E,4,16,0.73,90.806,M,37.565,M,2.9,2006*56
[2021-02-22 15:02:55.584] $GNGGA,060255.00,3713.906441501,N,13701.460106996,E,4,16,0.73,90.806,M,37.565,M,3.0,2006*57
[2021-02-22 15:02:55.693] $GNGGA,060255.10,3713.906442544,N,13701.460107520,E,4,16,0.73,90.802,M,37.565,M,3.1,2006*51
[2021-02-22 15:02:55.787] $GNGGA,060255.20,3713.906442241,N,13701.460108894,E,4,16,0.73,90.806,M,37.565,M,3.2,2006*5A
[2021-02-22 15:02:55.912] $GNGGA,060255.30,3713.906442350,N,13701.460109206,E,4,16,0.73,90.806,M,37.565,M,3.3,2006*5B
[2021-02-22 15:02:55.990] $GNGGA,060255.40,3713.906442296,N,13701.460110316,E,4,16,0.73,90.806,M,37.565,M,3.4,2006*58
[2021-02-22 15:02:56.099] $GNGGA,060255.50,3713.906443082,N,13701.460108990,E,4,16,0.73,90.807,M,37.565,M,3.5,2006*52
[2021-02-22 15:02:56.193] $GNGGA,060255.60,3713.906443682,N,13701.460108698,E,4,16,0.73,90.805,M,37.565,M,3.6,2006*51
[2021-02-22 15:02:56.318] $GNGGA,060255.70,3713.906441610,N,13701.460108557,E,4,16,0.73,90.803,M,37.565,M,3.7,2006*5E
[2021-02-22 15:02:56.396] $GNGGA,060255.80,3713.906441490,N,13701.460108196,E,4,16,0.73,90.804,M,37.565,M,3.8,2006*5A
[2021-02-22 15:02:56.490] $GNGGA,060255.90,3713.906442948,N,13701.460108557,E,4,16,0.73,90.804,M,37.565,M,3.9,2006*58
[2021-02-22 15:02:56.599] $GNGGA,060256.00,3713.906443522,N,13701.460109411,E,4,16,0.73,90.805,M,37.565,M,4.0,2006*5E
[2021-02-22 15:02:56.709] $GNGGA,060256.10,3713.906443989,N,13701.460108956,E,4,16,0.73,90.802,M,37.565,M,4.1,2006*5B
[2021-02-22 15:02:56.787] $GNGGA,060256.20,3713.906443728,N,13701.460109121,E,4,16,0.73,90.803,M,37.565,M,4.2,2006*56
[2021-02-22 15:02:56.896] $GNGGA,060256.30,3713.906444204,N,13701.460109212,E,4,16,0.73,90.803,M,37.565,M,4.3,2006*59
[2021-02-22 15:02:56.990] $GNGGA,060256.40,3713.906444843,N,13701.460109356,E,4,16,0.73,90.805,M,37.565,M,4.4,2006*57
[2021-02-22 15:02:57.115] $GNGGA,060256.50,3713.906444078,N,13701.460109464,E,4,16,0.73,90.807,M,37.565,M,4.5,2006*53
[2021-02-22 15:02:57.193] $GNGGA,060256.60,3713.906445348,N,13701.460108534,E,4,16,0.73,90.805,M,37.565,M,4.6,2006*55
[2021-02-22 15:02:57.287] $GNGGA,060256.70,3713.906446220,N,13701.460108789,E,4,16,0.73,90.808,M,37.565,M,4.7,2006*50
[2021-02-22 15:02:57.396] $GNGGA,060256.80,3713.906445881,N,13701.460109177,E,4,16,0.73,90.806,M,37.565,M,4.8,2006*5A
[2021-02-22 15:02:57.521] $GNGGA,060256.90,3713.906445641,N,13701.460108953,E,4,16,0.73,90.807,M,37.565,M,4.9,2006*56
[2021-02-22 15:02:57.584] $GNGGA,060257.00,3713.906445498,N,13701.460108503,E,4,16,0.73,90.805,M,37.565,M,5.0,2006*5B
[2021-02-22 15:02:57.693] $GNGGA,060257.10,3713.906445924,N,13701.460108725,E,4,16,0.73,90.807,M,37.565,M,5.1,2006*55
[2021-02-22 15:02:57.787] $GNGGA,060257.20,3713.906446059,N,13701.460109726,E,4,16,0.73,90.805,M,37.565,M,5.2,2006*55
[2021-02-22 15:02:57.896] $GNGGA,060257.30,3713.906446408,N,13701.460111394,E,4,16,0.73,90.807,M,37.565,M,5.3,2006*53
[2021-02-22 15:02:58.021] $GNGGA,060257.40,3713.906445404,N,13701.460111953,E,4,16,0.73,90.805,M,37.565,M,5.4,2006*5F
[2021-02-22 15:02:58.084] $GNGGA,060257.50,3713.906445767,N,13701.460112239,E,4,16,0.73,90.807,M,37.565,M,5.5,2006*5F
[2021-02-22 15:02:58.193] $GNGGA,060257.60,3713.906445898,N,13701.460112287,E,4,16,0.73,90.805,M,37.565,M,5.6,2006*57
[2021-02-22 15:02:58.287] $GNGGA,060257.70,3713.906446410,N,13701.460112524,E,4,16,0.73,90.803,M,37.565,M,5.7,2006*50
[2021-02-22 15:02:58.396] $GNGGA,060257.80,3713.906446576,N,13701.460113292,E,4,16,0.73,90.803,M,37.565,M,5.8,2006*5A
[2021-02-22 15:02:58.521] $GNGGA,060257.90,3713.906445731,N,13701.460114029,E,4,16,0.73,90.804,M,37.565,M,5.9,2006*5A
[2021-02-22 15:02:58.584] $GNGGA,060258.00,3713.906446380,N,13701.460114115,E,4,16,0.73,90.805,M,37.565,M,6.0,2006*54
[2021-02-22 15:02:58.693] $GNGGA,060258.10,3713.906447226,N,13701.460115078,E,4,16,0.73,90.803,M,37.565,M,1.1,2006*52
[2021-02-22 15:02:58.787] $GNGGA,060258.20,3713.906446618,N,13701.460114947,E,4,16,0.73,90.802,M,37.565,M,1.2,2006*5F
[2021-02-22 15:02:58.896] $GNGGA,060258.30,3713.906446741,N,13701.460114328,E,4,16,0.73,90.803,M,37.565,M,1.3,2006*50
[2021-02-22 15:02:59.005] $GNGGA,060258.40,3713.906445757,N,13701.460114277,E,4,16,0.73,90.801,M,37.565,M,1.4,2006*5D
[2021-02-22 15:02:59.084] $GNGGA,060258.50,3713.906445293,N,13701.460113785,E,4,16,0.73,90.803,M,37.565,M,1.5,2006*5D
[2021-02-22 15:02:59.193] $GNGGA,060258.60,3713.906444051,N,13701.460112589,E,4,16,0.73,90.801,M,37.565,M,1.6,2006*5D
[2021-02-22 15:02:59.287] $GNGGA,060258.70,3713.906445121,N,13701.460112064,E,4,16,0.73,90.803,M,37.565,M,1.7,2006*5E
[2021-02-22 15:02:59.396] $GNGGA,060258.80,3713.906446380,N,13701.460111523,E,4,16,0.73,90.805,M,37.565,M,1.8,2006*57
[2021-02-22 15:02:59.521] $GNGGA,060258.90,3713.906444531,N,13701.460111371,E,4,16,0.73,90.805,M,37.565,M,1.9,2006*58
[2021-02-22 15:02:59.599] $GNGGA,060259.00,3713.906444024,N,13701.460112423,E,4,16,0.73,90.798,M,37.565,M,2.0,2006*53
[2021-02-22 15:02:59.693] $GNGGA,060259.10,3713.906444040,N,13701.460112427,E,4,16,0.73,90.800,M,37.565,M,2.1,2006*5B
[2021-02-22 15:02:59.787] $GNGGA,060259.20,3713.906444861,N,13701.460112012,E,4,16,0.73,90.800,M,37.565,M,2.2,2006*52
[2021-02-22 15:02:59.912] $GNGGA,060259.30,3713.906448143,N,13701.460114029,E,4,16,0.73,90.799,M,37.565,M,2.3,2006*56
[2021-02-22 15:02:59.990] $GNGGA,060259.40,3713.906449848,N,13701.460115657,E,4,16,0.73,90.799,M,37.565,M,2.4,2006*5B
[2021-02-22 15:03:00.099] $GNGGA,060259.50,3713.906451291,N,13701.460116361,E,4,16,0.73,90.801,M,37.565,M,2.5,2006*51
[2021-02-22 15:03:00.193] $GNGGA,060259.60,3713.906451085,N,13701.460116378,E,4,16,0.73,90.803,M,37.565,M,2.6,2006*5C
[2021-02-22 15:03:00.318] $GNGGA,060259.70,3713.906449835,N,13701.460115514,E,4,16,0.73,90.800,M,37.565,M,2.7,2006*5A
