
[2021-02-22 16:14:23.084] $GPGGA,071422.70,3713.9689865,N,13701.4549995,E,5,06,2.8,94.2593,M,37.55,M,5,0000*6E
[2021-02-22 16:14:23.209] $GPGGA,071422.80,3713.9689818,N,13701.4549954,E,5,06,2.8,94.2712,M,37.55,M,5,0000*6D
[2021-02-22 16:14:23.302] $GPGGA,071422.90,3713.9689768,N,13701.4549851,E,5,06,2.8,94.3299,M,37.55,M,5,0000*67
[2021-02-22 16:14:23.380] $GPGGA,071423.00,3713.9689731,N,13701.4549820,E,5,06,2.8,94.3537,M,37.55,M,6,0000*65
[2021-02-22 16:14:23.490] $GPGGA,071423.10,3713.9689610,N,13701.4549826,E,5,06,2.8,94.3722,M,37.55,M,6,0000*66
[2021-02-22 16:14:23.615] $GPGGA,071423.20,3713.9689497,N,13701.4549923,E,5,06,2.8,94.3783,M,37.55,M,1,0000*60
[2021-02-22 16:14:23.708] $GPGGA,071423.30,3713.9689303,N,13701.4550078,E,5,06,2.8,94.3754,M,37.55,M,1,0000*6E
[2021-02-22 16:14:23.787] $GPGGA,071423.40,3713.9689215,N,13701.4550145,E,5,06,2.8,94.3535,M,37.55,M,1,0000*65
[2021-02-22 16:14:23.912] $GPGGA,071423.50,3713.9689130,N,13701.4550090,E,5,06,2.8,94.3689,M,37.55,M,1,0000*6D
[2021-02-22 16:14:23.990] $GPGGA,071423.60,3713.9688982,N,13701.4550120,E,5,06,2.8,94.3652,M,37.55,M,1,0000*62
[2021-02-22 16:14:24.115] $GPGGA,071423.70,3713.9688888,N,13701.4550158,E,5,06,2.8,94.3490,M,37.55,M,1,0000*6B
[2021-02-22 16:14:24.177] $GPGGA,071423.80,3713.9688870,N,13701.4550152,E,5,06,2.8,94.3504,M,37.55,M,1,0000*65
[2021-02-22 16:14:24.302] $GPGGA,071423.90,3713.9688857,N,13701.4550155,E,5,06,2.8,94.3498,M,37.55,M,1,0000*62
[2021-02-22 16:14:24.380] $GPGGA,071424.00,3713.9688829,N,13701.4550127,E,5,06,2.8,94.3557,M,37.55,M,2,0000*61
[2021-02-22 16:14:24.490] $GPGGA,071424.10,3713.9688837,N,13701.4550150,E,5,06,2.8,94.3431,M,37.55,M,2,0000*6E
[2021-02-22 16:14:24.583] $GPGGA,071424.20,3713.9688851,N,13701.4550157,E,5,06,2.8,94.3453,M,37.55,M,2,0000*6E
[2021-02-22 16:14:24.708] $GPGGA,071424.30,3713.9688898,N,13701.4550168,E,5,06,2.8,94.3420,M,37.55,M,2,0000*62
[2021-02-22 16:14:24.787] $GPGGA,071424.40,3713.9688906,N,13701.4550117,E,5,06,2.8,94.3566,M,37.55,M,2,0000*68
[2021-02-22 16:14:24.912] $GPGGA,071424.50,3713.9688960,N,13701.4550096,E,5,06,2.8,94.3709,M,37.55,M,2,0000*6A
[2021-02-22 16:14:24.990] $GPGGA,071424.60,3713.9689056,N,13701.4550021,E,5,07,2.0,94.3702,M,37.55,M,2,0000*6A
[2021-02-22 16:14:25.115] $GPGGA,071424.70,3713.9689056,N,13701.4550063,E,5,07,2.0,94.3614,M,37.55,M,2,0000*6B
[2021-02-22 16:14:25.208] $GPGGA,071424.80,3713.9689047,N,13701.4550064,E,5,07,2.0,94.3622,M,37.55,M,2,0000*66
[2021-02-22 16:14:25.287] $GPGGA,071424.90,3713.9689043,N,13701.4550072,E,5,07,2.0,94.3415,M,37.55,M,2,0000*62
[2021-02-22 16:14:25.411] $GPGGA,071425.00,3713.9689011,N,13701.4550069,E,5,07,2.0,94.3155,M,37.55,M,3,0000*67
[2021-02-22 16:14:25.505] $GPGGA,071425.10,3713.9688906,N,13701.4550129,E,5,07,2.0,94.2780,M,37.55,M,3,0000*62
[2021-02-22 16:14:25.615] $GPGGA,071425.20,3713.9688902,N,13701.4550065,E,5,07,2.0,94.2503,M,37.55,M,3,0000*65
[2021-02-22 16:14:25.693] $GPGGA,071425.30,3713.9688770,N,13701.4550181,E,5,07,2.0,94.1901,M,37.55,M,3,0000*69
[2021-02-22 16:14:25.818] $GPGGA,071425.40,3713.9688740,N,13701.4550258,E,5,07,2.0,94.1470,M,37.55,M,3,0000*61
[2021-02-22 16:14:25.880] $GPGGA,071425.50,3713.9688660,N,13701.4550356,E,5,07,2.0,94.0961,M,37.55,M,3,0000*60
[2021-02-22 16:14:26.005] $GPGGA,071425.60,3713.9688551,N,13701.4550429,E,5,07,2.0,94.0783,M,37.55,M,3,0000*6F
[2021-02-22 16:14:26.083] $GPGGA,071425.70,3713.9688449,N,13701.4550493,E,5,07,2.0,94.0541,M,37.55,M,3,0000*6B
[2021-02-22 16:14:26.208] $GPGGA,071425.80,3713.9688411,N,13701.4550460,E,5,07,2.0,94.0716,M,37.55,M,3,0000*65
[2021-02-22 16:14:26.286] $GPGGA,071425.90,3713.9688417,N,13701.4550423,E,5,07,2.0,94.0699,M,37.55,M,3,0000*63
[2021-02-22 16:14:26.411] $GPGGA,071426.00,3713.9688297,N,13701.4550539,E,5,07,2.0,94.0442,M,37.55,M,4,0000*6E
[2021-02-22 16:14:26.505] $GPGGA,071426.10,3713.9688240,N,13701.4550630,E,5,07,2.0,94.0258,M,37.55,M,4,0000*62
[2021-02-22 16:14:26.615] $GPGGA,071426.20,3713.9688144,N,13701.4550735,E,5,07,2.0,93.9870,M,37.55,M,4,0000*6C
[2021-02-22 16:14:26.677] $GPGGA,071426.30,3713.9688122,N,13701.4550808,E,5,07,2.0,93.9531,M,37.55,M,4,0000*64
[2021-02-22 16:14:26.802] $GPGGA,071426.40,3713.9688053,N,13701.4550875,E,5,07,2.0,93.9112,M,37.55,M,4,0000*6B
[2021-02-22 16:14:26.911] $GPGGA,071426.50,3713.9688007,N,13701.4550887,E,5,07,2.0,93.8921,M,37.55,M,4,0000*6F
[2021-02-22 16:14:26.990] $GPGGA,071426.60,3713.9687942,N,13701.4550869,E,5,07,2.0,93.8645,M,37.55,M,4,0000*66
[2021-02-22 16:14:27.115] $GPGGA,071426.70,3713.9687882,N,13701.4550856,E,5,07,2.0,93.8440,M,37.55,M,4,0000*61
[2021-02-22 16:14:27.193] $GPGGA,071426.80,3713.9687836,N,13701.4550829,E,5,07,2.0,93.8333,M,37.55,M,4,0000*6A
[2021-02-22 16:14:27.318] $GPGGA,071426.90,3713.9687823,N,13701.4550816,E,5,07,2.0,93.8291,M,37.55,M,4,0000*6A
[2021-02-22 16:14:27.380] $GPGGA,071427.00,3713.9687760,N,13701.4550881,E,5,07,2.0,93.8157,M,37.55,M,5,0000*6C
[2021-02-22 16:14:27.489] $GPGGA,071427.10,3713.9687751,N,13701.4550888,E,5,07,2.0,93.8132,M,37.55,M,5,0000*65
[2021-02-22 16:14:27.583] $GPGGA,071427.20,3713.9687727,N,13701.4550566,E,5,07,2.0,93.7869,M,37.55,M,5,0000*62
[2021-02-22 16:14:27.708] $GPGGA,071427.30,3713.9687711,N,13701.4550341,E,5,07,2.0,93.7735,M,37.55,M,5,0000*63
[2021-02-22 16:14:27.786] $GPGGA,071427.40,3713.9687668,N,13701.4550292,E,5,07,2.0,93.7445,M,37.55,M,5,0000*60
[2021-02-22 16:14:27.911] $GPGGA,071427.50,3713.9687557,N,13701.4550355,E,5,07,2.0,93.7111,M,37.55,M,5,0000*60
[2021-02-22 16:14:27.989] $GPGGA,071427.60,3713.9687484,N,13701.4550385,E,5,07,2.0,93.6903,M,37.55,M,5,0000*6B
[2021-02-22 16:14:28.114] $GPGGA,071427.70,3713.9687441,N,13701.4550417,E,5,07,2.0,93.6747,M,37.55,M,5,0000*61
[2021-02-22 16:14:28.177] $GPGGA,071427.80,3713.9687385,N,13701.4550456,E,5,07,2.0,93.6625,M,37.55,M,5,0000*61
[2021-02-22 16:14:28.302] $GPGGA,071427.90,3713.9687271,N,13701.4550576,E,5,07,2.0,93.6327,M,37.55,M,5,0000*6E
[2021-02-22 16:14:28.380] $GPGGA,071428.00,3713.9687186,N,13701.4550612,E,5,07,2.0,93.6101,M,37.55,M,6,0000*67
[2021-02-22 16:14:28.489] $GPGGA,071428.10,3713.9687035,N,13701.4550668,E,5,07,2.0,93.5829,M,37.55,M,6,0000*62
[2021-02-22 16:14:28.614] $GPGGA,071428.20,3713.9686918,N,13701.4550763,E,5,07,2.0,93.5545,M,37.55,M,1,0000*6C
[2021-02-22 16:14:28.693] $GPGGA,071428.30,3713.9686817,N,13701.4550858,E,5,07,2.0,93.5320,M,37.55,M,1,0000*61
[2021-02-22 16:14:28.818] $GPGGA,071428.40,3713.9686762,N,13701.4550888,E,5,07,2.0,93.5149,M,37.55,M,1,0000*6B
[2021-02-22 16:14:28.880] $GPGGA,071428.50,3713.9686663,N,13701.4550929,E,5,07,2.0,93.4951,M,37.55,M,1,0000*60
[2021-02-22 16:14:29.021] $GPGGA,071428.60,3713.9686614,N,13701.4550977,E,5,07,2.0,93.4751,M,37.55,M,1,0000*66
[2021-02-22 16:14:29.083] $GPGGA,071428.70,3713.9686564,N,13701.4551006,E,5,07,2.0,93.4626,M,37.55,M,1,0000*6C
[2021-02-22 16:14:29.208] $GPGGA,071428.80,3713.9686511,N,13701.4551063,E,5,07,2.0,93.4400,M,37.55,M,1,0000*64
[2021-02-22 16:14:29.286] $GPGGA,071428.90,3713.9686479,N,13701.4551045,E,5,07,2.0,93.4412,M,37.55,M,1,0000*6D
[2021-02-22 16:14:29.411] $GPGGA,071429.00,3713.9686447,N,13701.4551056,E,5,07,2.0,93.4389,M,37.55,M,2,0000*6C
[2021-02-22 16:14:29.521] $GPGGA,071429.10,3713.9686417,N,13701.4551087,E,5,07,2.0,93.4326,M,37.55,M,2,0000*61
[2021-02-22 16:14:29.614] $GPGGA,071429.20,3713.9686413,N,13701.4551095,E,5,07,2.0,93.4300,M,37.55,M,2,0000*61
[2021-02-22 16:14:29.692] $GPGGA,071429.30,3713.9686375,N,13701.4551039,E,5,08,1.8,93.4302,M,37.55,M,2,0000*67
[2021-02-22 16:14:29.817] $GPGGA,071429.40,3713.9686236,N,13701.4551071,E,5,08,1.8,93.4060,M,37.55,M,2,0000*6D
[2021-02-22 16:14:29.880] $GPGGA,071429.50,3713.9686239,N,13701.4551043,E,5,08,1.8,93.3911,M,37.55,M,2,0000*6A
[2021-02-22 16:14:30.021] $GPGGA,071429.60,3713.9686234,N,13701.4550962,E,5,08,1.8,93.3871,M,37.55,M,2,0000*68
[2021-02-22 16:14:30.083] $GPGGA,071429.70,3713.9686174,N,13701.4550888,E,5,08,1.8,93.3922,M,37.55,M,2,0000*6C
[2021-02-22 16:14:30.208] $GPGGA,071429.80,3713.9686091,N,13701.4550871,E,5,08,1.8,93.3947,M,37.55,M,2,0000*6C
[2021-02-22 16:14:30.286] $GPGGA,071429.90,3713.9686068,N,13701.4550825,E,5,08,1.8,93.3858,M,37.55,M,2,0000*65
[2021-02-22 16:14:30.411] $GPGGA,071430.00,3713.9686039,N,13701.4550788,E,5,08,1.8,93.3913,M,37.55,M,3,0000*67
[2021-02-22 16:14:30.489] $GPGGA,071430.10,3713.9685981,N,13701.4550773,E,5,08,1.8,93.4014,M,37.55,M,3,0000*62
[2021-02-22 16:14:30.583] $GPGGA,071430.20,3713.9685851,N,13701.4550788,E,5,08,1.8,93.4004,M,37.55,M,3,0000*68
[2021-02-22 16:14:30.724] $GPGGA,071430.30,3713.9685699,N,13701.4550859,E,5,08,1.8,93.3901,M,37.55,M,3,0000*6B
[2021-02-22 16:14:30.786] $GPGGA,071430.40,3713.9685661,N,13701.4550840,E,5,08,1.8,93.4051,M,37.55,M,3,0000*68
[2021-02-22 16:14:30.911] $GPGGA,071430.50,3713.9685619,N,13701.4550787,E,5,08,1.8,93.4197,M,37.55,M,3,0000*69
[2021-02-22 16:14:30.989] $GPGGA,071430.60,3713.9685519,N,13701.4550773,E,5,08,1.8,93.4321,M,37.55,M,3,0000*6D
[2021-02-22 16:14:31.114] $GPGGA,071430.70,3713.9685406,N,13701.4550811,E,5,08,1.8,93.4183,M,37.55,M,3,0000*62
[2021-02-22 16:14:31.192] $GPGGA,071430.80,3713.9685280,N,13701.4550830,E,5,08,1.8,93.4192,M,37.55,M,3,0000*66
[2021-02-22 16:14:31.317] $GPGGA,071430.90,3713.9685204,N,13701.4550868,E,5,08,1.8,93.4006,M,37.55,M,3,0000*6A
[2021-02-22 16:14:31.380] $GPGGA,071431.00,3713.9685124,N,13701.4550936,E,5,08,1.8,93.3786,M,37.55,M,4,0000*66
[2021-02-22 16:14:31.489] $GPGGA,071431.10,3713.9685073,N,13701.4550962,E,5,08,1.8,93.3663,M,37.55,M,4,0000*6F
[2021-02-22 16:14:31.583] $GPGGA,071431.20,3713.9684999,N,13701.4550928,E,5,08,1.8,93.3721,M,37.55,M,4,0000*69
[2021-02-22 16:14:31.708] $GPGGA,071431.30,3713.9684941,N,13701.4550934,E,5,08,1.8,93.3732,M,37.55,M,4,0000*62
[2021-02-22 16:14:31.786] $GPGGA,071431.40,3713.9684850,N,13701.4550943,E,5,08,1.8,93.3826,M,37.55,M,4,0000*6E
[2021-02-22 16:14:31.927] $GPGGA,071431.50,3713.9684765,N,13701.4550993,E,5,08,1.8,93.3704,M,37.55,M,4,0000*64
[2021-02-22 16:14:31.989] $GPGGA,071431.60,3713.9684679,N,13701.4551092,E,5,08,1.8,93.3524,M,37.55,M,4,0000*62
[2021-02-22 16:14:32.114] $GPGGA,071431.70,3713.9684578,N,13701.4551212,E,5,08,1.8,93.3376,M,37.55,M,4,0000*6A
[2021-02-22 16:14:32.208] $GPGGA,071431.80,3713.9684510,N,13701.4551277,E,5,08,1.8,93.3166,M,37.55,M,4,0000*6B
[2021-02-22 16:14:32.286] $GPGGA,071431.90,3713.9684424,N,13701.4551271,E,5,08,1.8,93.3050,M,37.55,M,4,0000*6E
[2021-02-22 16:14:32.411] $GPGGA,071432.00,3713.9684327,N,13701.4551263,E,5,08,1.8,93.2928,M,37.55,M,5,0000*65
[2021-02-22 16:14:32.505] $GPGGA,071432.10,3713.9684278,N,13701.4551280,E,5,08,1.8,93.2810,M,37.55,M,5,0000*68
[2021-02-22 16:14:32.614] $GPGGA,071432.20,3713.9684181,N,13701.4551323,E,5,08,1.8,93.2675,M,37.55,M,5,0000*6B
[2021-02-22 16:14:32.692] $GPGGA,071432.30,3713.9684116,N,13701.4551326,E,5,08,1.8,93.2571,M,37.55,M,5,0000*66
[2021-02-22 16:14:32.817] $GPGGA,071432.40,3713.9684061,N,13701.4551298,E,5,08,1.8,93.2484,M,37.55,M,5,0000*6F
[2021-02-22 16:14:32.880] $GPGGA,071432.50,3713.9683998,N,13701.4551331,E,5,08,1.8,93.2442,M,37.55,M,5,0000*6E
[2021-02-22 16:14:33.020] $GPGGA,071432.60,3713.9683904,N,13701.4551390,E,5,08,1.8,93.2259,M,37.55,M,5,0000*6F
[2021-02-22 16:14:33.083] $GPGGA,071432.70,3713.9683867,N,13701.4551424,E,5,08,1.8,93.2225,M,37.55,M,5,0000*69
[2021-02-22 16:14:33.208] $GPGGA,071432.80,3713.9683788,N,13701.4551454,E,5,08,1.8,93.2180,M,37.55,M,5,0000*63
[2021-02-22 16:14:33.286] $GPGGA,071432.90,3713.9683713,N,13701.4551475,E,5,08,1.8,93.2185,M,37.55,M,5,0000*66
[2021-02-22 16:14:33.411] $GPGGA,071433.00,3713.9683613,N,13701.4551539,E,5,08,1.8,93.1962,M,37.55,M,6,0000*67
[2021-02-22 16:14:33.505] $GPGGA,071433.10,3713.9683484,N,13701.4551658,E,5,08,1.8,93.1696,M,37.55,M,6,0000*6A
[2021-02-22 16:14:33.614] $GPGGA,071433.20,3713.9683373,N,13701.4551766,E,5,08,1.8,93.1492,M,37.55,M,1,0000*6B
[2021-02-22 16:14:33.692] $GPGGA,071433.30,3713.9683327,N,13701.4551820,E,5,08,1.8,93.1300,M,37.55,M,1,0000*6A
[2021-02-22 16:14:33.817] $GPGGA,071433.40,3713.9683269,N,13701.4551881,E,5,08,1.8,93.1085,M,37.55,M,1,0000*63
[2021-02-22 16:14:33.880] $GPGGA,071433.50,3713.9683200,N,13701.4551907,E,5,08,1.8,93.0910,M,37.55,M,1,0000*66
[2021-02-22 16:14:34.005] $GPGGA,071433.60,3713.9683134,N,13701.4551966,E,5,08,1.8,93.0686,M,37.55,M,1,0000*66
[2021-02-22 16:14:34.114] $GPGGA,071433.70,3713.9683079,N,13701.4551997,E,5,08,1.8,93.0528,M,37.55,M,1,0000*66
[2021-02-22 16:14:34.192] $GPGGA,071433.80,3713.9683011,N,13701.4552018,E,5,08,1.8,93.0396,M,37.55,M,1,0000*69
[2021-02-22 16:14:34.317] $GPGGA,071433.90,3713.9682939,N,13701.4552018,E,5,08,1.8,93.0231,M,37.55,M,1,0000*66
[2021-02-22 16:14:34.380] $GPGGA,071434.00,3713.9682890,N,13701.4552032,E,5,08,1.8,93.0121,M,37.55,M,2,0000*63
[2021-02-22 16:14:34.489] $GPGGA,071434.10,3713.9682832,N,13701.4552065,E,5,08,1.8,92.9891,M,37.55,M,2,0000*62
[2021-02-22 16:14:34.614] $GPGGA,071434.20,3713.9682769,N,13701.4552098,E,5,08,1.8,92.9709,M,37.55,M,2,0000*6C
[2021-02-22 16:14:34.708] $GPGGA,071434.30,3713.9682708,N,13701.4552130,E,5,08,1.8,92.9496,M,37.55,M,2,0000*6C
[2021-02-22 16:14:34.786] $GPGGA,071434.40,3713.9682682,N,13701.4552160,E,5,08,1.8,92.9343,M,37.55,M,2,0000*62
[2021-02-22 16:14:34.911] $GPGGA,071434.50,3713.9682614,N,13701.4552230,E,5,08,1.8,92.9083,M,37.55,M,2,0000*65
[2021-02-22 16:14:34.989] $GPGGA,071434.60,3713.9682538,N,13701.4552305,E,5,08,1.8,92.8787,M,37.55,M,2,0000*6E
[2021-02-22 16:14:35.114] $GPGGA,071434.70,3713.9682536,N,13701.4552343,E,5,09,1.6,92.8869,M,37.55,M,2,0000*63
[2021-02-22 16:14:35.192] $GPGGA,071434.80,3713.9682544,N,13701.4552340,E,5,09,1.6,92.9022,M,37.55,M,2,0000*6C
[2021-02-22 16:14:35.317] $GPGGA,071434.90,3713.9682551,N,13701.4552341,E,5,09,1.6,92.9236,M,37.55,M,2,0000*6F
[2021-02-22 16:14:35.380] $GPGGA,071435.00,3713.9682560,N,13701.4552332,E,5,09,1.6,92.9358,M,37.55,M,3,0000*69
[2021-02-22 16:14:35.489] $GPGGA,071435.10,3713.9682576,N,13701.4552330,E,5,09,1.6,92.9541,M,37.55,M,3,0000*63
[2021-02-22 16:14:35.583] $GPGGA,071435.20,3713.9682550,N,13701.4552349,E,5,09,1.6,92.9599,M,37.55,M,3,0000*6F
[2021-02-22 16:14:35.708] $GPGGA,071435.30,3713.9682508,N,13701.4552375,E,5,09,1.6,92.9667,M,37.55,M,3,0000*6E
[2021-02-22 16:14:35.817] $GPGGA,071435.40,3713.9682477,N,13701.4552409,E,5,09,1.6,92.9673,M,37.55,M,3,0000*69
[2021-02-22 16:14:35.895] $GPGGA,071435.50,3713.9682476,N,13701.4552408,E,5,09,1.6,92.9775,M,37.55,M,3,0000*6F
[2021-02-22 16:14:36.020] $GPGGA,071435.60,3713.9682447,N,13701.4552421,E,5,09,1.6,92.9806,M,37.55,M,3,0000*6E
[2021-02-22 16:14:36.083] $GPGGA,071435.70,3713.9682467,N,13701.4552403,E,5,09,1.6,92.9967,M,37.55,M,3,0000*6B
[2021-02-22 16:14:36.208] $GPGGA,071435.80,3713.9682507,N,13701.4552378,E,5,10,1.5,93.0210,M,37.55,M,3,0000*60
[2021-02-22 16:14:36.286] $GPGGA,071435.90,3713.9682533,N,13701.4552389,E,5,10,1.5,93.0373,M,37.55,M,3,0000*6C
[2021-02-22 16:14:36.411] $GPGGA,071436.00,3713.9682585,N,13701.4552390,E,5,10,1.5,93.0578,M,37.55,M,4,0000*69
[2021-02-22 16:14:36.505] $GPGGA,071436.10,3713.9682604,N,13701.4552402,E,5,10,1.5,93.0806,M,37.55,M,4,0000*6A
[2021-02-22 16:14:36.614] $GPGGA,071436.20,3713.9682631,N,13701.4552383,E,5,10,1.5,93.1056,M,37.55,M,4,0000*6D
[2021-02-22 16:14:36.692] $GPGGA,071436.30,3713.9682677,N,13701.4552361,E,5,10,1.5,93.1258,M,37.55,M,4,0000*6E
[2021-02-22 16:14:36.817] $GPGGA,071436.40,3713.9682703,N,13701.4552363,E,5,10,1.5,93.1349,M,37.55,M,4,0000*68
[2021-02-22 16:14:36.895] $GPGGA,071436.50,3713.9682701,N,13701.4552384,E,5,10,1.5,93.1366,M,37.55,M,4,0000*6F
[2021-02-22 16:14:37.020] $GPGGA,071436.60,3713.9682704,N,13701.4552416,E,5,10,1.5,93.1386,M,37.55,M,4,0000*6B
[2021-02-22 16:14:37.098] $GPGGA,071436.70,3713.9682737,N,13701.4552406,E,5,10,1.5,93.1486,M,37.55,M,4,0000*6C
[2021-02-22 16:14:37.208] $GPGGA,071436.80,3713.9682784,N,13701.4552382,E,5,10,1.5,93.1715,M,37.55,M,4,0000*69
[2021-02-22 16:14:37.286] $GPGGA,071436.90,3713.9682805,N,13701.4552380,E,5,10,1.5,93.1869,M,37.55,M,4,0000*68
[2021-02-22 16:14:37.411] $GPGGA,071437.00,3713.9682832,N,13701.4552380,E,5,10,1.5,93.1997,M,37.55,M,5,0000*65
[2021-02-22 16:14:37.504] $GPGGA,071437.10,3713.9682855,N,13701.4552356,E,5,10,1.5,93.2143,M,37.55,M,5,0000*6C
[2021-02-22 16:14:37.614] $GPGGA,071437.20,3713.9682870,N,13701.4552355,E,5,10,1.5,93.2227,M,37.55,M,5,0000*6A
[2021-02-22 16:14:37.723] $GPGGA,071437.30,3713.9682971,N,13701.4552237,E,5,11,1.3,93.2636,M,37.55,M,5,0000*6D
[2021-02-22 16:14:37.786] $GPGGA,071437.40,3713.9683107,N,13701.4552056,E,5,11,1.3,93.3302,M,37.55,M,5,0000*64
[2021-02-22 16:14:37.911] $GPGGA,071437.50,3713.9683204,N,13701.4551895,E,5,11,1.3,93.3894,M,37.55,M,5,0000*65
[2021-02-22 16:14:37.989] $GPGGA,071437.60,3713.9683366,N,13701.4551698,E,5,11,1.3,93.4638,M,37.55,M,5,0000*6F
[2021-02-22 16:14:38.114] $GPGGA,071437.70,3713.9683544,N,13701.4551512,E,5,11,1.3,93.5378,M,37.55,M,5,0000*69
[2021-02-22 16:14:38.192] $GPGGA,071437.80,3713.9683694,N,13701.4551368,E,5,11,1.3,93.5979,M,37.55,M,5,0000*68
[2021-02-22 16:14:38.317] $GPGGA,071437.90,3713.9683815,N,13701.4551264,E,5,11,1.3,93.6460,M,37.55,M,5,0000*65
[2021-02-22 16:14:38.395] $GPGGA,071438.00,3713.9683901,N,13701.4551192,E,5,11,1.3,93.6754,M,37.55,M,6,0000*6A
[2021-02-22 16:14:38.489] $GPGGA,071438.10,3713.9684016,N,13701.4551038,E,5,11,1.3,93.7348,M,37.55,M,6,0000*6A
[2021-02-22 16:14:38.614] $GPGGA,071438.20,3713.9684120,N,13701.4550893,E,5,11,1.3,93.7867,M,37.55,M,1,0000*64
[2021-02-22 16:14:38.707] $GPGGA,071438.30,3713.9684114,N,13701.4550820,E,5,11,1.3,93.7983,M,37.55,M,1,0000*61
[2021-02-22 16:14:38.786] $GPGGA,071438.40,3713.9684100,N,13701.4550822,E,5,11,1.3,93.8032,M,37.55,M,1,0000*6D
[2021-02-22 16:14:38.911] $GPGGA,071438.50,3713.9684093,N,13701.4550836,E,5,11,1.3,93.8082,M,37.55,M,1,0000*69
[2021-02-22 16:14:38.989] $GPGGA,071438.60,3713.9684095,N,13701.4550835,E,5,11,1.3,93.8103,M,37.55,M,1,0000*67
[2021-02-22 16:14:39.114] $GPGGA,071438.70,3713.9684172,N,13701.4550751,E,5,11,1.3,93.8380,M,37.55,M,1,0000*6A
[2021-02-22 16:14:39.192] $GPGGA,071438.80,3713.9684215,N,13701.4550696,E,5,11,1.3,93.8548,M,37.55,M,1,0000*6F
[2021-02-22 16:14:39.317] $GPGGA,071438.90,3713.9684187,N,13701.4550748,E,5,11,1.3,93.8414,M,37.55,M,1,0000*6C
[2021-02-22 16:14:39.411] $GPGGA,071439.00,3713.9684134,N,13701.4550788,E,5,11,1.3,93.8255,M,37.55,M,2,0000*60
[2021-02-22 16:14:39.504] $GPGGA,071439.10,3713.9684190,N,13701.4550731,E,5,11,1.3,93.8454,M,37.55,M,2,0000*6A
[2021-02-22 16:14:39.614] $GPGGA,071439.20,3713.9684235,N,13701.4550717,E,5,11,1.3,93.8561,M,37.55,M,2,0000*66
[2021-02-22 16:14:39.692] $GPGGA,071439.30,3713.9684245,N,13701.4550713,E,5,11,1.3,93.8622,M,37.55,M,2,0000*60
[2021-02-22 16:14:39.817] $GPGGA,071439.40,3713.9684271,N,13701.4550687,E,5,11,1.3,93.8813,M,37.55,M,2,0000*60
[2021-02-22 16:14:39.895] $GPGGA,071439.50,3713.9684358,N,13701.4550588,E,5,11,1.3,93.9172,M,37.55,M,2,0000*68
[2021-02-22 16:14:40.020] $GPGGA,071439.60,3713.9684445,N,13701.4550472,E,5,11,1.3,93.9618,M,37.55,M,2,0000*6F
[2021-02-22 16:14:40.098] $GPGGA,071439.70,3713.9684546,N,13701.4550343,E,5,11,1.3,94.0237,M,37.55,M,2,0000*6E
[2021-02-22 16:14:40.223] $GPGGA,071439.80,3713.9684621,N,13701.4550272,E,5,11,1.3,94.0525,M,37.55,M,2,0000*64
[2021-02-22 16:14:40.286] $GPGGA,071439.90,3713.9684723,N,13701.4550143,E,5,11,1.3,94.0964,M,37.55,M,2,0000*6E
[2021-02-22 16:14:40.410] $GPGGA,071440.00,3713.9684813,N,13701.4550032,E,5,11,1.3,94.1451,M,37.55,M,3,0000*69
[2021-02-22 16:14:40.504] $GPGGA,071440.10,3713.9684851,N,13701.4550023,E,5,11,1.3,94.1668,M,37.55,M,3,0000*66
[2021-02-22 16:14:40.614] $GPGGA,071440.20,3713.9684945,N,13701.4549921,E,5,11,1.3,94.2151,M,37.55,M,3,0000*6C
[2021-02-22 16:14:40.692] $GPGGA,071440.30,3713.9684968,N,13701.4549901,E,5,11,1.3,94.2340,M,37.55,M,3,0000*62
[2021-02-22 16:14:40.817] $GPGGA,071440.40,3713.9684984,N,13701.4549888,E,5,11,1.3,94.2608,M,37.55,M,3,0000*6E
[2021-02-22 16:14:40.895] $GPGGA,071440.50,3713.9684915,N,13701.4549996,E,5,11,1.3,94.2614,M,37.55,M,3,0000*64
[2021-02-22 16:14:41.020] $GPGGA,071440.60,3713.9684889,N,13701.4550051,E,5,11,1.3,94.2658,M,37.55,M,3,0000*61
[2021-02-22 16:14:41.098] $GPGGA,071440.70,3713.9684905,N,13701.4550081,E,5,11,1.3,94.2896,M,37.55,M,3,0000*64
[2021-02-22 16:14:41.207] $GPGGA,071440.80,3713.9684941,N,13701.4550022,E,5,11,1.3,94.3229,M,37.55,M,3,0000*6D
[2021-02-22 16:14:41.317] $GPGGA,071440.90,3713.9684956,N,13701.4550016,E,5,10,1.5,94.3324,M,37.55,M,3,0000*66
[2021-02-22 16:14:41.395] $GPGGA,071441.00,3713.9684953,N,13701.4550000,E,5,10,1.5,94.3429,M,37.55,M,4,0000*61
[2021-02-22 16:14:41.489] $GPGGA,071441.10,3713.9684970,N,13701.4549958,E,5,10,1.5,94.3525,M,37.55,M,4,0000*60
[2021-02-22 16:14:41.582] $GPGGA,071441.20,3713.9684989,N,13701.4549948,E,5,10,1.5,94.3655,M,37.55,M,4,0000*60
[2021-02-22 16:14:41.707] $GPGGA,071441.30,3713.9684995,N,13701.4549943,E,5,10,1.5,94.3801,M,37.55,M,4,0000*68
[2021-02-22 16:14:41.785] $GPGGA,071441.40,3713.9685004,N,13701.4549942,E,5,10,1.5,94.3905,M,37.55,M,4,0000*6B
