
[2021-02-22 14:46:42.467] $GPGGA,054642.00,3713.9715758,N,13701.4895111,E,5,15,0.8,91.4007,M,37.55,M,5,0000*6C
[2021-02-22 14:46:42.561] $GPGGA,054642.10,3713.9715766,N,13701.4895127,E,5,15,0.8,91.4003,M,37.55,M,5,0000*61
[2021-02-22 14:46:42.670] $GPGGA,054642.20,3713.9715769,N,13701.4895127,E,5,15,0.8,91.3996,M,37.55,M,5,0000*6F
[2021-02-22 14:46:42.764] $GPGGA,054642.30,3713.9715768,N,13701.4895118,E,5,15,0.8,91.4006,M,37.55,M,5,0000*64
[2021-02-22 14:46:42.842] $GPGGA,054642.40,3713.9715770,N,13701.4895117,E,5,15,0.8,91.3991,M,37.55,M,5,0000*65
[2021-02-22 14:46:42.967] $GPGGA,054642.50,3713.9715775,N,13701.4895130,E,5,15,0.8,91.3982,M,37.55,M,5,0000*66
[2021-02-22 14:46:43.045] $GPGGA,054642.60,3713.9715784,N,13701.4895141,E,5,15,0.8,91.3980,M,37.55,M,5,0000*6F
[2021-02-22 14:46:43.170] $GPGGA,054642.70,3713.9715795,N,13701.4895163,E,5,15,0.8,91.3976,M,37.55,M,5,0000*67
[2021-02-22 14:46:43.248] $GPGGA,054642.80,3713.9715798,N,13701.4895172,E,5,15,0.8,91.3989,M,37.55,M,5,0000*65
[2021-02-22 14:46:43.373] $GPGGA,054642.90,3713.9715803,N,13701.4895164,E,5,15,0.8,91.3992,M,37.55,M,5,0000*64
[2021-02-22 14:46:43.451] $GPGGA,054643.00,3713.9715803,N,13701.4895164,E,5,15,0.8,91.3964,M,37.55,M,6,0000*66
[2021-02-22 14:46:43.545] $GPGGA,054643.10,3713.9715802,N,13701.4895195,E,5,15,0.8,91.3940,M,37.55,M,6,0000*6E
[2021-02-22 14:46:43.670] $GPGGA,054643.20,3713.9715870,N,13701.4895260,E,5,15,0.8,91.3868,M,37.55,M,1,0000*6D
[2021-02-22 14:46:43.764] $GPGGA,054643.30,3713.9715907,N,13701.4895293,E,5,15,0.8,91.3813,M,37.55,M,1,0000*6D
[2021-02-22 14:46:43.857] $GPGGA,054643.40,3713.9715919,N,13701.4895290,E,5,15,0.8,91.3779,M,37.55,M,1,0000*65
[2021-02-22 14:46:43.967] $GPGGA,054643.50,3713.9715919,N,13701.4895263,E,5,15,0.8,91.3767,M,37.55,M,1,0000*67
[2021-02-22 14:46:44.045] $GPGGA,054643.60,3713.9715914,N,13701.4895245,E,5,15,0.8,91.3759,M,37.55,M,1,0000*60
[2021-02-22 14:46:44.170] $GPGGA,054643.70,3713.9715905,N,13701.4895228,E,5,15,0.8,91.3762,M,37.55,M,1,0000*62
[2021-02-22 14:46:44.248] $GPGGA,054643.80,3713.9715896,N,13701.4895222,E,5,15,0.8,91.3755,M,37.55,M,1,0000*68
[2021-02-22 14:46:44.373] $GPGGA,054643.90,3713.9715886,N,13701.4895219,E,5,15,0.8,91.3765,M,37.55,M,1,0000*63
[2021-02-22 14:46:44.467] $GPGGA,054644.00,3713.9715888,N,13701.4895217,E,5,15,0.8,91.3753,M,37.55,M,2,0000*6B
[2021-02-22 14:46:44.545] $GPGGA,054644.10,3713.9715884,N,13701.4895220,E,5,15,0.8,91.3768,M,37.55,M,2,0000*6A
[2021-02-22 14:46:44.670] $GPGGA,054644.20,3713.9715879,N,13701.4895224,E,5,15,0.8,91.3765,M,37.55,M,2,0000*62
[2021-02-22 14:46:44.748] $GPGGA,054644.30,3713.9715879,N,13701.4895237,E,5,15,0.8,91.3763,M,37.55,M,2,0000*67
[2021-02-22 14:46:44.873] $GPGGA,054644.40,3713.9715880,N,13701.4895247,E,5,15,0.8,91.3755,M,37.55,M,2,0000*64
[2021-02-22 14:46:44.951] $GPGGA,054644.50,3713.9715874,N,13701.4895247,E,5,15,0.8,91.3749,M,37.55,M,2,0000*63
[2021-02-22 14:46:45.076] $GPGGA,054644.60,3713.9715866,N,13701.4895248,E,5,15,0.8,91.3754,M,37.55,M,2,0000*60
[2021-02-22 14:46:45.154] $GPGGA,054644.70,3713.9715864,N,13701.4895241,E,5,15,0.8,91.3743,M,37.55,M,2,0000*6C
[2021-02-22 14:46:45.264] $GPGGA,054644.80,3713.9715861,N,13701.4895219,E,5,15,0.8,91.3750,M,37.55,M,2,0000*69
[2021-02-22 14:46:45.342] $GPGGA,054644.90,3713.9715864,N,13701.4895221,E,5,15,0.8,91.3747,M,37.55,M,2,0000*60
[2021-02-22 14:46:45.467] $GPGGA,054645.00,3713.9715861,N,13701.4895205,E,5,15,0.8,91.3721,M,37.55,M,3,0000*6A
[2021-02-22 14:46:45.560] $GPGGA,054645.10,3713.9714246,N,13701.4896509,E,4,15,0.8,91.8054,M,37.55,M,3,0000*62
[2021-02-22 14:46:45.654] $GPGGA,054645.20,3713.9714237,N,13701.4896494,E,4,15,0.8,91.8068,M,37.55,M,3,0000*6D
[2021-02-22 14:46:45.732] $GPGGA,054645.30,3713.9714228,N,13701.4896491,E,4,15,0.8,91.8074,M,37.55,M,3,0000*6A
[2021-02-22 14:46:45.857] $GPGGA,054645.40,3713.9714235,N,13701.4896496,E,4,15,0.8,91.8069,M,37.55,M,3,0000*6A
[2021-02-22 14:46:45.935] $GPGGA,054645.50,3713.9714228,N,13701.4896496,E,4,15,0.8,91.8072,M,37.55,M,3,0000*6D
[2021-02-22 14:46:46.060] $GPGGA,054645.60,3713.9714221,N,13701.4896497,E,4,15,0.8,91.8069,M,37.55,M,3,0000*6C
[2021-02-22 14:46:46.138] $GPGGA,054645.70,3713.9714225,N,13701.4896500,E,4,15,0.8,91.8067,M,37.55,M,3,0000*68
[2021-02-22 14:46:46.263] $GPGGA,054645.80,3713.9714229,N,13701.4896510,E,4,15,0.8,91.8052,M,37.55,M,3,0000*6C
[2021-02-22 14:46:46.373] $GPGGA,054645.90,3713.9714235,N,13701.4896521,E,4,15,0.8,91.8055,M,37.55,M,3,0000*65
[2021-02-22 14:46:46.435] $GPGGA,054646.00,3713.9714246,N,13701.4896530,E,4,15,0.8,91.8016,M,37.55,M,4,0000*6B
[2021-02-22 14:46:46.545] $GPGGA,054646.10,3713.9714254,N,13701.4896522,E,4,15,0.8,91.8032,M,37.55,M,4,0000*6C
[2021-02-22 14:46:46.654] $GPGGA,054646.20,3713.9714272,N,13701.4896519,E,4,15,0.8,91.8027,M,37.55,M,4,0000*67
[2021-02-22 14:46:46.763] $GPGGA,054646.30,3713.9714290,N,13701.4896523,E,4,15,0.8,91.8035,M,37.55,M,4,0000*60
[2021-02-22 14:46:46.842] $GPGGA,054646.40,3713.9714288,N,13701.4896530,E,4,15,0.8,91.8035,M,37.55,M,4,0000*6C
[2021-02-22 14:46:46.967] $GPGGA,054646.50,3713.9714286,N,13701.4896533,E,4,15,0.8,91.8036,M,37.55,M,4,0000*63
[2021-02-22 14:46:47.045] $GPGGA,054646.60,3713.9714285,N,13701.4896541,E,4,15,0.8,91.8032,M,37.55,M,4,0000*62
[2021-02-22 14:46:47.154] $GPGGA,054646.70,3713.9714277,N,13701.4896526,E,4,15,0.8,91.8039,M,37.55,M,4,0000*64
[2021-02-22 14:46:47.232] $GPGGA,054646.80,3713.9714272,N,13701.4896527,E,4,15,0.8,91.8021,M,37.55,M,4,0000*66
[2021-02-22 14:46:47.357] $GPGGA,054646.90,3713.9714269,N,13701.4896533,E,4,15,0.8,91.8002,M,37.55,M,4,0000*69
[2021-02-22 14:46:47.435] $GPGGA,054647.00,3713.9714262,N,13701.4896522,E,4,15,0.8,91.8003,M,37.55,M,5,0000*6A
[2021-02-22 14:46:47.545] $GPGGA,054647.10,3713.9714253,N,13701.4896506,E,4,15,0.8,91.8022,M,37.55,M,5,0000*6C
[2021-02-22 14:46:47.638] $GPGGA,054647.20,3713.9714242,N,13701.4896510,E,4,15,0.8,91.8009,M,37.55,M,5,0000*61
[2021-02-22 14:46:47.763] $GPGGA,054647.30,3713.9714224,N,13701.4896490,E,4,15,0.8,91.8019,M,37.55,M,5,0000*68
[2021-02-22 14:46:47.842] $GPGGA,054647.40,3713.9714212,N,13701.4896482,E,4,15,0.8,91.8026,M,37.55,M,5,0000*65
[2021-02-22 14:46:47.951] $GPGGA,054647.50,3713.9714212,N,13701.4896483,E,4,15,0.8,91.8022,M,37.55,M,5,0000*61
[2021-02-22 14:46:48.045] $GPGGA,054647.60,3713.9714214,N,13701.4896479,E,4,15,0.8,91.8031,M,37.55,M,5,0000*63
[2021-02-22 14:46:48.154] $GPGGA,054647.70,3713.9714222,N,13701.4896489,E,4,15,0.8,91.8035,M,37.55,M,5,0000*6C
[2021-02-22 14:46:48.263] $GPGGA,054647.80,3713.9714225,N,13701.4896489,E,4,15,0.8,91.8035,M,37.55,M,5,0000*64
[2021-02-22 14:46:48.341] $GPGGA,054647.90,3713.9714230,N,13701.4896494,E,4,15,0.8,91.8044,M,37.55,M,5,0000*6B
[2021-02-22 14:46:48.466] $GPGGA,054648.00,3713.9714240,N,13701.4896501,E,4,15,0.8,91.8013,M,37.55,M,6,0000*66
[2021-02-22 14:46:48.560] $GPGGA,054648.10,3713.9714246,N,13701.4896533,E,4,15,0.8,91.8016,M,37.55,M,6,0000*65
[2021-02-22 14:46:48.654] $GPGGA,054648.20,3713.9714244,N,13701.4896539,E,4,15,0.8,91.8015,M,37.55,M,1,0000*6A
[2021-02-22 14:46:48.748] $GPGGA,054648.30,3713.9714243,N,13701.4896549,E,4,15,0.8,91.8006,M,37.55,M,1,0000*69
[2021-02-22 14:46:48.857] $GPGGA,054648.40,3713.9714249,N,13701.4896567,E,4,15,0.8,91.7994,M,37.55,M,1,0000*65
[2021-02-22 14:46:48.935] $GPGGA,054648.50,3713.9714260,N,13701.4896580,E,4,15,0.8,91.7991,M,37.55,M,1,0000*63
[2021-02-22 14:46:49.060] $GPGGA,054648.60,3713.9714273,N,13701.4896561,E,4,15,0.8,91.7993,M,37.55,M,1,0000*6F
[2021-02-22 14:46:49.138] $GPGGA,054648.70,3713.9714295,N,13701.4896543,E,4,15,0.8,91.7979,M,37.55,M,1,0000*62
[2021-02-22 14:46:49.263] $GPGGA,054648.80,3713.9714307,N,13701.4896542,E,4,15,0.8,91.7984,M,37.55,M,1,0000*64
[2021-02-22 14:46:49.341] $GPGGA,054648.90,3713.9714308,N,13701.4896562,E,4,15,0.8,91.8003,M,37.55,M,1,0000*61
[2021-02-22 14:46:49.466] $GPGGA,054649.00,3713.9714285,N,13701.4896572,E,4,15,0.8,91.7980,M,37.55,M,2,0000*62
[2021-02-22 14:46:49.560] $GPGGA,054649.10,3713.9714270,N,13701.4896596,E,4,15,0.8,91.7979,M,37.55,M,2,0000*65
[2021-02-22 14:46:49.654] $GPGGA,054649.20,3713.9714289,N,13701.4896611,E,4,15,0.8,91.7986,M,37.55,M,2,0000*6C
[2021-02-22 14:46:49.732] $GPGGA,054649.30,3713.9714324,N,13701.4896602,E,4,15,0.8,91.7984,M,37.55,M,2,0000*6B
[2021-02-22 14:46:49.857] $GPGGA,054649.40,3713.9714338,N,13701.4896593,E,4,15,0.8,91.7994,M,37.55,M,2,0000*6B
[2021-02-22 14:46:49.966] $GPGGA,054649.50,3713.9714354,N,13701.4896571,E,4,15,0.8,91.7986,M,37.55,M,2,0000*6F
[2021-02-22 14:46:50.044] $GPGGA,054649.60,3713.9714358,N,13701.4896580,E,4,15,0.8,91.7979,M,37.55,M,2,0000*6E
[2021-02-22 14:46:50.154] $GPGGA,054649.70,3713.9714351,N,13701.4896608,E,4,15,0.8,91.7982,M,37.55,M,2,0000*61
[2021-02-22 14:46:50.248] $GPGGA,054649.80,3713.9714360,N,13701.4896633,E,4,15,0.8,91.7988,M,37.55,M,2,0000*6E
[2021-02-22 14:46:50.357] $GPGGA,054649.90,3713.9714376,N,13701.4896630,E,4,15,0.8,91.7992,M,37.55,M,2,0000*60
[2021-02-22 14:46:50.435] $GPGGA,054650.00,3713.9714394,N,13701.4896606,E,4,15,0.8,91.7958,M,37.55,M,3,0000*6F
[2021-02-22 14:46:50.544] $GPGGA,054650.10,3713.9714401,N,13701.4896589,E,4,15,0.8,91.7975,M,37.55,M,3,0000*6E
[2021-02-22 14:46:50.654] $GPGGA,054650.20,3713.9714397,N,13701.4896585,E,4,15,0.8,91.7968,M,37.55,M,3,0000*65
[2021-02-22 14:46:50.763] $GPGGA,054650.30,3713.9714389,N,13701.4896589,E,4,15,0.8,91.7977,M,37.55,M,3,0000*69
[2021-02-22 14:46:50.841] $GPGGA,054650.40,3713.9714376,N,13701.4896617,E,4,15,0.8,91.7978,M,37.55,M,3,0000*65
[2021-02-22 14:46:50.966] $GPGGA,054650.50,3713.9714361,N,13701.4896641,E,4,15,0.8,91.7990,M,37.55,M,3,0000*67
[2021-02-22 14:46:51.044] $GPGGA,054650.60,3713.9714340,N,13701.4896642,E,4,15,0.8,91.7986,M,37.55,M,3,0000*63
[2021-02-22 14:46:51.154] $GPGGA,054650.70,3713.9714310,N,13701.4896634,E,4,15,0.8,91.7986,M,37.55,M,3,0000*66
[2021-02-22 14:46:51.232] $GPGGA,054650.80,3713.9714291,N,13701.4896636,E,4,15,0.8,91.7990,M,37.55,M,3,0000*64
[2021-02-22 14:46:51.357] $GPGGA,054650.90,3713.9714290,N,13701.4896640,E,4,15,0.8,91.7990,M,37.55,M,3,0000*65
[2021-02-22 14:46:51.435] $GPGGA,054651.00,3713.9714307,N,13701.4896633,E,4,15,0.8,91.7966,M,37.55,M,4,0000*68
[2021-02-22 14:46:51.544] $GPGGA,054651.10,3713.9714325,N,13701.4896627,E,4,15,0.8,91.7979,M,37.55,M,4,0000*62
[2021-02-22 14:46:51.638] $GPGGA,054651.20,3713.9714350,N,13701.4896608,E,4,15,0.8,91.7986,M,37.55,M,4,0000*6E
[2021-02-22 14:46:51.763] $GPGGA,054651.30,3713.9714363,N,13701.4896585,E,4,15,0.8,91.7990,M,37.55,M,4,0000*6E
[2021-02-22 14:46:51.857] $GPGGA,054651.40,3713.9714365,N,13701.4896590,E,4,15,0.8,91.7989,M,37.55,M,4,0000*63
[2021-02-22 14:46:51.935] $GPGGA,054651.50,3713.9714352,N,13701.4896548,E,4,15,0.8,91.7998,M,37.55,M,4,0000*63
[2021-02-22 14:46:52.060] $GPGGA,054651.60,3713.9714343,N,13701.4896469,E,4,15,0.8,91.7988,M,37.55,M,4,0000*63
[2021-02-22 14:46:52.138] $GPGGA,054651.70,3713.9714343,N,13701.4896411,E,4,15,0.8,91.7997,M,37.55,M,4,0000*63
[2021-02-22 14:46:52.263] $GPGGA,054651.80,3713.9714374,N,13701.4896390,E,4,15,0.8,91.7994,M,37.55,M,4,0000*65
[2021-02-22 14:46:52.341] $GPGGA,054651.90,3713.9714392,N,13701.4896363,E,4,15,0.8,91.8009,M,37.55,M,4,0000*62
[2021-02-22 14:46:52.466] $GPGGA,054652.00,3713.9714398,N,13701.4896282,E,4,15,0.8,91.7990,M,37.55,M,5,0000*6B
[2021-02-22 14:46:52.560] $GPGGA,054652.10,3713.9714375,N,13701.4896208,E,4,15,0.8,91.7996,M,37.55,M,5,0000*6D
[2021-02-22 14:46:52.654] $GPGGA,054652.20,3713.9714368,N,13701.4896223,E,4,15,0.8,91.8000,M,37.55,M,5,0000*62
[2021-02-22 14:46:52.732] $GPGGA,054652.30,3713.9714382,N,13701.4896309,E,4,15,0.8,91.7992,M,37.55,M,5,0000*63
[2021-02-22 14:46:52.857] $GPGGA,054652.40,3713.9714399,N,13701.4896379,E,4,15,0.8,91.8004,M,37.55,M,5,0000*60
[2021-02-22 14:46:52.935] $GPGGA,054652.50,3713.9714404,N,13701.4896408,E,4,15,0.8,91.8004,M,37.55,M,5,0000*63
[2021-02-22 14:46:53.060] $GPGGA,054652.60,3713.9714410,N,13701.4896405,E,4,15,0.8,91.8005,M,37.55,M,5,0000*69
[2021-02-22 14:46:53.138] $GPGGA,054652.70,3713.9714408,N,13701.4896394,E,4,15,0.8,91.7987,M,37.55,M,5,0000*62
[2021-02-22 14:46:53.263] $GPGGA,054652.80,3713.9714386,N,13701.4896358,E,4,15,0.8,91.8007,M,37.55,M,5,0000*62
[2021-02-22 14:46:53.341] $GPGGA,054652.90,3713.9714370,N,13701.4896348,E,4,15,0.8,91.7993,M,37.55,M,5,0000*60
[2021-02-22 14:46:53.466] $GPGGA,054653.00,3713.9714368,N,13701.4896340,E,4,15,0.8,91.7967,M,37.55,M,6,0000*61
[2021-02-22 14:46:53.544] $GPGGA,054653.10,3713.9714357,N,13701.4896343,E,4,15,0.8,91.7974,M,37.55,M,6,0000*6D
[2021-02-22 14:46:53.638] $GPGGA,054653.20,3713.9714353,N,13701.4896345,E,4,15,0.8,91.7991,M,37.55,M,1,0000*60
[2021-02-22 14:46:53.763] $GPGGA,054653.30,3713.9714354,N,13701.4896334,E,4,15,0.8,91.7991,M,37.55,M,1,0000*60
[2021-02-22 14:46:53.841] $GPGGA,054653.40,3713.9714355,N,13701.4896327,E,4,15,0.8,91.7989,M,37.55,M,1,0000*6D
[2021-02-22 14:46:53.966] $GPGGA,054653.50,3713.9714339,N,13701.4896317,E,4,15,0.8,91.7992,M,37.55,M,1,0000*6F
[2021-02-22 14:46:54.044] $GPGGA,054653.60,3713.9714325,N,13701.4896315,E,4,15,0.8,91.8002,M,37.55,M,1,0000*6C
[2021-02-22 14:46:54.169] $GPGGA,054653.70,3713.9714300,N,13701.4896304,E,4,15,0.8,91.8012,M,37.55,M,1,0000*6B
[2021-02-22 14:46:54.247] $GPGGA,054653.80,3713.9714279,N,13701.4896296,E,4,15,0.8,91.7993,M,37.55,M,1,0000*6E
[2021-02-22 14:46:54.357] $GPGGA,054653.90,3713.9714268,N,13701.4896289,E,4,15,0.8,91.7993,M,37.55,M,1,0000*61
[2021-02-22 14:46:54.435] $GPGGA,054654.00,3713.9714274,N,13701.4896291,E,4,15,0.8,91.7976,M,37.55,M,2,0000*63
[2021-02-22 14:46:54.544] $GPGGA,054654.10,3713.9714283,N,13701.4896290,E,4,15,0.8,91.7981,M,37.55,M,2,0000*63
[2021-02-22 14:46:54.654] $GPGGA,054654.20,3713.9714305,N,13701.4896286,E,4,15,0.8,91.7988,M,37.55,M,2,0000*61
[2021-02-22 14:46:54.763] $GPGGA,054654.30,3713.9714310,N,13701.4896270,E,4,15,0.8,91.8002,M,37.55,M,2,0000*69
[2021-02-22 14:46:54.841] $GPGGA,054654.40,3713.9714301,N,13701.4896271,E,4,15,0.8,91.7990,M,37.55,M,2,0000*62
[2021-02-22 14:46:54.966] $GPGGA,054654.50,3713.9714297,N,13701.4896282,E,4,15,0.8,91.8004,M,37.55,M,2,0000*6A
[2021-02-22 14:46:55.044] $GPGGA,054654.60,3713.9714300,N,13701.4896305,E,4,15,0.8,91.7999,M,37.55,M,2,0000*6A
[2021-02-22 14:46:55.169] $GPGGA,054654.70,3713.9714298,N,13701.4896322,E,4,15,0.8,91.8010,M,37.55,M,2,0000*69
[2021-02-22 14:46:55.232] $GPGGA,054654.80,3713.9714301,N,13701.4896341,E,4,15,0.8,91.8003,M,37.55,M,2,0000*60
[2021-02-22 14:46:55.372] $GPGGA,054654.90,3713.9714303,N,13701.4896367,E,4,15,0.8,91.7994,M,37.55,M,2,0000*6F
[2021-02-22 14:46:55.466] $GPGGA,054655.00,3713.9714314,N,13701.4896387,E,4,15,0.8,91.7968,M,37.55,M,3,0000*6D
[2021-02-22 14:46:55.560] $GPGGA,054655.10,3713.9714315,N,13701.4896433,E,4,15,0.8,91.7978,M,37.55,M,3,0000*64
[2021-02-22 14:46:55.669] $GPGGA,054655.20,3713.9714328,N,13701.4896493,E,4,15,0.8,91.7977,M,37.55,M,3,0000*6C
[2021-02-22 14:46:55.747] $GPGGA,054655.30,3713.9714349,N,13701.4896549,E,4,15,0.8,91.7971,M,37.55,M,3,0000*6A
[2021-02-22 14:46:55.857] $GPGGA,054655.40,3713.9714366,N,13701.4896591,E,4,15,0.8,91.7966,M,37.55,M,3,0000*63
[2021-02-22 14:46:55.935] $GPGGA,054655.50,3713.9714367,N,13701.4896606,E,4,15,0.8,91.7973,M,37.55,M,3,0000*6A
[2021-02-22 14:46:56.075] $GPGGA,054655.60,3713.9714373,N,13701.4896613,E,4,15,0.8,91.7966,M,37.55,M,3,0000*6C
[2021-02-22 14:46:56.138] $GPGGA,054655.70,3713.9714367,N,13701.4896596,E,4,15,0.8,91.7967,M,37.55,M,3,0000*67
[2021-02-22 14:46:56.263] $GPGGA,054655.80,3713.9714359,N,13701.4896578,E,4,15,0.8,91.7974,M,37.55,M,3,0000*67
[2021-02-22 14:46:56.341] $GPGGA,054655.90,3713.9714357,N,13701.4896589,E,4,15,0.8,91.7955,M,37.55,M,3,0000*65
[2021-02-22 14:46:56.466] $GPGGA,054656.00,3713.9714373,N,13701.4896596,E,4,15,0.8,91.7937,M,37.55,M,4,0000*64
[2021-02-22 14:46:56.560] $GPGGA,054656.10,3713.9714372,N,13701.4896597,E,4,15,0.8,91.7959,M,37.55,M,4,0000*6D
[2021-02-22 14:46:56.653] $GPGGA,054656.20,3713.9714379,N,13701.4896603,E,4,15,0.8,91.7962,M,37.55,M,4,0000*63
[2021-02-22 14:46:56.747] $GPGGA,054656.30,3713.9714392,N,13701.4896613,E,4,15,0.8,91.7953,M,37.55,M,4,0000*64
[2021-02-22 14:46:56.857] $GPGGA,054656.40,3713.9714401,N,13701.4896620,E,4,15,0.8,91.7977,M,37.55,M,4,0000*68
[2021-02-22 14:46:56.935] $GPGGA,054656.50,3713.9714408,N,13701.4896637,E,4,15,0.8,91.7961,M,37.55,M,4,0000*61
[2021-02-22 14:46:57.060] $GPGGA,054656.60,3713.9714407,N,13701.4896650,E,4,15,0.8,91.7970,M,37.55,M,4,0000*6C
[2021-02-22 14:46:57.169] $GPGGA,054656.70,3713.9714411,N,13701.4896659,E,4,15,0.8,91.7963,M,37.55,M,4,0000*61
[2021-02-22 14:46:57.247] $GPGGA,054656.80,3713.9714405,N,13701.4896666,E,4,15,0.8,91.7974,M,37.55,M,4,0000*61
[2021-02-22 14:46:57.372] $GPGGA,054656.90,3713.9714399,N,13701.4896677,E,4,15,0.8,91.7987,M,37.55,M,4,0000*6E
[2021-02-22 14:46:57.435] $GPGGA,054657.00,3713.9714392,N,13701.4896664,E,4,15,0.8,91.7960,M,37.55,M,5,0000*67
[2021-02-22 14:46:57.544] $GPGGA,054657.10,3713.9714378,N,13701.4896652,E,4,15,0.8,91.7971,M,37.55,M,5,0000*67
[2021-02-22 14:46:57.638] $GPGGA,054657.20,3713.9714333,N,13701.4896614,E,4,15,0.8,91.8066,M,37.55,M,5,0000*69
[2021-02-22 14:46:57.763] $GPGGA,054657.30,3713.9714309,N,13701.4896580,E,4,15,0.8,91.8129,M,37.55,M,5,0000*65
[2021-02-22 14:46:57.841] $GPGGA,054657.40,3713.9714320,N,13701.4896546,E,4,15,0.8,91.8176,M,37.55,M,5,0000*69
[2021-02-22 14:46:57.966] $GPGGA,054657.50,3713.9714335,N,13701.4896522,E,4,15,0.8,91.8200,M,37.55,M,5,0000*6C
[2021-02-22 14:46:58.044] $GPGGA,054657.60,3713.9714355,N,13701.4896511,E,4,15,0.8,91.8212,M,37.55,M,5,0000*6A
[2021-02-22 14:46:58.153] $GPGGA,054657.70,3713.9714373,N,13701.4896522,E,4,15,0.8,91.8217,M,37.55,M,5,0000*6A
[2021-02-22 14:46:58.231] $GPGGA,054657.80,3713.9714382,N,13701.4896550,E,4,15,0.8,91.8199,M,37.55,M,5,0000*6B
[2021-02-22 14:46:58.356] $GPGGA,054657.90,3713.9714381,N,13701.4896546,E,4,15,0.8,91.8192,M,37.55,M,5,0000*65
[2021-02-22 14:46:58.466] $GPGGA,054658.00,3713.9714362,N,13701.4896521,E,4,15,0.8,91.8159,M,37.55,M,6,0000*6B
[2021-02-22 14:46:58.544] $GPGGA,054658.10,3713.9714336,N,13701.4896510,E,4,15,0.8,91.8161,M,37.55,M,6,0000*62
[2021-02-22 14:46:58.653] $GPGGA,054658.20,3713.9714319,N,13701.4896496,E,4,15,0.8,91.8163,M,37.55,M,1,0000*66
[2021-02-22 14:46:58.763] $GPGGA,054658.30,3713.9714326,N,13701.4896497,E,4,15,0.8,91.8183,M,37.55,M,1,0000*64
[2021-02-22 14:46:58.856] $GPGGA,054658.40,3713.9714341,N,13701.4896501,E,4,15,0.8,91.8194,M,37.55,M,1,0000*6A
[2021-02-22 14:46:58.934] $GPGGA,054658.50,3713.9714361,N,13701.4896514,E,4,15,0.8,91.8187,M,37.55,M,1,0000*6F
[2021-02-22 14:46:59.059] $GPGGA,054658.60,3713.9714374,N,13701.4896521,E,4,15,0.8,91.8199,M,37.55,M,1,0000*61
[2021-02-22 14:46:59.138] $GPGGA,054658.70,3713.9714362,N,13701.4896518,E,4,15,0.8,91.8190,M,37.55,M,1,0000*64
[2021-02-22 14:46:59.263] $GPGGA,054658.80,3713.9714338,N,13701.4896523,E,4,15,0.8,91.8196,M,37.55,M,1,0000*6A
[2021-02-22 14:46:59.341] $GPGGA,054658.90,3713.9714317,N,13701.4896560,E,4,15,0.8,91.8191,M,37.55,M,1,0000*66
[2021-02-22 14:46:59.466] $GPGGA,054659.00,3713.9714299,N,13701.4896591,E,4,15,0.8,91.8168,M,37.55,M,2,0000*62
[2021-02-22 14:46:59.559] $GPGGA,054659.10,3713.9714277,N,13701.4896605,E,4,15,0.8,91.8179,M,37.55,M,2,0000*6D
[2021-02-22 14:46:59.653] $GPGGA,054659.20,3713.9714290,N,13701.4896626,E,4,15,0.8,91.8175,M,37.55,M,2,0000*6A
[2021-02-22 14:46:59.731] $GPGGA,054659.30,3713.9714304,N,13701.4896636,E,4,15,0.8,91.8170,M,37.55,M,2,0000*63
[2021-02-22 14:46:59.856] $GPGGA,054659.40,3713.9714311,N,13701.4896637,E,4,15,0.8,91.8166,M,37.55,M,2,0000*66
[2021-02-22 14:46:59.950] $GPGGA,054659.50,3713.9714307,N,13701.4896656,E,4,15,0.8,91.8170,M,37.55,M,2,0000*60
[2021-02-22 14:47:00.059] $GPGGA,054659.60,3713.9714300,N,13701.4896690,E,4,15,0.8,91.8178,M,37.55,M,2,0000*66
[2021-02-22 14:47:00.138] $GPGGA,054659.70,3713.9714300,N,13701.4896740,E,4,15,0.8,91.8176,M,37.55,M,2,0000*65
[2021-02-22 14:47:00.263] $GPGGA,054659.80,3713.9714300,N,13701.4896799,E,4,15,0.8,91.8176,M,37.55,M,2,0000*6E
[2021-02-22 14:47:00.341] $GPGGA,054659.90,3713.9714301,N,13701.4896854,E,4,15,0.8,91.8158,M,37.55,M,2,0000*6C
[2021-02-22 14:47:00.466] $GPGGA,054700.00,3713.9714304,N,13701.4896885,E,4,15,0.8,91.8142,M,37.55,M,3,0000*6B
[2021-02-22 14:47:00.559] $GPGGA,054700.10,3713.9714302,N,13701.4896909,E,4,15,0.8,91.8150,M,37.55,M,3,0000*6A
[2021-02-22 14:47:00.653] $GPGGA,054700.20,3713.9714287,N,13701.4896897,E,4,15,0.8,91.8156,M,37.55,M,3,0000*65
[2021-02-22 14:47:00.762] $GPGGA,054700.30,3713.9714281,N,13701.4896876,E,4,15,0.8,91.8170,M,37.55,M,3,0000*69
[2021-02-22 14:47:00.841] $GPGGA,054700.40,3713.9714275,N,13701.4896872,E,4,15,0.8,91.8174,M,37.55,M,3,0000*65
[2021-02-22 14:47:00.966] $GPGGA,054700.50,3713.9714267,N,13701.4896868,E,4,15,0.8,91.8174,M,37.55,M,3,0000*6C
[2021-02-22 14:47:01.044] $GPGGA,054700.60,3713.9714256,N,13701.4896832,E,4,15,0.8,91.8181,M,37.55,M,3,0000*68
[2021-02-22 14:47:01.169] $GPGGA,054700.70,3713.9714247,N,13701.4896777,E,4,15,0.8,91.8173,M,37.55,M,3,0000*6A
