
[2021-02-22 14:31:28.668] $GPGGA,053128.90,3713.9714114,N,13701.4896455,E,4,15,0.8,91.8730,M,37.55,M,1,0000*6A
[2021-02-22 14:31:28.777] $GPGGA,053129.00,3713.9714124,N,13701.4896453,E,4,15,0.8,91.8702,M,37.55,M,2,0000*65
[2021-02-22 14:31:28.871] $GPGGA,053129.10,3713.9714120,N,13701.4896461,E,4,15,0.8,91.8713,M,37.55,M,2,0000*61
[2021-02-22 14:31:28.980] $GPGGA,053129.20,3713.9714107,N,13701.4896465,E,4,15,0.8,91.8730,M,37.55,M,2,0000*62
[2021-02-22 14:31:29.059] $GPGGA,053129.30,3713.9714111,N,13701.4896470,E,4,15,0.8,91.8720,M,37.55,M,2,0000*61
[2021-02-22 14:31:29.183] $GPGGA,053129.40,3713.9714115,N,13701.4896477,E,4,15,0.8,91.8720,M,37.55,M,2,0000*65
[2021-02-22 14:31:29.262] $GPGGA,053129.50,3713.9714118,N,13701.4896478,E,4,15,0.8,91.8722,M,37.55,M,2,0000*64
[2021-02-22 14:31:29.387] $GPGGA,053129.60,3713.9714121,N,13701.4896474,E,4,15,0.8,91.8732,M,37.55,M,2,0000*60
[2021-02-22 14:31:29.465] $GPGGA,053129.70,3713.9714122,N,13701.4896467,E,4,15,0.8,91.8731,M,37.55,M,2,0000*63
[2021-02-22 14:31:29.574] $GPGGA,053129.80,3713.9714133,N,13701.4896464,E,4,15,0.8,91.8724,M,37.55,M,2,0000*6B
[2021-02-22 14:31:29.652] $GPGGA,053129.90,3713.9714137,N,13701.4896451,E,4,15,0.8,91.8715,M,37.55,M,2,0000*6A
[2021-02-22 14:31:29.777] $GPGGA,053130.00,3713.9714138,N,13701.4896443,E,4,15,0.8,91.8680,M,37.55,M,3,0000*6B
[2021-02-22 14:31:29.855] $GPGGA,053130.10,3713.9714129,N,13701.4896445,E,4,15,0.8,91.8701,M,37.55,M,3,0000*64
[2021-02-22 14:31:29.980] $GPGGA,053130.20,3713.9714131,N,13701.4896436,E,4,15,0.8,91.8689,M,37.55,M,3,0000*6B
[2021-02-22 14:31:30.090] $GPGGA,053130.30,3713.9714128,N,13701.4896434,E,4,15,0.8,91.8689,M,37.55,M,3,0000*60
[2021-02-22 14:31:30.168] $GPGGA,053130.40,3713.9714131,N,13701.4896427,E,4,15,0.8,91.8685,M,37.55,M,3,0000*61
[2021-02-22 14:31:30.277] $GPGGA,053130.50,3713.9714127,N,13701.4896427,E,4,15,0.8,91.8676,M,37.55,M,3,0000*6B
[2021-02-22 14:31:30.355] $GPGGA,053130.60,3713.9714129,N,13701.4896435,E,4,15,0.8,91.8671,M,37.55,M,3,0000*62
[2021-02-22 14:31:30.480] $GPGGA,053130.70,3713.9714129,N,13701.4896435,E,4,15,0.8,91.8672,M,37.55,M,3,0000*60
[2021-02-22 14:31:30.558] $GPGGA,053130.80,3713.9714125,N,13701.4896436,E,4,15,0.8,91.8659,M,37.55,M,3,0000*69
[2021-02-22 14:31:30.683] $GPGGA,053130.90,3713.9714132,N,13701.4896435,E,4,15,0.8,91.8665,M,37.55,M,3,0000*62
[2021-02-22 14:31:30.762] $GPGGA,053131.00,3713.9714136,N,13701.4896438,E,4,15,0.8,91.8648,M,37.55,M,4,0000*6B
[2021-02-22 14:31:30.855] $GPGGA,053131.10,3713.9714134,N,13701.4896439,E,4,15,0.8,91.8663,M,37.55,M,4,0000*60
[2021-02-22 14:31:30.980] $GPGGA,053131.20,3713.9714135,N,13701.4896438,E,4,15,0.8,91.8661,M,37.55,M,4,0000*61
[2021-02-22 14:31:31.074] $GPGGA,053131.30,3713.9714136,N,13701.4896438,E,4,15,0.8,91.8643,M,37.55,M,4,0000*63
[2021-02-22 14:31:31.152] $GPGGA,053131.40,3713.9714132,N,13701.4896437,E,4,15,0.8,91.8659,M,37.55,M,4,0000*64
[2021-02-22 14:31:31.277] $GPGGA,053131.50,3713.9714140,N,13701.4896446,E,4,15,0.8,91.8664,M,37.55,M,4,0000*68
[2021-02-22 14:31:31.355] $GPGGA,053131.60,3713.9714137,N,13701.4896441,E,4,15,0.8,91.8665,M,37.55,M,4,0000*6D
[2021-02-22 14:31:31.480] $GPGGA,053131.70,3713.9714134,N,13701.4896451,E,4,15,0.8,91.8674,M,37.55,M,4,0000*6E
[2021-02-22 14:31:31.590] $GPGGA,053131.80,3713.9714147,N,13701.4896451,E,4,15,0.8,91.8656,M,37.55,M,4,0000*65
[2021-02-22 14:31:31.668] $GPGGA,053131.90,3713.9714145,N,13701.4896457,E,4,15,0.8,91.8636,M,37.55,M,4,0000*66
[2021-02-22 14:31:31.793] $GPGGA,053132.00,3713.9714148,N,13701.4896460,E,4,15,0.8,91.8610,M,37.55,M,5,0000*60
[2021-02-22 14:31:31.886] $GPGGA,053132.10,3713.9714144,N,13701.4896463,E,4,15,0.8,91.8601,M,37.55,M,5,0000*6E
[2021-02-22 14:31:31.980] $GPGGA,053132.20,3713.9714144,N,13701.4896480,E,4,15,0.8,91.8602,M,37.55,M,5,0000*63
[2021-02-22 14:31:32.058] $GPGGA,053132.30,3713.9714145,N,13701.4896494,E,4,15,0.8,91.8618,M,37.55,M,5,0000*6D
[2021-02-22 14:31:32.183] $GPGGA,053132.40,3713.9714142,N,13701.4896504,E,4,15,0.8,91.8618,M,37.55,M,5,0000*65
[2021-02-22 14:31:32.261] $GPGGA,053132.50,3713.9714144,N,13701.4896514,E,4,15,0.8,91.8619,M,37.55,M,5,0000*62
[2021-02-22 14:31:32.386] $GPGGA,053132.60,3713.9714156,N,13701.4896523,E,4,15,0.8,91.8621,M,37.55,M,5,0000*6D
[2021-02-22 14:31:32.465] $GPGGA,053132.70,3713.9714163,N,13701.4896524,E,4,15,0.8,91.8623,M,37.55,M,5,0000*6F
[2021-02-22 14:31:32.574] $GPGGA,053132.80,3713.9714173,N,13701.4896520,E,4,15,0.8,91.8614,M,37.55,M,5,0000*61
[2021-02-22 14:31:32.668] $GPGGA,053132.90,3713.9714177,N,13701.4896509,E,4,15,0.8,91.8616,M,37.55,M,5,0000*6D
[2021-02-22 14:31:32.777] $GPGGA,053133.00,3713.9714185,N,13701.4896502,E,4,15,0.8,91.8588,M,37.55,M,6,0000*64
[2021-02-22 14:31:32.871] $GPGGA,053133.10,3713.9714179,N,13701.4896504,E,4,15,0.8,91.8608,M,37.55,M,6,0000*6B
[2021-02-22 14:31:32.980] $GPGGA,053133.20,3713.9714165,N,13701.4896501,E,4,15,0.8,91.8618,M,37.55,M,1,0000*66
[2021-02-22 14:31:33.058] $GPGGA,053133.30,3713.9714163,N,13701.4896487,E,4,15,0.8,91.8622,M,37.55,M,1,0000*67
[2021-02-22 14:31:33.183] $GPGGA,053133.40,3713.9714154,N,13701.4896486,E,4,15,0.8,91.8630,M,37.55,M,1,0000*66
[2021-02-22 14:31:33.261] $GPGGA,053133.50,3713.9714154,N,13701.4896479,E,4,15,0.8,91.8616,M,37.55,M,1,0000*63
[2021-02-22 14:31:33.386] $GPGGA,053133.60,3713.9714162,N,13701.4896461,E,4,15,0.8,91.8614,M,37.55,M,1,0000*6E
[2021-02-22 14:31:33.480] $GPGGA,053133.70,3713.9714175,N,13701.4896435,E,4,15,0.8,91.8614,M,37.55,M,1,0000*68
[2021-02-22 14:31:33.558] $GPGGA,053133.80,3713.9714189,N,13701.4896418,E,4,15,0.8,91.8624,M,37.55,M,1,0000*68
[2021-02-22 14:31:33.683] $GPGGA,053133.90,3713.9714175,N,13701.4896407,E,4,15,0.8,91.8620,M,37.55,M,1,0000*60
[2021-02-22 14:31:33.761] $GPGGA,053134.00,3713.9714162,N,13701.4896425,E,4,15,0.8,91.8588,M,37.55,M,2,0000*6A
[2021-02-22 14:31:33.871] $GPGGA,053134.10,3713.9714140,N,13701.4896446,E,4,15,0.8,91.8609,M,37.55,M,2,0000*64
[2021-02-22 14:31:33.964] $GPGGA,053134.20,3713.9714133,N,13701.4896470,E,4,15,0.8,91.8626,M,37.55,M,2,0000*6B
[2021-02-22 14:31:34.074] $GPGGA,053134.30,3713.9714164,N,13701.4896493,E,4,15,0.8,91.8610,M,37.55,M,2,0000*60
[2021-02-22 14:31:34.168] $GPGGA,053134.40,3713.9714190,N,13701.4896515,E,4,15,0.8,91.8607,M,37.55,M,2,0000*65
[2021-02-22 14:31:34.277] $GPGGA,053134.50,3713.9714213,N,13701.4896542,E,4,15,0.8,91.8609,M,37.55,M,2,0000*60
[2021-02-22 14:31:34.355] $GPGGA,053134.60,3713.9714250,N,13701.4896594,E,4,15,0.8,91.8585,M,37.55,M,2,0000*68
[2021-02-22 14:31:34.480] $GPGGA,053134.70,3713.9714284,N,13701.4896646,E,4,15,0.8,91.8564,M,37.55,M,2,0000*63
[2021-02-22 14:31:34.558] $GPGGA,053134.80,3713.9714297,N,13701.4896674,E,4,15,0.8,91.8567,M,37.55,M,2,0000*6C
[2021-02-22 14:31:34.683] $GPGGA,053134.90,3713.9714304,N,13701.4896688,E,4,15,0.8,91.8557,M,37.55,M,2,0000*66
[2021-02-22 14:31:34.761] $GPGGA,053135.00,3713.9714281,N,13701.4896686,E,4,15,0.8,91.8539,M,37.55,M,3,0000*65
[2021-02-22 14:31:34.855] $GPGGA,053135.10,3713.9714253,N,13701.4896688,E,4,15,0.8,91.8552,M,37.55,M,3,0000*68
[2021-02-22 14:31:34.980] $GPGGA,053135.20,3713.9714238,N,13701.4896711,E,4,15,0.8,91.8573,M,37.55,M,3,0000*64
[2021-02-22 14:31:35.074] $GPGGA,053135.30,3713.9714249,N,13701.4896759,E,4,15,0.8,91.8585,M,37.55,M,3,0000*66
[2021-02-22 14:31:35.183] $GPGGA,053135.40,3713.9714256,N,13701.4896796,E,4,15,0.8,91.8577,M,37.55,M,3,0000*61
[2021-02-22 14:31:35.261] $GPGGA,053135.50,3713.9714252,N,13701.4896806,E,4,15,0.8,91.8588,M,37.55,M,3,0000*62
[2021-02-22 14:31:35.386] $GPGGA,053135.60,3713.9714217,N,13701.4896813,E,4,15,0.8,91.8595,M,37.55,M,3,0000*68
[2021-02-22 14:31:35.464] $GPGGA,053135.70,3713.9714172,N,13701.4896817,E,4,15,0.8,91.8589,M,37.55,M,3,0000*60
[2021-02-22 14:31:35.574] $GPGGA,053135.80,3713.9714130,N,13701.4896824,E,4,15,0.8,91.8587,M,37.55,M,3,0000*67
[2021-02-22 14:31:35.667] $GPGGA,053135.90,3713.9714101,N,13701.4896822,E,4,15,0.8,91.8591,M,37.55,M,3,0000*65
[2021-02-22 14:31:35.792] $GPGGA,053136.00,3713.9714094,N,13701.4896818,E,4,15,0.8,91.8569,M,37.55,M,4,0000*6B
[2021-02-22 14:31:35.871] $GPGGA,053136.10,3713.9714093,N,13701.4896809,E,4,15,0.8,91.8580,M,37.55,M,4,0000*6A
[2021-02-22 14:31:35.980] $GPGGA,053136.20,3713.9714090,N,13701.4896778,E,4,15,0.8,91.8593,M,37.55,M,4,0000*61
[2021-02-22 14:31:36.058] $GPGGA,053136.30,3713.9714100,N,13701.4896762,E,4,15,0.8,91.8578,M,37.55,M,4,0000*66
[2021-02-22 14:31:36.183] $GPGGA,053136.40,3713.9714118,N,13701.4896741,E,4,15,0.8,91.8574,M,37.55,M,4,0000*65
[2021-02-22 14:31:36.261] $GPGGA,053136.50,3713.9714132,N,13701.4896729,E,4,15,0.8,91.8580,M,37.55,M,4,0000*69
[2021-02-22 14:31:36.386] $GPGGA,053136.60,3713.9714147,N,13701.4896714,E,4,15,0.8,91.8572,M,37.55,M,4,0000*6B
[2021-02-22 14:31:36.464] $GPGGA,053136.70,3713.9714152,N,13701.4896683,E,4,15,0.8,91.8570,M,37.55,M,4,0000*63
[2021-02-22 14:31:36.574] $GPGGA,053136.80,3713.9714148,N,13701.4896669,E,4,15,0.8,91.8563,M,37.55,M,4,0000*61
[2021-02-22 14:31:36.652] $GPGGA,053136.90,3713.9714132,N,13701.4896671,E,4,15,0.8,91.8568,M,37.55,M,4,0000*6F
[2021-02-22 14:31:36.777] $GPGGA,053137.00,3713.9714137,N,13701.4896661,E,4,15,0.8,91.8546,M,37.55,M,5,0000*6E
[2021-02-22 14:31:36.870] $GPGGA,053137.10,3713.9714127,N,13701.4896644,E,4,15,0.8,91.8552,M,37.55,M,5,0000*6C
[2021-02-22 14:31:36.980] $GPGGA,053137.20,3713.9714118,N,13701.4896632,E,4,15,0.8,91.8582,M,37.55,M,5,0000*6F
[2021-02-22 14:31:37.089] $GPGGA,053137.30,3713.9714118,N,13701.4896627,E,4,15,0.8,91.8571,M,37.55,M,5,0000*66
[2021-02-22 14:31:37.167] $GPGGA,053137.40,3713.9714114,N,13701.4896615,E,4,15,0.8,91.8555,M,37.55,M,5,0000*6A
[2021-02-22 14:31:37.277] $GPGGA,053137.50,3713.9714117,N,13701.4896593,E,4,15,0.8,91.8556,M,37.55,M,5,0000*66
[2021-02-22 14:31:37.355] $GPGGA,053137.60,3713.9714127,N,13701.4896593,E,4,15,0.8,91.8557,M,37.55,M,5,0000*67
[2021-02-22 14:31:37.480] $GPGGA,053137.70,3713.9714127,N,13701.4896594,E,4,15,0.8,91.8554,M,37.55,M,5,0000*62
[2021-02-22 14:31:37.558] $GPGGA,053137.80,3713.9714128,N,13701.4896604,E,4,15,0.8,91.8570,M,37.55,M,5,0000*6E
[2021-02-22 14:31:37.683] $GPGGA,053137.90,3713.9714131,N,13701.4896619,E,4,15,0.8,91.8584,M,37.55,M,5,0000*60
[2021-02-22 14:31:37.761] $GPGGA,053138.00,3713.9714139,N,13701.4896628,E,4,15,0.8,91.8560,M,37.55,M,6,0000*65
[2021-02-22 14:31:37.855] $GPGGA,053138.10,3713.9714140,N,13701.4896640,E,4,15,0.8,91.8548,M,37.55,M,6,0000*6E
[2021-02-22 14:31:37.964] $GPGGA,053138.20,3713.9714141,N,13701.4896648,E,4,15,0.8,91.8547,M,37.55,M,1,0000*6C
[2021-02-22 14:31:38.074] $GPGGA,053138.30,3713.9714142,N,13701.4896674,E,4,15,0.8,91.8544,M,37.55,M,1,0000*62
[2021-02-22 14:31:38.167] $GPGGA,053138.40,3713.9714148,N,13701.4896703,E,4,15,0.8,91.8555,M,37.55,M,1,0000*6E
[2021-02-22 14:31:38.277] $GPGGA,053138.50,3713.9714164,N,13701.4896724,E,4,15,0.8,91.8556,M,37.55,M,1,0000*67
[2021-02-22 14:31:38.355] $GPGGA,053138.60,3713.9714189,N,13701.4896755,E,4,15,0.8,91.8565,M,37.55,M,1,0000*61
[2021-02-22 14:31:38.480] $GPGGA,053138.70,3713.9714207,N,13701.4896776,E,4,15,0.8,91.8538,M,37.55,M,1,0000*6C
[2021-02-22 14:31:38.558] $GPGGA,053138.80,3713.9714207,N,13701.4896784,E,4,15,0.8,91.8541,M,37.55,M,1,0000*60
[2021-02-22 14:31:38.683] $GPGGA,053138.90,3713.9714207,N,13701.4896780,E,4,15,0.8,91.8552,M,37.55,M,1,0000*67
[2021-02-22 14:31:38.792] $GPGGA,053139.00,3713.9714222,N,13701.4896796,E,4,15,0.8,91.8517,M,37.55,M,2,0000*6D
[2021-02-22 14:31:38.886] $GPGGA,053139.10,3713.9714222,N,13701.4896820,E,4,15,0.8,91.8534,M,37.55,M,2,0000*6F
[2021-02-22 14:31:38.980] $GPGGA,053139.20,3713.9714208,N,13701.4896838,E,4,15,0.8,91.8535,M,37.55,M,2,0000*6C
[2021-02-22 14:31:39.058] $GPGGA,053139.30,3713.9714195,N,13701.4896859,E,4,15,0.8,91.8550,M,37.55,M,2,0000*6E
[2021-02-22 14:31:39.183] $GPGGA,053139.40,3713.9714195,N,13701.4896887,E,4,15,0.8,91.8547,M,37.55,M,2,0000*6C
[2021-02-22 14:31:39.261] $GPGGA,053139.50,3713.9714177,N,13701.4896908,E,4,15,0.8,91.8552,M,37.55,M,2,0000*63
[2021-02-22 14:31:39.386] $GPGGA,053139.60,3713.9714170,N,13701.4896929,E,4,15,0.8,91.8549,M,37.55,M,2,0000*6E
[2021-02-22 14:31:39.464] $GPGGA,053139.70,3713.9714162,N,13701.4896945,E,4,15,0.8,91.8557,M,37.55,M,2,0000*69
[2021-02-22 14:31:39.573] $GPGGA,053139.80,3713.9714174,N,13701.4896963,E,4,15,0.8,91.8555,M,37.55,M,2,0000*67
[2021-02-22 14:31:39.667] $GPGGA,053139.90,3713.9714190,N,13701.4896970,E,4,15,0.8,91.8555,M,37.55,M,2,0000*6E
[2021-02-22 14:31:39.777] $GPGGA,053140.00,3713.9714202,N,13701.4896972,E,4,15,0.8,91.8540,M,37.55,M,3,0000*66
[2021-02-22 14:31:39.870] $GPGGA,053140.10,3713.9714202,N,13701.4896956,E,4,15,0.8,91.8554,M,37.55,M,3,0000*64
[2021-02-22 14:31:39.980] $GPGGA,053140.20,3713.9714212,N,13701.4896948,E,4,15,0.8,91.8562,M,37.55,M,3,0000*6C
[2021-02-22 14:31:40.058] $GPGGA,053140.30,3713.9714221,N,13701.4896940,E,4,15,0.8,91.8565,M,37.55,M,3,0000*62
[2021-02-22 14:31:40.183] $GPGGA,053140.40,3713.9714220,N,13701.4896925,E,4,15,0.8,91.8576,M,37.55,M,3,0000*65
[2021-02-22 14:31:40.261] $GPGGA,053140.50,3713.9714220,N,13701.4896921,E,4,15,0.8,91.8581,M,37.55,M,3,0000*68
[2021-02-22 14:31:40.386] $GPGGA,053140.60,3713.9714222,N,13701.4896934,E,4,15,0.8,91.8577,M,37.55,M,3,0000*64
[2021-02-22 14:31:40.480] $GPGGA,053140.70,3713.9714215,N,13701.4896927,E,4,15,0.8,91.8580,M,37.55,M,3,0000*6B
[2021-02-22 14:31:40.558] $GPGGA,053140.80,3713.9714221,N,13701.4896937,E,4,15,0.8,91.8583,M,37.55,M,3,0000*61
[2021-02-22 14:31:40.683] $GPGGA,053140.90,3713.9714210,N,13701.4896944,E,4,15,0.8,91.8583,M,37.55,M,3,0000*66
[2021-02-22 14:31:40.761] $GPGGA,053141.00,3713.9714205,N,13701.4896957,E,4,15,0.8,91.8567,M,37.55,M,4,0000*65
[2021-02-22 14:31:40.870] $GPGGA,053141.10,3713.9714192,N,13701.4896957,E,4,15,0.8,91.8576,M,37.55,M,4,0000*69
[2021-02-22 14:31:40.964] $GPGGA,053141.20,3713.9714189,N,13701.4896952,E,4,15,0.8,91.8584,M,37.55,M,4,0000*68
[2021-02-22 14:31:41.089] $GPGGA,053141.30,3713.9714208,N,13701.4896943,E,4,15,0.8,91.8583,M,37.55,M,4,0000*64
[2021-02-22 14:31:41.167] $GPGGA,053141.40,3713.9714216,N,13701.4896935,E,4,15,0.8,91.8559,M,37.55,M,4,0000*6A
[2021-02-22 14:31:41.276] $GPGGA,053141.50,3713.9714215,N,13701.4896942,E,4,15,0.8,91.8570,M,37.55,M,4,0000*63
[2021-02-22 14:31:41.354] $GPGGA,053141.60,3713.9714212,N,13701.4896934,E,4,15,0.8,91.8570,M,37.55,M,4,0000*66
[2021-02-22 14:31:41.480] $GPGGA,053141.70,3713.9714227,N,13701.4896925,E,4,15,0.8,91.8570,M,37.55,M,4,0000*61
[2021-02-22 14:31:41.558] $GPGGA,053141.80,3713.9714234,N,13701.4896921,E,4,15,0.8,91.8556,M,37.55,M,4,0000*6C
[2021-02-22 14:31:41.683] $GPGGA,053141.90,3713.9714243,N,13701.4896906,E,4,15,0.8,91.8551,M,37.55,M,4,0000*6F
[2021-02-22 14:31:41.761] $GPGGA,053142.00,3713.9714246,N,13701.4896909,E,4,15,0.8,91.8546,M,37.55,M,5,0000*68
[2021-02-22 14:31:41.854] $GPGGA,053142.10,3713.9714245,N,13701.4896907,E,4,15,0.8,91.8541,M,37.55,M,5,0000*63
[2021-02-22 14:31:41.964] $GPGGA,053142.20,3713.9714242,N,13701.4896912,E,4,15,0.8,91.8544,M,37.55,M,5,0000*66
[2021-02-22 14:31:42.073] $GPGGA,053142.30,3713.9714251,N,13701.4896926,E,4,15,0.8,91.8538,M,37.55,M,5,0000*69
[2021-02-22 14:31:42.167] $GPGGA,053142.40,3713.9714258,N,13701.4896937,E,4,15,0.8,91.8536,M,37.55,M,5,0000*69
[2021-02-22 14:31:42.276] $GPGGA,053142.50,3713.9714265,N,13701.4896946,E,4,15,0.8,91.8545,M,37.55,M,5,0000*64
[2021-02-22 14:31:42.386] $GPGGA,053142.60,3713.9714286,N,13701.4896963,E,4,15,0.8,91.8526,M,37.55,M,5,0000*68
[2021-02-22 14:31:42.464] $GPGGA,053142.70,3713.9714299,N,13701.4896974,E,4,15,0.8,91.8535,M,37.55,M,5,0000*63
[2021-02-22 14:31:42.589] $GPGGA,053142.80,3713.9714307,N,13701.4896975,E,4,15,0.8,91.8516,M,37.55,M,5,0000*6A
[2021-02-22 14:31:42.667] $GPGGA,053142.90,3713.9714308,N,13701.4896979,E,4,15,0.8,91.8513,M,37.55,M,5,0000*6D
[2021-02-22 14:31:42.792] $GPGGA,053143.00,3713.9714319,N,13701.4896981,E,4,15,0.8,91.8497,M,37.55,M,6,0000*6C
[2021-02-22 14:31:42.886] $GPGGA,053143.10,3713.9714319,N,13701.4896989,E,4,15,0.8,91.8500,M,37.55,M,6,0000*6A
[2021-02-22 14:31:42.979] $GPGGA,053143.20,3713.9714340,N,13701.4896932,E,4,15,0.8,91.8375,M,37.55,M,1,0000*66
[2021-02-22 14:31:43.057] $GPGGA,053143.30,3713.9714350,N,13701.4896917,E,4,15,0.8,91.8281,M,37.55,M,1,0000*6B
[2021-02-22 14:31:43.183] $GPGGA,053143.40,3713.9714336,N,13701.4896916,E,4,15,0.8,91.8231,M,37.55,M,1,0000*66
[2021-02-22 14:31:43.261] $GPGGA,053143.50,3713.9714336,N,13701.4896925,E,4,15,0.8,91.8186,M,37.55,M,1,0000*68
[2021-02-22 14:31:43.386] $GPGGA,053143.60,3713.9714325,N,13701.4896932,E,4,15,0.8,91.8185,M,37.55,M,1,0000*6C
[2021-02-22 14:31:43.464] $GPGGA,053143.70,3713.9714313,N,13701.4896923,E,4,15,0.8,91.8175,M,37.55,M,1,0000*67
[2021-02-22 14:31:43.573] $GPGGA,053143.80,3713.9714320,N,13701.4896916,E,4,15,0.8,91.8188,M,37.55,M,1,0000*6C
[2021-02-22 14:31:43.651] $GPGGA,053143.90,3713.9714316,N,13701.4896905,E,4,15,0.8,91.8200,M,37.55,M,1,0000*69
[2021-02-22 14:31:43.776] $GPGGA,053144.00,3713.9714321,N,13701.4896878,E,4,15,0.8,91.8188,M,37.55,M,2,0000*68
[2021-02-22 14:31:43.870] $GPGGA,053144.10,3713.9714324,N,13701.4896874,E,4,15,0.8,91.8216,M,37.55,M,2,0000*64
[2021-02-22 14:31:43.979] $GPGGA,053144.20,3713.9714322,N,13701.4896874,E,4,15,0.8,91.8235,M,37.55,M,2,0000*60
[2021-02-22 14:31:44.089] $GPGGA,053144.30,3713.9714318,N,13701.4896864,E,4,15,0.8,91.8239,M,37.55,M,2,0000*65
[2021-02-22 14:31:44.167] $GPGGA,053144.40,3713.9714317,N,13701.4896852,E,4,15,0.8,91.8236,M,37.55,M,2,0000*67
[2021-02-22 14:31:44.276] $GPGGA,053144.50,3713.9714312,N,13701.4896845,E,4,15,0.8,91.8255,M,37.55,M,2,0000*60
[2021-02-22 14:31:44.354] $GPGGA,053144.60,3713.9714309,N,13701.4896841,E,4,15,0.8,91.8259,M,37.55,M,2,0000*61
[2021-02-22 14:31:44.479] $GPGGA,053144.70,3713.9714323,N,13701.4896850,E,4,15,0.8,91.8260,M,37.55,M,2,0000*62
[2021-02-22 14:31:44.557] $GPGGA,053144.80,3713.9714337,N,13701.4896849,E,4,15,0.8,91.8256,M,37.55,M,2,0000*65
[2021-02-22 14:31:44.682] $GPGGA,053144.90,3713.9714339,N,13701.4896846,E,4,15,0.8,91.8248,M,37.55,M,2,0000*6A
[2021-02-22 14:31:44.761] $GPGGA,053145.00,3713.9714345,N,13701.4896850,E,4,15,0.8,91.8232,M,37.55,M,3,0000*62
[2021-02-22 14:31:44.854] $GPGGA,053145.10,3713.9714341,N,13701.4896851,E,4,15,0.8,91.8224,M,37.55,M,3,0000*61
[2021-02-22 14:31:44.979] $GPGGA,053145.20,3713.9714332,N,13701.4896857,E,4,15,0.8,91.8231,M,37.55,M,3,0000*64
[2021-02-22 14:31:45.073] $GPGGA,053145.30,3713.9714326,N,13701.4896852,E,4,15,0.8,91.8234,M,37.55,M,3,0000*60
[2021-02-22 14:31:45.167] $GPGGA,053145.40,3713.9714318,N,13701.4896852,E,4,15,0.8,91.8253,M,37.55,M,3,0000*6B
[2021-02-22 14:31:45.276] $GPGGA,053145.50,3713.9714305,N,13701.4896852,E,4,15,0.8,91.8259,M,37.55,M,3,0000*6C
[2021-02-22 14:31:45.354] $GPGGA,053145.60,3713.9714303,N,13701.4896870,E,4,15,0.8,91.8266,M,37.55,M,3,0000*65
[2021-02-22 14:31:45.479] $GPGGA,053145.70,3713.9714309,N,13701.4896882,E,4,15,0.8,91.8280,M,37.55,M,3,0000*6B
[2021-02-22 14:31:45.557] $GPGGA,053145.80,3713.9714321,N,13701.4896881,E,4,15,0.8,91.8283,M,37.55,M,3,0000*6E
[2021-02-22 14:31:45.682] $GPGGA,053145.90,3713.9714327,N,13701.4896865,E,4,15,0.8,91.8271,M,37.55,M,3,0000*6E
[2021-02-22 14:31:45.760] $GPGGA,053146.00,3713.9714327,N,13701.4896839,E,4,15,0.8,91.8250,M,37.55,M,4,0000*69
[2021-02-22 14:31:45.854] $GPGGA,053146.10,3713.9714310,N,13701.4896823,E,4,15,0.8,91.8269,M,37.55,M,4,0000*6D
[2021-02-22 14:31:45.979] $GPGGA,053146.20,3713.9714307,N,13701.4896821,E,4,15,0.8,91.8277,M,37.55,M,4,0000*65
[2021-02-22 14:31:46.057] $GPGGA,053146.30,3713.9714317,N,13701.4896818,E,4,15,0.8,91.8277,M,37.55,M,4,0000*6F
[2021-02-22 14:31:46.182] $GPGGA,053146.40,3713.9714328,N,13701.4896802,E,4,15,0.8,91.8265,M,37.55,M,4,0000*6C
[2021-02-22 14:31:46.260] $GPGGA,053146.50,3713.9714333,N,13701.4896764,E,4,15,0.8,91.8264,M,37.55,M,4,0000*69
[2021-02-22 14:31:46.385] $GPGGA,053146.60,3713.9714342,N,13701.4896738,E,4,15,0.8,91.8246,M,37.55,M,4,0000*65
[2021-02-22 14:31:46.464] $GPGGA,053146.70,3713.9714329,N,13701.4896726,E,4,15,0.8,91.8252,M,37.55,M,4,0000*63
[2021-02-22 14:31:46.573] $GPGGA,053146.80,3713.9714314,N,13701.4896699,E,4,15,0.8,91.8243,M,37.55,M,4,0000*67
[2021-02-22 14:31:46.667] $GPGGA,053146.90,3713.9714298,N,13701.4896681,E,4,15,0.8,91.8239,M,37.55,M,4,0000*67
[2021-02-22 14:31:46.776] $GPGGA,053147.00,3713.9714274,N,13701.4896673,E,4,15,0.8,91.8244,M,37.55,M,5,0000*6B
[2021-02-22 14:31:46.870] $GPGGA,053147.10,3713.9714268,N,13701.4896659,E,4,15,0.8,91.8231,M,37.55,M,5,0000*6D
[2021-02-22 14:31:46.979] $GPGGA,053147.20,3713.9714242,N,13701.4896614,E,4,15,0.8,91.8240,M,37.55,M,5,0000*69
[2021-02-22 14:31:47.057] $GPGGA,053147.30,3713.9714235,N,13701.4896587,E,4,15,0.8,91.8270,M,37.55,M,5,0000*62
[2021-02-22 14:31:47.182] $GPGGA,053147.40,3713.9714234,N,13701.4896577,E,4,15,0.8,91.8278,M,37.55,M,5,0000*63
[2021-02-22 14:31:47.260] $GPGGA,053147.50,3713.9714231,N,13701.4896553,E,4,15,0.8,91.8296,M,37.55,M,5,0000*61
[2021-02-22 14:31:47.385] $GPGGA,053147.60,3713.9714231,N,13701.4896525,E,4,15,0.8,91.8312,M,37.55,M,5,0000*6E
