
[2021-02-22 16:09:46.515] $GPGGA,070946.10,3713.9559140,N,13701.4248106,E,4,12,1.1,97.0612,M,37.55,M,4,0000*66
[2021-02-22 16:09:46.625] $GPGGA,070946.20,3713.9559146,N,13701.4248110,E,4,12,1.1,97.0625,M,37.55,M,4,0000*60
[2021-02-22 16:09:46.703] $GPGGA,070946.30,3713.9559142,N,13701.4248112,E,4,12,1.1,97.0653,M,37.55,M,4,0000*66
[2021-02-22 16:09:46.828] $GPGGA,070946.40,3713.9559144,N,13701.4248112,E,4,12,1.1,97.0660,M,37.55,M,4,0000*67
[2021-02-22 16:09:46.906] $GPGGA,070946.50,3713.9559145,N,13701.4248103,E,4,12,1.1,97.0658,M,37.55,M,4,0000*6C
[2021-02-22 16:09:47.031] $GPGGA,070946.60,3713.9559149,N,13701.4248096,E,4,12,1.1,97.0648,M,37.55,M,4,0000*6F
[2021-02-22 16:09:47.109] $GPGGA,070946.70,3713.9559161,N,13701.4248082,E,4,12,1.1,97.0654,M,37.55,M,4,0000*6C
[2021-02-22 16:09:47.218] $GPGGA,070946.80,3713.9559173,N,13701.4248089,E,4,12,1.1,97.0647,M,37.55,M,4,0000*69
[2021-02-22 16:09:47.296] $GPGGA,070946.90,3713.9559188,N,13701.4248101,E,4,12,1.1,97.0638,M,37.55,M,4,0000*65
[2021-02-22 16:09:47.421] $GPGGA,070947.00,3713.9559207,N,13701.4248116,E,4,12,1.1,97.0624,M,37.55,M,5,0000*63
[2021-02-22 16:09:47.515] $GPGGA,070947.10,3713.9559223,N,13701.4248126,E,4,12,1.1,97.0644,M,37.55,M,5,0000*61
[2021-02-22 16:09:47.625] $GPGGA,070947.20,3713.9559233,N,13701.4248144,E,4,12,1.1,97.0653,M,37.55,M,5,0000*61
[2021-02-22 16:09:47.703] $GPGGA,070947.30,3713.9559227,N,13701.4248141,E,4,12,1.1,97.0640,M,37.55,M,5,0000*62
[2021-02-22 16:09:47.828] $GPGGA,070947.40,3713.9559216,N,13701.4248145,E,4,12,1.1,97.0655,M,37.55,M,5,0000*67
[2021-02-22 16:09:47.921] $GPGGA,070947.50,3713.9559210,N,13701.4248138,E,4,12,1.1,97.0652,M,37.55,M,5,0000*6D
[2021-02-22 16:09:48.015] $GPGGA,070947.60,3713.9559204,N,13701.4248129,E,4,12,1.1,97.0643,M,37.55,M,5,0000*6B
[2021-02-22 16:09:48.125] $GPGGA,070947.70,3713.9559195,N,13701.4248123,E,4,12,1.1,97.0629,M,37.55,M,5,0000*67
[2021-02-22 16:09:48.203] $GPGGA,070947.80,3713.9559196,N,13701.4248107,E,4,12,1.1,97.0627,M,37.55,M,5,0000*63
[2021-02-22 16:09:48.328] $GPGGA,070947.90,3713.9559205,N,13701.4248092,E,4,12,1.1,97.0619,M,37.55,M,5,0000*6B
[2021-02-22 16:09:48.406] $GPGGA,070948.00,3713.9559224,N,13701.4248083,E,4,12,1.1,97.0590,M,37.55,M,6,0000*6F
[2021-02-22 16:09:48.499] $GPGGA,070948.10,3713.9559248,N,13701.4248073,E,4,12,1.1,97.0585,M,37.55,M,6,0000*6F
[2021-02-22 16:09:48.593] $GPGGA,070948.20,3713.9559253,N,13701.4248056,E,4,12,1.1,97.0613,M,37.55,M,1,0000*6A
[2021-02-22 16:09:48.718] $GPGGA,070948.30,3713.9559265,N,13701.4248040,E,4,12,1.1,97.0625,M,37.55,M,1,0000*6C
[2021-02-22 16:09:48.812] $GPGGA,070948.40,3713.9559277,N,13701.4248037,E,4,12,1.1,97.0654,M,37.55,M,1,0000*6E
[2021-02-22 16:09:48.921] $GPGGA,070948.50,3713.9559272,N,13701.4248039,E,4,12,1.1,97.0665,M,37.55,M,1,0000*66
[2021-02-22 16:09:48.999] $GPGGA,070948.60,3713.9559277,N,13701.4248039,E,4,12,1.1,97.0681,M,37.55,M,1,0000*6A
[2021-02-22 16:09:49.124] $GPGGA,070948.70,3713.9559277,N,13701.4248052,E,4,12,1.1,97.0692,M,37.55,M,1,0000*64
[2021-02-22 16:09:49.203] $GPGGA,070948.80,3713.9559286,N,13701.4248061,E,4,12,1.1,97.0704,M,37.55,M,1,0000*6B
[2021-02-22 16:09:49.328] $GPGGA,070948.90,3713.9559293,N,13701.4248067,E,4,12,1.1,97.0726,M,37.55,M,1,0000*68
[2021-02-22 16:09:49.406] $GPGGA,070949.00,3713.9559299,N,13701.4248074,E,4,12,1.1,97.0702,M,37.55,M,2,0000*6D
[2021-02-22 16:09:49.499] $GPGGA,070949.10,3713.9559316,N,13701.4248085,E,4,12,1.1,97.0716,M,37.55,M,2,0000*61
[2021-02-22 16:09:49.624] $GPGGA,070949.20,3713.9559324,N,13701.4248093,E,4,12,1.1,97.0722,M,37.55,M,2,0000*63
[2021-02-22 16:09:49.718] $GPGGA,070949.30,3713.9559342,N,13701.4248112,E,4,12,1.1,97.0754,M,37.55,M,2,0000*6B
[2021-02-22 16:09:49.827] $GPGGA,070949.40,3713.9559340,N,13701.4248115,E,4,12,1.1,97.0757,M,37.55,M,2,0000*6A
[2021-02-22 16:09:49.906] $GPGGA,070949.50,3713.9559340,N,13701.4248120,E,4,12,1.1,97.0778,M,37.55,M,2,0000*60
[2021-02-22 16:09:50.031] $GPGGA,070949.60,3713.9559340,N,13701.4248117,E,4,12,1.1,97.0790,M,37.55,M,2,0000*61
[2021-02-22 16:09:50.109] $GPGGA,070949.70,3713.9559325,N,13701.4248110,E,4,12,1.1,97.0777,M,37.55,M,2,0000*6D
[2021-02-22 16:09:50.234] $GPGGA,070949.80,3713.9559317,N,13701.4248109,E,4,12,1.1,97.0762,M,37.55,M,2,0000*6F
[2021-02-22 16:09:50.296] $GPGGA,070949.90,3713.9559320,N,13701.4248118,E,4,12,1.1,97.0761,M,37.55,M,2,0000*69
[2021-02-22 16:09:50.421] $GPGGA,070950.00,3713.9559319,N,13701.4248124,E,4,12,1.1,97.0742,M,37.55,M,3,0000*6D
[2021-02-22 16:09:50.515] $GPGGA,070950.10,3713.9559306,N,13701.4248141,E,4,12,1.1,97.0752,M,37.55,M,3,0000*60
[2021-02-22 16:09:50.624] $GPGGA,070950.20,3713.9559303,N,13701.4248146,E,4,12,1.1,97.0769,M,37.55,M,3,0000*69
[2021-02-22 16:09:50.702] $GPGGA,070950.30,3713.9559315,N,13701.4248140,E,4,12,1.1,97.0781,M,37.55,M,3,0000*6F
[2021-02-22 16:09:50.827] $GPGGA,070950.40,3713.9559325,N,13701.4248131,E,4,12,1.1,97.0785,M,37.55,M,3,0000*69
[2021-02-22 16:09:50.906] $GPGGA,070950.50,3713.9559327,N,13701.4248146,E,4,12,1.1,97.0807,M,37.55,M,3,0000*6F
[2021-02-22 16:09:51.015] $GPGGA,070950.60,3713.9559329,N,13701.4248155,E,4,12,1.1,97.0812,M,37.55,M,3,0000*64
[2021-02-22 16:09:51.109] $GPGGA,070950.70,3713.9559331,N,13701.4248155,E,4,12,1.1,97.0811,M,37.55,M,3,0000*6F
[2021-02-22 16:09:51.218] $GPGGA,070950.80,3713.9559336,N,13701.4248150,E,4,12,1.1,97.0807,M,37.55,M,3,0000*65
[2021-02-22 16:09:51.296] $GPGGA,070950.90,3713.9559338,N,13701.4248148,E,4,12,1.1,97.0814,M,37.55,M,3,0000*61
[2021-02-22 16:09:51.421] $GPGGA,070951.00,3713.9559346,N,13701.4248144,E,4,12,1.1,97.0785,M,37.55,M,4,0000*6C
[2021-02-22 16:09:51.499] $GPGGA,070951.10,3713.9559342,N,13701.4248144,E,4,12,1.1,97.0775,M,37.55,M,4,0000*66
[2021-02-22 16:09:51.609] $GPGGA,070951.20,3713.9559335,N,13701.4248144,E,4,12,1.1,97.0756,M,37.55,M,4,0000*64
[2021-02-22 16:09:51.718] $GPGGA,070951.30,3713.9559347,N,13701.4248146,E,4,12,1.1,97.0758,M,37.55,M,4,0000*6C
[2021-02-22 16:09:51.812] $GPGGA,070951.40,3713.9559348,N,13701.4248148,E,4,12,1.1,97.0755,M,37.55,M,4,0000*67
[2021-02-22 16:09:51.921] $GPGGA,070951.50,3713.9559343,N,13701.4248145,E,4,12,1.1,97.0737,M,37.55,M,4,0000*64
[2021-02-22 16:09:52.015] $GPGGA,070951.60,3713.9559343,N,13701.4248127,E,4,12,1.1,97.0740,M,37.55,M,4,0000*63
[2021-02-22 16:09:52.124] $GPGGA,070951.70,3713.9559338,N,13701.4248118,E,4,12,1.1,97.0737,M,37.55,M,4,0000*62
[2021-02-22 16:09:52.202] $GPGGA,070951.80,3713.9559329,N,13701.4248117,E,4,12,1.1,97.0741,M,37.55,M,4,0000*63
[2021-02-22 16:09:52.327] $GPGGA,070951.90,3713.9559321,N,13701.4248123,E,4,12,1.1,97.0741,M,37.55,M,4,0000*6D
[2021-02-22 16:09:52.405] $GPGGA,070952.00,3713.9559316,N,13701.4248122,E,4,12,1.1,97.0721,M,37.55,M,5,0000*65
[2021-02-22 16:09:52.499] $GPGGA,070952.10,3713.9559319,N,13701.4248115,E,4,12,1.1,97.0736,M,37.55,M,5,0000*69
[2021-02-22 16:09:52.624] $GPGGA,070952.20,3713.9559321,N,13701.4248106,E,4,12,1.1,97.0733,M,37.55,M,5,0000*66
[2021-02-22 16:09:52.718] $GPGGA,070952.30,3713.9559320,N,13701.4248094,E,4,12,1.1,97.0728,M,37.55,M,5,0000*66
[2021-02-22 16:09:52.812] $GPGGA,070952.40,3713.9559311,N,13701.4248088,E,4,12,1.1,97.0727,M,37.55,M,5,0000*61
[2021-02-22 16:09:52.921] $GPGGA,070952.50,3713.9559314,N,13701.4248081,E,4,12,1.1,97.0723,M,37.55,M,5,0000*68
[2021-02-22 16:09:52.999] $GPGGA,070952.60,3713.9559314,N,13701.4248071,E,4,12,1.1,97.0730,M,37.55,M,5,0000*66
[2021-02-22 16:09:53.124] $GPGGA,070952.70,3713.9559308,N,13701.4248073,E,4,12,1.1,97.0730,M,37.55,M,5,0000*68
[2021-02-22 16:09:53.218] $GPGGA,070952.80,3713.9559300,N,13701.4248073,E,4,12,1.1,97.0730,M,37.55,M,5,0000*6F
[2021-02-22 16:09:53.312] $GPGGA,070952.90,3713.9559291,N,13701.4248074,E,4,12,1.1,97.0737,M,37.55,M,5,0000*67
[2021-02-22 16:09:53.421] $GPGGA,070953.00,3713.9559298,N,13701.4248077,E,4,12,1.1,97.0726,M,37.55,M,6,0000*66
[2021-02-22 16:09:53.515] $GPGGA,070953.10,3713.9559293,N,13701.4248087,E,4,12,1.1,97.0723,M,37.55,M,6,0000*66
[2021-02-22 16:09:53.624] $GPGGA,070953.20,3713.9559282,N,13701.4248094,E,4,12,1.1,97.0740,M,37.55,M,1,0000*65
[2021-02-22 16:09:53.702] $GPGGA,070953.30,3713.9559283,N,13701.4248091,E,4,12,1.1,97.0765,M,37.55,M,1,0000*67
[2021-02-22 16:09:53.827] $GPGGA,070953.40,3713.9559287,N,13701.4248093,E,4,12,1.1,97.0796,M,37.55,M,1,0000*6A
[2021-02-22 16:09:53.905] $GPGGA,070953.50,3713.9559285,N,13701.4248098,E,4,12,1.1,97.0810,M,37.55,M,1,0000*63
[2021-02-22 16:09:54.030] $GPGGA,070953.60,3713.9559282,N,13701.4248092,E,4,12,1.1,97.0811,M,37.55,M,1,0000*6C
[2021-02-22 16:09:54.108] $GPGGA,070953.70,3713.9559283,N,13701.4248096,E,4,12,1.1,97.0812,M,37.55,M,1,0000*6B
[2021-02-22 16:09:54.218] $GPGGA,070953.80,3713.9559282,N,13701.4248102,E,4,12,1.1,97.0808,M,37.55,M,1,0000*62
[2021-02-22 16:09:54.296] $GPGGA,070953.90,3713.9559270,N,13701.4248102,E,4,12,1.1,97.0807,M,37.55,M,1,0000*61
[2021-02-22 16:09:54.421] $GPGGA,070954.00,3713.9559257,N,13701.4248102,E,4,12,1.1,97.0770,M,37.55,M,2,0000*66
[2021-02-22 16:09:54.515] $GPGGA,070954.10,3713.9559254,N,13701.4248111,E,4,12,1.1,97.0787,M,37.55,M,2,0000*6E
[2021-02-22 16:09:54.624] $GPGGA,070954.20,3713.9559252,N,13701.4248107,E,4,12,1.1,97.0786,M,37.55,M,2,0000*6D
[2021-02-22 16:09:54.702] $GPGGA,070954.30,3713.9559256,N,13701.4248109,E,4,12,1.1,97.0792,M,37.55,M,2,0000*63
[2021-02-22 16:09:54.827] $GPGGA,070954.40,3713.9559253,N,13701.4248117,E,4,12,1.1,97.0805,M,37.55,M,2,0000*6F
[2021-02-22 16:09:54.921] $GPGGA,070954.50,3713.9559255,N,13701.4248121,E,4,12,1.1,97.0806,M,37.55,M,2,0000*6E
[2021-02-22 16:09:55.015] $GPGGA,070954.60,3713.9559264,N,13701.4248124,E,4,12,1.1,97.0806,M,37.55,M,2,0000*6A
[2021-02-22 16:09:55.124] $GPGGA,070954.70,3713.9559263,N,13701.4248126,E,4,12,1.1,97.0817,M,37.55,M,2,0000*6E
[2021-02-22 16:09:55.202] $GPGGA,070954.80,3713.9559266,N,13701.4248126,E,4,12,1.1,97.0806,M,37.55,M,2,0000*64
[2021-02-22 16:09:55.327] $GPGGA,070954.90,3713.9559270,N,13701.4248124,E,4,12,1.1,97.0808,M,37.55,M,2,0000*6E
[2021-02-22 16:09:55.405] $GPGGA,070955.00,3713.9559275,N,13701.4248114,E,4,12,1.1,97.0778,M,37.55,M,3,0000*69
[2021-02-22 16:09:55.499] $GPGGA,070955.10,3713.9559273,N,13701.4248119,E,4,12,1.1,97.0773,M,37.55,M,3,0000*68
[2021-02-22 16:09:55.624] $GPGGA,070955.20,3713.9559283,N,13701.4248123,E,4,12,1.1,97.0778,M,37.55,M,3,0000*66
[2021-02-22 16:09:55.718] $GPGGA,070955.30,3713.9559284,N,13701.4248120,E,4,12,1.1,97.0779,M,37.55,M,3,0000*62
[2021-02-22 16:09:55.811] $GPGGA,070955.40,3713.9559286,N,13701.4248132,E,4,12,1.1,97.0771,M,37.55,M,3,0000*6C
[2021-02-22 16:09:55.921] $GPGGA,070955.50,3713.9559283,N,13701.4248140,E,4,12,1.1,97.0780,M,37.55,M,3,0000*63
[2021-02-22 16:09:55.999] $GPGGA,070955.60,3713.9559289,N,13701.4248146,E,4,12,1.1,97.0805,M,37.55,M,3,0000*6E
[2021-02-22 16:09:56.124] $GPGGA,070955.70,3713.9559286,N,13701.4248148,E,4,12,1.1,97.0815,M,37.55,M,3,0000*6F
[2021-02-22 16:09:56.202] $GPGGA,070955.80,3713.9559290,N,13701.4248135,E,4,12,1.1,97.0825,M,37.55,M,3,0000*6E
[2021-02-22 16:09:56.327] $GPGGA,070955.90,3713.9559295,N,13701.4248132,E,4,12,1.1,97.0826,M,37.55,M,3,0000*6E
[2021-02-22 16:09:56.405] $GPGGA,070956.00,3713.9559299,N,13701.4248130,E,4,12,1.1,97.0807,M,37.55,M,4,0000*6E
[2021-02-22 16:09:56.499] $GPGGA,070956.10,3713.9559286,N,13701.4248132,E,4,12,1.1,97.0818,M,37.55,M,4,0000*6D
[2021-02-22 16:09:56.624] $GPGGA,070956.20,3713.9559280,N,13701.4248130,E,4,12,1.1,97.0811,M,37.55,M,4,0000*63
[2021-02-22 16:09:56.718] $GPGGA,070956.30,3713.9559286,N,13701.4248130,E,4,12,1.1,97.0807,M,37.55,M,4,0000*63
[2021-02-22 16:09:56.827] $GPGGA,070956.40,3713.9559285,N,13701.4248131,E,4,12,1.1,97.0805,M,37.55,M,4,0000*64
[2021-02-22 16:09:56.905] $GPGGA,070956.50,3713.9559282,N,13701.4248134,E,4,12,1.1,97.0816,M,37.55,M,4,0000*65
[2021-02-22 16:09:57.030] $GPGGA,070956.60,3713.9559269,N,13701.4248134,E,4,12,1.1,97.0801,M,37.55,M,4,0000*65
[2021-02-22 16:09:57.108] $GPGGA,070956.70,3713.9559270,N,13701.4248136,E,4,12,1.1,97.0783,M,37.55,M,4,0000*6B
[2021-02-22 16:09:57.218] $GPGGA,070956.80,3713.9559267,N,13701.4248138,E,4,12,1.1,97.0796,M,37.55,M,4,0000*68
[2021-02-22 16:09:57.311] $GPGGA,070956.90,3713.9559260,N,13701.4248133,E,4,12,1.1,97.0787,M,37.55,M,4,0000*65
[2021-02-22 16:09:57.421] $GPGGA,070957.00,3713.9559268,N,13701.4248119,E,4,12,1.1,97.0742,M,37.55,M,5,0000*65
[2021-02-22 16:09:57.514] $GPGGA,070957.10,3713.9559270,N,13701.4248117,E,4,12,1.1,97.0747,M,37.55,M,5,0000*66
[2021-02-22 16:09:57.624] $GPGGA,070957.20,3713.9559294,N,13701.4248106,E,4,12,1.1,97.0671,M,37.55,M,5,0000*6B
[2021-02-22 16:09:57.702] $GPGGA,070957.30,3713.9559300,N,13701.4248103,E,4,12,1.1,97.0616,M,37.55,M,5,0000*62
[2021-02-22 16:09:57.827] $GPGGA,070957.40,3713.9559308,N,13701.4248110,E,4,12,1.1,97.0582,M,37.55,M,5,0000*61
[2021-02-22 16:09:57.905] $GPGGA,070957.50,3713.9559311,N,13701.4248117,E,4,12,1.1,97.0564,M,37.55,M,5,0000*67
[2021-02-22 16:09:58.030] $GPGGA,070957.60,3713.9559305,N,13701.4248128,E,4,12,1.1,97.0560,M,37.55,M,5,0000*69
[2021-02-22 16:09:58.108] $GPGGA,070957.70,3713.9559297,N,13701.4248142,E,4,12,1.1,97.0537,M,37.55,M,5,0000*6C
[2021-02-22 16:09:58.218] $GPGGA,070957.80,3713.9559301,N,13701.4248137,E,4,12,1.1,97.0551,M,37.55,M,5,0000*6F
[2021-02-22 16:09:58.296] $GPGGA,070957.90,3713.9559294,N,13701.4248121,E,4,12,1.1,97.0554,M,37.55,M,5,0000*61
[2021-02-22 16:09:58.421] $GPGGA,070958.00,3713.9559295,N,13701.4248124,E,4,12,1.1,97.0533,M,37.55,M,6,0000*61
[2021-02-22 16:09:58.499] $GPGGA,070958.10,3713.9559294,N,13701.4248123,E,4,12,1.1,97.0548,M,37.55,M,6,0000*6A
[2021-02-22 16:09:58.608] $GPGGA,070958.20,3713.9559298,N,13701.4248122,E,4,12,1.1,97.0554,M,37.55,M,1,0000*6E
[2021-02-22 16:09:58.718] $GPGGA,070958.30,3713.9559304,N,13701.4248126,E,4,12,1.1,97.0551,M,37.55,M,1,0000*6A
[2021-02-22 16:09:58.811] $GPGGA,070958.40,3713.9559310,N,13701.4248136,E,4,12,1.1,97.0580,M,37.55,M,1,0000*65
[2021-02-22 16:09:58.921] $GPGGA,070958.50,3713.9559322,N,13701.4248137,E,4,12,1.1,97.0585,M,37.55,M,1,0000*61
[2021-02-22 16:09:58.999] $GPGGA,070958.60,3713.9559328,N,13701.4248141,E,4,12,1.1,97.0602,M,37.55,M,1,0000*65
[2021-02-22 16:09:59.124] $GPGGA,070958.70,3713.9559327,N,13701.4248133,E,4,12,1.1,97.0605,M,37.55,M,1,0000*69
[2021-02-22 16:09:59.202] $GPGGA,070958.80,3713.9559316,N,13701.4248127,E,4,12,1.1,97.0602,M,37.55,M,1,0000*66
[2021-02-22 16:09:59.327] $GPGGA,070958.90,3713.9559315,N,13701.4248124,E,4,12,1.1,97.0598,M,37.55,M,1,0000*67
[2021-02-22 16:09:59.405] $GPGGA,070959.00,3713.9559304,N,13701.4248129,E,4,12,1.1,97.0555,M,37.55,M,2,0000*60
[2021-02-22 16:09:59.514] $GPGGA,070959.10,3713.9559300,N,13701.4248149,E,4,12,1.1,97.0565,M,37.55,M,2,0000*60
[2021-02-22 16:09:59.624] $GPGGA,070959.20,3713.9559298,N,13701.4248176,E,4,12,1.1,97.0584,M,37.55,M,2,0000*60
[2021-02-22 16:09:59.717] $GPGGA,070959.30,3713.9559300,N,13701.4248175,E,4,12,1.1,97.0589,M,37.55,M,2,0000*6F
[2021-02-22 16:09:59.796] $GPGGA,070959.40,3713.9559309,N,13701.4248164,E,4,12,1.1,97.0583,M,37.55,M,2,0000*6B
[2021-02-22 16:09:59.921] $GPGGA,070959.50,3713.9559322,N,13701.4248153,E,4,12,1.1,97.0584,M,37.55,M,2,0000*60
[2021-02-22 16:09:59.999] $GPGGA,070959.60,3713.9559330,N,13701.4248154,E,4,12,1.1,97.0594,M,37.55,M,2,0000*66
[2021-02-22 16:10:00.124] $GPGGA,070959.70,3713.9559334,N,13701.4248160,E,4,12,1.1,97.0586,M,37.55,M,2,0000*67
[2021-02-22 16:10:00.202] $GPGGA,070959.80,3713.9559336,N,13701.4248185,E,4,12,1.1,97.0596,M,37.55,M,2,0000*60
[2021-02-22 16:10:00.327] $GPGGA,070959.90,3713.9559342,N,13701.4248193,E,4,12,1.1,97.0600,M,37.55,M,2,0000*69
[2021-02-22 16:10:00.421] $GPGGA,071000.00,3713.9559346,N,13701.4248190,E,4,12,1.1,97.0579,M,37.55,M,3,0000*6F
[2021-02-22 16:10:00.514] $GPGGA,071000.10,3713.9559339,N,13701.4248190,E,4,12,1.1,97.0581,M,37.55,M,3,0000*61
[2021-02-22 16:10:00.624] $GPGGA,071000.20,3713.9559335,N,13701.4248176,E,4,12,1.1,97.0590,M,37.55,M,3,0000*66
[2021-02-22 16:10:00.702] $GPGGA,071000.30,3713.9559339,N,13701.4248177,E,4,12,1.1,97.0597,M,37.55,M,3,0000*6D
[2021-02-22 16:10:00.827] $GPGGA,071000.40,3713.9559329,N,13701.4248177,E,4,12,1.1,97.0609,M,37.55,M,3,0000*6F
[2021-02-22 16:10:00.905] $GPGGA,071000.50,3713.9559322,N,13701.4248184,E,4,12,1.1,97.0602,M,37.55,M,3,0000*62
[2021-02-22 16:10:01.030] $GPGGA,071000.60,3713.9559307,N,13701.4248174,E,4,12,1.1,97.0584,M,37.55,M,3,0000*64
[2021-02-22 16:10:01.108] $GPGGA,071000.70,3713.9559299,N,13701.4248175,E,4,12,1.1,97.0584,M,37.55,M,3,0000*62
[2021-02-22 16:10:01.233] $GPGGA,071000.80,3713.9559295,N,13701.4248171,E,4,12,1.1,97.0574,M,37.55,M,3,0000*6A
[2021-02-22 16:10:01.295] $GPGGA,071000.90,3713.9559302,N,13701.4248159,E,4,12,1.1,97.0563,M,37.55,M,3,0000*68
[2021-02-22 16:10:01.420] $GPGGA,071001.00,3713.9559300,N,13701.4248139,E,4,12,1.1,97.0533,M,37.55,M,4,0000*66
[2021-02-22 16:10:01.514] $GPGGA,071001.10,3713.9559298,N,13701.4248129,E,4,12,1.1,97.0531,M,37.55,M,4,0000*64
[2021-02-22 16:10:01.624] $GPGGA,071001.20,3713.9559307,N,13701.4248112,E,4,12,1.1,97.0526,M,37.55,M,4,0000*6E
[2021-02-22 16:10:01.702] $GPGGA,071001.30,3713.9559325,N,13701.4248096,E,4,12,1.1,97.0512,M,37.55,M,4,0000*65
[2021-02-22 16:10:01.827] $GPGGA,071001.40,3713.9559329,N,13701.4248076,E,4,12,1.1,97.0502,M,37.55,M,4,0000*61
[2021-02-22 16:10:01.905] $GPGGA,071001.50,3713.9559331,N,13701.4248052,E,4,12,1.1,97.0470,M,37.55,M,4,0000*6B
[2021-02-22 16:10:02.014] $GPGGA,071001.60,3713.9559322,N,13701.4248042,E,4,12,1.1,97.0454,M,37.55,M,4,0000*6D
[2021-02-22 16:10:02.124] $GPGGA,071001.70,3713.9559300,N,13701.4248030,E,4,12,1.1,97.0442,M,37.55,M,4,0000*6E
[2021-02-22 16:10:02.202] $GPGGA,071001.80,3713.9559311,N,13701.4248026,E,4,12,1.1,97.0444,M,37.55,M,4,0000*60
[2021-02-22 16:10:02.327] $GPGGA,071001.90,3713.9559301,N,13701.4248020,E,4,12,1.1,97.0435,M,37.55,M,4,0000*60
[2021-02-22 16:10:02.405] $GPGGA,071002.00,3713.9559289,N,13701.4248031,E,4,12,1.1,97.0404,M,37.55,M,5,0000*68
[2021-02-22 16:10:02.514] $GPGGA,071002.10,3713.9559276,N,13701.4248047,E,4,12,1.1,97.0412,M,37.55,M,5,0000*6F
[2021-02-22 16:10:02.592] $GPGGA,071002.20,3713.9559271,N,13701.4248056,E,4,12,1.1,97.0409,M,37.55,M,5,0000*61
[2021-02-22 16:10:02.717] $GPGGA,071002.30,3713.9559273,N,13701.4248063,E,4,12,1.1,97.0415,M,37.55,M,5,0000*69
[2021-02-22 16:10:02.811] $GPGGA,071002.40,3713.9559271,N,13701.4248065,E,4,12,1.1,97.0404,M,37.55,M,5,0000*6A
[2021-02-22 16:10:02.920] $GPGGA,071002.50,3713.9559276,N,13701.4248076,E,4,12,1.1,97.0415,M,37.55,M,5,0000*6E
[2021-02-22 16:10:02.998] $GPGGA,071002.60,3713.9559274,N,13701.4248079,E,4,12,1.1,97.0424,M,37.55,M,5,0000*62
[2021-02-22 16:10:03.123] $GPGGA,071002.70,3713.9559289,N,13701.4248089,E,4,12,1.1,97.0428,M,37.55,M,5,0000*62
[2021-02-22 16:10:03.202] $GPGGA,071002.80,3713.9559295,N,13701.4248081,E,4,12,1.1,97.0436,M,37.55,M,5,0000*67
[2021-02-22 16:10:03.327] $GPGGA,071002.90,3713.9559301,N,13701.4248068,E,4,12,1.1,97.0434,M,37.55,M,5,0000*6F
[2021-02-22 16:10:03.405] $GPGGA,071003.00,3713.9559310,N,13701.4248061,E,4,12,1.1,97.0418,M,37.55,M,6,0000*63
[2021-02-22 16:10:03.498] $GPGGA,071003.10,3713.9559310,N,13701.4248054,E,4,12,1.1,97.0424,M,37.55,M,6,0000*6B
[2021-02-22 16:10:03.623] $GPGGA,071003.20,3713.9559306,N,13701.4248067,E,4,12,1.1,97.0430,M,37.55,M,1,0000*6D
[2021-02-22 16:10:03.717] $GPGGA,071003.30,3713.9559300,N,13701.4248079,E,4,12,1.1,97.0439,M,37.55,M,1,0000*6C
[2021-02-22 16:10:03.811] $GPGGA,071003.40,3713.9559293,N,13701.4248088,E,4,12,1.1,97.0460,M,37.55,M,1,0000*62
[2021-02-22 16:10:03.920] $GPGGA,071003.50,3713.9559291,N,13701.4248098,E,4,12,1.1,97.0457,M,37.55,M,1,0000*64
[2021-02-22 16:10:04.030] $GPGGA,071003.60,3713.9559291,N,13701.4248093,E,4,12,1.1,97.0453,M,37.55,M,1,0000*68
[2021-02-22 16:10:04.108] $GPGGA,071003.70,3713.9559288,N,13701.4248092,E,4,12,1.1,97.0449,M,37.55,M,1,0000*6B
[2021-02-22 16:10:04.217] $GPGGA,071003.80,3713.9559300,N,13701.4248078,E,4,12,1.1,97.0429,M,37.55,M,1,0000*67
[2021-02-22 16:10:04.311] $GPGGA,071003.90,3713.9559317,N,13701.4248063,E,4,12,1.1,97.0420,M,37.55,M,1,0000*63
[2021-02-22 16:10:04.420] $GPGGA,071004.00,3713.9559325,N,13701.4248059,E,4,12,1.1,97.0403,M,37.55,M,2,0000*67
[2021-02-22 16:10:04.514] $GPGGA,071004.10,3713.9559326,N,13701.4248050,E,4,12,1.1,97.0396,M,37.55,M,2,0000*67
[2021-02-22 16:10:04.623] $GPGGA,071004.20,3713.9559334,N,13701.4248063,E,4,12,1.1,97.0416,M,37.55,M,2,0000*68
[2021-02-22 16:10:04.701] $GPGGA,071004.30,3713.9559342,N,13701.4248066,E,4,12,1.1,97.0423,M,37.55,M,2,0000*6B
[2021-02-22 16:10:04.826] $GPGGA,071004.40,3713.9559339,N,13701.4248079,E,4,12,1.1,97.0442,M,37.55,M,2,0000*69
[2021-02-22 16:10:04.905] $GPGGA,071004.50,3713.9559347,N,13701.4248083,E,4,12,1.1,97.0458,M,37.55,M,2,0000*6F
[2021-02-22 16:10:05.030] $GPGGA,071004.60,3713.9559356,N,13701.4248075,E,4,12,1.1,97.0473,M,37.55,M,2,0000*6C
[2021-02-22 16:10:05.108] $GPGGA,071004.70,3713.9559369,N,13701.4248078,E,4,12,1.1,97.0499,M,37.55,M,2,0000*68
[2021-02-22 16:10:05.217] $GPGGA,071004.80,3713.9559375,N,13701.4248077,E,4,12,1.1,97.0500,M,37.55,M,2,0000*64
