
[2021-02-22 16:26:42.476] $GPGGA,072642.10,3713.9878616,N,13701.4780093,E,1,11,1.1,88.9293,M,37.55,M,,*51
[2021-02-22 16:26:42.601] $GPGGA,072642.20,3713.9878809,N,13701.4780253,E,1,11,1.1,89.0804,M,37.55,M,,*50
[2021-02-22 16:26:42.679] $GPGGA,072642.30,3713.9878073,N,13701.4779579,E,1,11,1.1,88.9347,M,37.55,M,,*59
[2021-02-22 16:26:42.804] $GPGGA,072642.40,3713.9877915,N,13701.4778981,E,1,11,1.1,89.3605,M,37.55,M,,*5A
[2021-02-22 16:26:42.882] $GPGGA,072642.50,3713.9875684,N,13701.4776294,E,1,12,1.0,90.0468,M,37.55,M,,*5F
[2021-02-22 16:26:43.007] $GPGGA,072642.60,3713.9876291,N,13701.4776009,E,1,12,1.0,89.9799,M,37.55,M,,*55
[2021-02-22 16:26:43.086] $GPGGA,072642.70,3713.9876183,N,13701.4776624,E,1,12,1.0,89.4747,M,37.55,M,,*53
[2021-02-22 16:26:43.195] $GPGGA,072642.80,3713.9876205,N,13701.4775092,E,1,13,1.0,90.7587,M,37.55,M,,*5D
[2021-02-22 16:26:43.273] $GPGGA,072642.90,3713.9877078,N,13701.4775021,E,1,13,1.0,90.6234,M,37.55,M,,*53
[2021-02-22 16:26:43.398] $GPGGA,072643.00,3713.9877219,N,13701.4775306,E,1,13,1.0,90.6022,M,37.55,M,,*5D
[2021-02-22 16:26:43.476] $GPGGA,072643.10,3713.9877089,N,13701.4775487,E,1,13,1.0,90.4211,M,37.55,M,,*59
[2021-02-22 16:26:43.601] $GPGGA,072643.20,3713.9877086,N,13701.4775873,E,1,13,1.0,90.3964,M,37.55,M,,*5C
[2021-02-22 16:26:43.695] $GPGGA,072643.30,3713.9876661,N,13701.4776855,E,1,13,1.0,90.5546,M,37.55,M,,*5E
[2021-02-22 16:26:43.804] $GPGGA,072643.40,3713.9876980,N,13701.4777078,E,1,13,1.0,90.3807,M,37.55,M,,*51
[2021-02-22 16:26:43.898] $GPGGA,072643.50,3713.9876357,N,13701.4777253,E,1,13,1.0,90.6220,M,37.55,M,,*51
[2021-02-22 16:26:43.976] $GPGGA,072643.60,3713.9875978,N,13701.4778001,E,1,13,1.0,90.7262,M,37.55,M,,*5B
[2021-02-22 16:26:44.101] $GPGGA,072643.70,3713.9875088,N,13701.4778460,E,1,13,1.0,91.1965,M,37.55,M,,*54
[2021-02-22 16:26:44.179] $GPGGA,072643.80,3713.9874701,N,13701.4779873,E,1,13,1.0,91.4132,M,37.55,M,,*5C
[2021-02-22 16:26:44.304] $GPGGA,072643.90,3713.9875535,N,13701.4780086,E,1,13,1.0,91.5054,M,37.55,M,,*5D
[2021-02-22 16:26:44.382] $GPGGA,072644.00,3713.9877172,N,13701.4780464,E,1,13,1.0,91.6681,M,37.55,M,,*53
[2021-02-22 16:26:44.507] $GPGGA,072644.10,3713.9876387,N,13701.4780782,E,1,13,1.0,91.5132,M,37.55,M,,*5C
[2021-02-22 16:26:44.585] $GPGGA,072644.20,3713.9877085,N,13701.4779773,E,1,13,1.0,91.4610,M,37.55,M,,*51
[2021-02-22 16:26:44.695] $GPGGA,072644.30,3713.9876741,N,13701.4779007,E,1,13,1.0,91.5578,M,37.55,M,,*56
[2021-02-22 16:26:44.773] $GPGGA,072644.40,3713.9877079,N,13701.4779107,E,1,13,1.0,91.1960,M,37.55,M,,*5C
[2021-02-22 16:26:44.898] $GPGGA,072644.50,3713.9877480,N,13701.4778851,E,1,13,1.0,91.0828,M,37.55,M,,*58
[2021-02-22 16:26:44.976] $GPGGA,072644.60,3713.9876802,N,13701.4779323,E,1,13,1.0,91.3186,M,37.55,M,,*5D
[2021-02-22 16:26:45.101] $GPGGA,072644.70,3713.9876522,N,13701.4780016,E,1,13,1.0,91.6967,M,37.55,M,,*52
[2021-02-22 16:26:45.179] $GPGGA,072644.80,3713.9876153,N,13701.4780298,E,1,13,1.0,91.5221,M,37.55,M,,*51
[2021-02-22 16:26:45.304] $GPGGA,072644.90,3713.9876384,N,13701.4780033,E,1,13,1.0,91.5980,M,37.55,M,,*5B
[2021-02-22 16:26:45.382] $GPGGA,072645.00,3713.9877788,N,13701.4780065,E,1,13,1.0,91.1737,M,37.55,M,,*5F
[2021-02-22 16:26:45.492] $GPGGA,072645.10,3713.9877759,N,13701.4779656,E,1,13,1.0,90.9201,M,37.55,M,,*5B
[2021-02-22 16:26:45.585] $GPGGA,072645.20,3713.9878840,N,13701.4779486,E,1,13,1.0,91.0605,M,37.55,M,,*57
[2021-02-22 16:26:45.695] $GPGGA,072645.30,3713.9878157,N,13701.4779080,E,1,13,1.0,90.8810,M,37.55,M,,*58
[2021-02-22 16:26:45.804] $GPGGA,072645.40,3713.9877685,N,13701.4779528,E,1,13,1.0,91.0764,M,37.55,M,,*5A
[2021-02-22 16:26:45.882] $GPGGA,072645.50,3713.9877052,N,13701.4779998,E,1,13,1.0,91.1429,M,37.55,M,,*5B
[2021-02-22 16:26:46.007] $GPGGA,072645.60,3713.9877845,N,13701.4780127,E,1,13,1.0,91.3125,M,37.55,M,,*57
[2021-02-22 16:26:46.085] $GPGGA,072645.70,3713.9877816,N,13701.4781319,E,1,13,1.0,91.5349,M,37.55,M,,*50
[2021-02-22 16:26:46.195] $GPGGA,072645.80,3713.9876506,N,13701.4781490,E,1,13,1.0,91.9444,M,37.55,M,,*52
[2021-02-22 16:26:46.273] $GPGGA,072645.90,3713.9876876,N,13701.4781030,E,1,13,1.0,91.8595,M,37.55,M,,*5B
[2021-02-22 16:26:46.398] $GPGGA,072646.00,3713.9876880,N,13701.4779749,E,1,13,1.0,91.6149,M,37.55,M,,*5D
[2021-02-22 16:26:46.476] $GPGGA,072646.10,3713.9876512,N,13701.4780599,E,1,13,1.0,91.3471,M,37.55,M,,*58
[2021-02-22 16:26:46.601] $GPGGA,072646.20,3713.9877461,N,13701.4781666,E,1,13,1.0,90.4567,M,37.55,M,,*5D
[2021-02-22 16:26:46.679] $GPGGA,072646.30,3713.9876726,N,13701.4781605,E,1,13,1.0,90.6165,M,37.55,M,,*5C
[2021-02-22 16:26:46.804] $GPGGA,072646.40,3713.9876016,N,13701.4781849,E,1,13,1.0,90.9523,M,37.55,M,,*50
[2021-02-22 16:26:46.882] $GPGGA,072646.50,3713.9876480,N,13701.4781114,E,1,13,1.0,90.7630,M,37.55,M,,*54
[2021-02-22 16:26:47.007] $GPGGA,072646.60,3713.9875758,N,13701.4782211,E,1,13,1.0,90.7571,M,37.55,M,,*51
[2021-02-22 16:26:47.085] $GPGGA,072646.70,3713.9876860,N,13701.4782257,E,1,13,1.0,90.6667,M,37.55,M,,*50
[2021-02-22 16:26:47.195] $GPGGA,072646.80,3713.9877060,N,13701.4781011,E,1,13,1.0,90.8333,M,37.55,M,,*5F
[2021-02-22 16:26:47.273] $GPGGA,072646.90,3713.9876718,N,13701.4780941,E,1,13,1.0,90.7036,M,37.55,M,,*53
[2021-02-22 16:26:47.398] $GPGGA,072647.00,3713.9876471,N,13701.4779687,E,1,13,1.0,90.5796,M,37.55,M,,*5B
[2021-02-22 16:26:47.507] $GPGGA,072647.10,3713.9875538,N,13701.4779144,E,1,13,1.0,90.2569,M,37.55,M,,*58
[2021-02-22 16:26:47.616] $GPGGA,072647.20,3713.9879567,N,13701.4781872,E,5,12,1.0,92.3083,M,37.55,M,5,0000*64
[2021-02-22 16:26:47.726] $GPGGA,072647.30,3713.9880590,N,13701.4782063,E,5,12,1.0,92.4494,M,37.55,M,5,0000*65
[2021-02-22 16:26:47.804] $GPGGA,072647.40,3713.9880410,N,13701.4782111,E,5,12,1.0,92.4937,M,37.55,M,5,0000*6B
[2021-02-22 16:26:47.929] $GPGGA,072647.50,3713.9879423,N,13701.4781918,E,5,12,1.0,92.2197,M,37.55,M,5,0000*6A
[2021-02-22 16:26:48.007] $GPGGA,072647.60,3713.9879144,N,13701.4782080,E,5,12,1.0,92.1632,M,37.55,M,5,0000*6D
[2021-02-22 16:26:48.132] $GPGGA,072647.70,3713.9879074,N,13701.4782348,E,5,12,1.0,92.0471,M,37.55,M,5,0000*6D
[2021-02-22 16:26:48.210] $GPGGA,072647.80,3713.9879013,N,13701.4782397,E,5,12,1.0,91.9572,M,37.55,M,5,0000*69
[2021-02-22 16:26:48.335] $GPGGA,072647.90,3713.9879206,N,13701.4782625,E,5,12,1.0,91.9986,M,37.55,M,5,0000*65
[2021-02-22 16:26:48.413] $GPGGA,072648.00,3713.9879202,N,13701.4782916,E,5,12,1.0,92.0165,M,37.55,M,6,0000*64
[2021-02-22 16:26:48.507] $GPGGA,072648.10,3713.9879290,N,13701.4783062,E,5,12,1.0,91.9886,M,37.55,M,6,0000*6B
[2021-02-22 16:26:48.601] $GPGGA,072648.20,3713.9879271,N,13701.4783346,E,5,12,1.0,91.8694,M,37.55,M,1,0000*69
[2021-02-22 16:26:48.726] $GPGGA,072648.30,3713.9879022,N,13701.4783372,E,5,12,1.0,91.7782,M,37.55,M,1,0000*62
[2021-02-22 16:26:48.804] $GPGGA,072648.40,3713.9878743,N,13701.4783451,E,5,12,1.0,91.7052,M,37.55,M,1,0000*68
[2021-02-22 16:26:48.929] $GPGGA,072648.50,3713.9878671,N,13701.4783327,E,5,12,1.0,91.7313,M,37.55,M,1,0000*69
[2021-02-22 16:26:49.007] $GPGGA,072648.60,3713.9878417,N,13701.4783377,E,5,12,1.0,91.6814,M,37.55,M,1,0000*60
[2021-02-22 16:26:49.132] $GPGGA,072648.70,3713.9878383,N,13701.4783349,E,5,12,1.0,91.7438,M,37.55,M,1,0000*65
[2021-02-22 16:26:49.226] $GPGGA,072648.80,3713.9878327,N,13701.4783275,E,5,12,1.0,91.7743,M,37.55,M,1,0000*65
[2021-02-22 16:26:49.304] $GPGGA,072648.90,3713.9878266,N,13701.4783238,E,5,12,1.0,91.7731,M,37.55,M,1,0000*6C
[2021-02-22 16:26:49.429] $GPGGA,072649.00,3713.9878151,N,13701.4783380,E,5,12,1.0,91.7027,M,37.55,M,2,0000*62
[2021-02-22 16:26:49.523] $GPGGA,072649.10,3713.9878101,N,13701.4783455,E,5,12,1.0,91.7225,M,37.55,M,2,0000*69
[2021-02-22 16:26:49.632] $GPGGA,072649.20,3713.9878089,N,13701.4783521,E,5,12,1.0,91.7579,M,37.55,M,2,0000*67
[2021-02-22 16:26:49.710] $GPGGA,072649.30,3713.9878069,N,13701.4783582,E,5,12,1.0,91.7801,M,37.55,M,2,0000*63
[2021-02-22 16:26:49.835] $GPGGA,072649.40,3713.9878132,N,13701.4783568,E,5,12,1.0,91.8462,M,37.55,M,2,0000*69
[2021-02-22 16:26:49.913] $GPGGA,072649.50,3713.9878120,N,13701.4783570,E,5,12,1.0,91.8611,M,37.55,M,2,0000*64
[2021-02-22 16:26:50.023] $GPGGA,072649.60,3713.9878001,N,13701.4783586,E,5,12,1.0,91.8659,M,37.55,M,2,0000*60
[2021-02-22 16:26:50.116] $GPGGA,072649.70,3713.9877984,N,13701.4783635,E,5,12,1.0,91.9018,M,37.55,M,2,0000*63
[2021-02-22 16:26:50.226] $GPGGA,072649.80,3713.9878037,N,13701.4783683,E,5,12,1.0,91.9597,M,37.55,M,2,0000*6D
[2021-02-22 16:26:50.304] $GPGGA,072649.90,3713.9878101,N,13701.4783637,E,5,12,1.0,92.0029,M,37.55,M,2,0000*6D
[2021-02-22 16:26:50.429] $GPGGA,072650.00,3713.9878096,N,13701.4783483,E,5,12,1.0,92.0241,M,37.55,M,3,0000*63
[2021-02-22 16:26:50.523] $GPGGA,072650.10,3713.9878059,N,13701.4783334,E,5,12,1.0,92.0484,M,37.55,M,3,0000*65
[2021-02-22 16:26:50.632] $GPGGA,072650.20,3713.9878058,N,13701.4783254,E,5,12,1.0,92.0603,M,37.55,M,3,0000*6D
[2021-02-22 16:26:50.710] $GPGGA,072650.30,3713.9878052,N,13701.4783236,E,5,12,1.0,92.0872,M,37.55,M,3,0000*6A
[2021-02-22 16:26:50.835] $GPGGA,072650.40,3713.9878018,N,13701.4783216,E,5,12,1.0,92.0961,M,37.55,M,3,0000*62
[2021-02-22 16:26:50.913] $GPGGA,072650.50,3713.9877997,N,13701.4783253,E,5,12,1.0,92.1360,M,37.55,M,3,0000*69
[2021-02-22 16:26:51.023] $GPGGA,072650.60,3713.9877916,N,13701.4783296,E,5,12,1.0,92.1266,M,37.55,M,3,0000*6D
[2021-02-22 16:26:51.132] $GPGGA,072650.70,3713.9877867,N,13701.4783331,E,5,12,1.0,92.1306,M,37.55,M,3,0000*60
[2021-02-22 16:26:51.210] $GPGGA,072650.80,3713.9877817,N,13701.4783365,E,5,12,1.0,92.1510,M,37.55,M,3,0000*68
[2021-02-22 16:26:51.335] $GPGGA,072650.90,3713.9877841,N,13701.4783368,E,5,12,1.0,92.1921,M,37.55,M,3,0000*69
[2021-02-22 16:26:51.413] $GPGGA,072651.00,3713.9877883,N,13701.4783371,E,5,12,1.0,92.2177,M,37.55,M,4,0000*68
[2021-02-22 16:26:51.507] $GPGGA,072651.10,3713.9877847,N,13701.4783294,E,5,12,1.0,92.2347,M,37.55,M,4,0000*6A
[2021-02-22 16:26:51.632] $GPGGA,072651.20,3713.9877862,N,13701.4783299,E,5,12,1.0,92.2691,M,37.55,M,4,0000*6D
[2021-02-22 16:26:51.726] $GPGGA,072651.30,3713.9877940,N,13701.4783326,E,5,12,1.0,92.3192,M,37.55,M,4,0000*6D
[2021-02-22 16:26:51.804] $GPGGA,072651.40,3713.9878020,N,13701.4783343,E,5,12,1.0,92.3502,M,37.55,M,4,0000*64
[2021-02-22 16:26:51.929] $GPGGA,072651.50,3713.9878040,N,13701.4783355,E,5,12,1.0,92.3706,M,37.55,M,4,0000*62
[2021-02-22 16:26:52.007] $GPGGA,072651.60,3713.9878020,N,13701.4783388,E,5,12,1.0,92.3783,M,37.55,M,4,0000*6A
[2021-02-22 16:26:52.132] $GPGGA,072651.70,3713.9877991,N,13701.4783329,E,5,12,1.0,92.3955,M,37.55,M,4,0000*69
[2021-02-22 16:26:52.210] $GPGGA,072651.80,3713.9877979,N,13701.4783231,E,5,12,1.0,92.4210,M,37.55,M,4,0000*65
[2021-02-22 16:26:52.335] $GPGGA,072651.90,3713.9877921,N,13701.4783225,E,5,12,1.0,92.4193,M,37.55,M,4,0000*64
[2021-02-22 16:26:52.413] $GPGGA,072652.00,3713.9877888,N,13701.4783251,E,5,12,1.0,92.4132,M,37.55,M,5,0000*65
[2021-02-22 16:26:52.507] $GPGGA,072652.10,3713.9877936,N,13701.4783332,E,5,12,1.0,92.4321,M,37.55,M,5,0000*64
[2021-02-22 16:26:52.616] $GPGGA,072652.20,3713.9877968,N,13701.4783345,E,5,11,1.4,92.4626,M,37.55,M,5,0000*69
[2021-02-22 16:26:52.726] $GPGGA,072652.30,3713.9878009,N,13701.4783283,E,5,11,1.4,92.4981,M,37.55,M,5,0000*60
[2021-02-22 16:26:52.819] $GPGGA,072652.40,3713.9878066,N,13701.4783221,E,5,11,1.4,92.5114,M,37.55,M,5,0000*63
[2021-02-22 16:26:52.913] $GPGGA,072652.50,3713.9878101,N,13701.4783105,E,5,11,1.4,92.5359,M,37.55,M,5,0000*6C
[2021-02-22 16:26:53.022] $GPGGA,072652.60,3713.9878111,N,13701.4783080,E,5,11,1.4,92.5373,M,37.55,M,5,0000*6A
[2021-02-22 16:26:53.100] $GPGGA,072652.70,3713.9878129,N,13701.4783007,E,5,11,1.4,92.5528,M,37.55,M,5,0000*67
[2021-02-22 16:26:53.225] $GPGGA,072652.80,3713.9878137,N,13701.4783038,E,5,11,1.4,92.5557,M,37.55,M,5,0000*63
[2021-02-22 16:26:53.304] $GPGGA,072652.90,3713.9878135,N,13701.4783090,E,5,11,1.4,92.5507,M,37.55,M,5,0000*67
[2021-02-22 16:26:53.429] $GPGGA,072653.00,3713.9878170,N,13701.4783074,E,5,11,1.4,92.5693,M,37.55,M,6,0000*69
[2021-02-22 16:26:53.522] $GPGGA,072653.10,3713.9878188,N,13701.4783075,E,5,11,1.4,92.5753,M,37.55,M,6,0000*63
[2021-02-22 16:26:53.632] $GPGGA,072653.20,3713.9878202,N,13701.4782997,E,5,11,1.4,92.5938,M,37.55,M,1,0000*61
[2021-02-22 16:26:53.710] $GPGGA,072653.30,3713.9878255,N,13701.4782936,E,5,11,1.4,92.6081,M,37.55,M,1,0000*61
[2021-02-22 16:26:53.819] $GPGGA,072653.40,3713.9878314,N,13701.4782905,E,5,11,1.4,92.6231,M,37.55,M,1,0000*6B
[2021-02-22 16:26:53.897] $GPGGA,072653.50,3713.9878337,N,13701.4782872,E,5,11,1.4,92.6194,M,37.55,M,1,0000*66
[2021-02-22 16:26:54.022] $GPGGA,072653.60,3713.9878357,N,13701.4782810,E,5,11,1.4,92.6222,M,37.55,M,1,0000*69
[2021-02-22 16:26:54.100] $GPGGA,072653.70,3713.9878391,N,13701.4782747,E,5,11,1.4,92.6315,M,37.55,M,1,0000*6A
[2021-02-22 16:26:54.225] $GPGGA,072653.80,3713.9878418,N,13701.4782666,E,5,11,1.4,92.6325,M,37.55,M,1,0000*62
[2021-02-22 16:26:54.303] $GPGGA,072653.90,3713.9878451,N,13701.4782611,E,5,11,1.4,92.6454,M,37.55,M,1,0000*6F
[2021-02-22 16:26:54.429] $GPGGA,072654.00,3713.9878489,N,13701.4782573,E,5,11,1.4,92.6622,M,37.55,M,2,0000*63
[2021-02-22 16:26:54.522] $GPGGA,072654.10,3713.9878492,N,13701.4782525,E,5,11,1.4,92.6772,M,37.55,M,2,0000*6F
[2021-02-22 16:26:54.616] $GPGGA,072654.20,3713.9878472,N,13701.4782472,E,5,11,1.4,92.6830,M,37.55,M,2,0000*68
[2021-02-22 16:26:54.725] $GPGGA,072654.30,3713.9878459,N,13701.4782422,E,5,11,1.4,92.6877,M,37.55,M,2,0000*66
[2021-02-22 16:26:54.803] $GPGGA,072654.40,3713.9878459,N,13701.4782381,E,5,11,1.4,92.6899,M,37.55,M,2,0000*6F
[2021-02-22 16:26:54.928] $GPGGA,072654.50,3713.9878473,N,13701.4782316,E,5,11,1.4,92.6995,M,37.55,M,2,0000*65
[2021-02-22 16:26:55.007] $GPGGA,072654.60,3713.9878499,N,13701.4782247,E,5,11,1.4,92.7043,M,37.55,M,2,0000*64
[2021-02-22 16:26:55.132] $GPGGA,072654.70,3713.9878491,N,13701.4782209,E,5,11,1.4,92.7058,M,37.55,M,2,0000*6D
[2021-02-22 16:26:55.210] $GPGGA,072654.80,3713.9878494,N,13701.4782131,E,5,11,1.4,92.7281,M,37.55,M,2,0000*69
[2021-02-22 16:26:55.319] $GPGGA,072654.90,3713.9878500,N,13701.4782069,E,5,11,1.4,92.7409,M,37.55,M,2,0000*6E
[2021-02-22 16:26:55.397] $GPGGA,072655.00,3713.9878520,N,13701.4782046,E,5,11,1.4,92.7420,M,37.55,M,3,0000*63
[2021-02-22 16:26:55.507] $GPGGA,072655.10,3713.9878550,N,13701.4782001,E,5,11,1.4,92.7493,M,37.55,M,3,0000*6E
[2021-02-22 16:26:55.600] $GPGGA,072655.20,3713.9878571,N,13701.4781932,E,5,11,1.4,92.7801,M,37.55,M,3,0000*63
[2021-02-22 16:26:55.725] $GPGGA,072655.30,3713.9878576,N,13701.4781868,E,5,11,1.4,92.7991,M,37.55,M,3,0000*63
[2021-02-22 16:26:55.803] $GPGGA,072655.40,3713.9878572,N,13701.4781797,E,5,11,1.4,92.8229,M,37.55,M,3,0000*68
[2021-02-22 16:26:55.928] $GPGGA,072655.50,3713.9878557,N,13701.4781761,E,5,11,1.4,92.8370,M,37.55,M,3,0000*6A
[2021-02-22 16:26:56.006] $GPGGA,072655.60,3713.9878552,N,13701.4781757,E,5,11,1.4,92.8502,M,37.55,M,3,0000*6A
[2021-02-22 16:26:56.116] $GPGGA,072655.70,3713.9878552,N,13701.4781703,E,5,11,1.4,92.8839,M,37.55,M,3,0000*6F
[2021-02-22 16:26:56.210] $GPGGA,072655.80,3713.9878560,N,13701.4781681,E,5,11,1.4,92.9074,M,37.55,M,3,0000*6A
[2021-02-22 16:26:56.319] $GPGGA,072655.90,3713.9878587,N,13701.4781661,E,5,11,1.4,92.9136,M,37.55,M,3,0000*6B
[2021-02-22 16:26:56.428] $GPGGA,072656.00,3713.9878618,N,13701.4781661,E,5,11,1.4,92.8960,M,37.55,M,4,0000*69
[2021-02-22 16:26:56.522] $GPGGA,072656.10,3713.9878642,N,13701.4781633,E,5,11,1.4,92.9000,M,37.55,M,4,0000*6E
[2021-02-22 16:26:56.631] $GPGGA,072656.20,3713.9878648,N,13701.4781601,E,5,11,1.4,92.9117,M,37.55,M,4,0000*61
[2021-02-22 16:26:56.710] $GPGGA,072656.30,3713.9878645,N,13701.4781569,E,5,11,1.4,92.9159,M,37.55,M,4,0000*6A
[2021-02-22 16:26:56.819] $GPGGA,072656.40,3713.9878642,N,13701.4781538,E,5,11,1.4,92.9239,M,37.55,M,4,0000*6B
[2021-02-22 16:26:56.913] $GPGGA,072656.50,3713.9878656,N,13701.4781509,E,5,11,1.4,92.9210,M,37.55,M,4,0000*66
[2021-02-22 16:26:57.022] $GPGGA,072656.60,3713.9878672,N,13701.4781475,E,5,11,1.4,92.9261,M,37.55,M,4,0000*6F
[2021-02-22 16:26:57.100] $GPGGA,072656.70,3713.9878685,N,13701.4781428,E,5,11,1.4,92.9299,M,37.55,M,4,0000*69
[2021-02-22 16:26:57.225] $GPGGA,072656.80,3713.9878701,N,13701.4781376,E,5,11,1.4,92.9301,M,37.55,M,4,0000*67
[2021-02-22 16:26:57.303] $GPGGA,072656.90,3713.9878704,N,13701.4781344,E,5,11,1.4,92.9286,M,37.55,M,4,0000*6C
[2021-02-22 16:26:57.428] $GPGGA,072657.00,3713.9878698,N,13701.4781328,E,5,11,1.4,92.9285,M,37.55,M,5,0000*68
[2021-02-22 16:26:57.522] $GPGGA,072657.10,3713.9878701,N,13701.4781278,E,5,11,1.4,92.9271,M,37.55,M,5,0000*67
[2021-02-22 16:26:57.616] $GPGGA,072657.20,3713.9878608,N,13701.4781061,E,5,11,1.4,92.9043,M,37.55,M,5,0000*65
[2021-02-22 16:26:57.710] $GPGGA,072657.30,3713.9878580,N,13701.4780964,E,5,11,1.4,92.8831,M,37.55,M,5,0000*66
[2021-02-22 16:26:57.819] $GPGGA,072657.40,3713.9878585,N,13701.4780970,E,5,11,1.4,92.8699,M,37.55,M,5,0000*6D
[2021-02-22 16:26:57.897] $GPGGA,072657.50,3713.9878600,N,13701.4780973,E,5,11,1.4,92.8568,M,37.55,M,5,0000*6C
[2021-02-22 16:26:58.022] $GPGGA,072657.60,3713.9878619,N,13701.4780971,E,5,11,1.4,92.8477,M,37.55,M,5,0000*6A
[2021-02-22 16:26:58.100] $GPGGA,072657.70,3713.9878668,N,13701.4780949,E,5,11,1.4,92.8510,M,37.55,M,5,0000*66
[2021-02-22 16:26:58.225] $GPGGA,072657.80,3713.9878694,N,13701.4780958,E,5,10,1.6,92.8237,M,37.55,M,5,0000*6B
[2021-02-22 16:26:58.319] $GPGGA,072657.90,3713.9878716,N,13701.4780966,E,5,10,1.6,92.8015,M,37.55,M,5,0000*6E
[2021-02-22 16:26:58.397] $GPGGA,072658.00,3713.9878735,N,13701.4780983,E,5,10,1.6,92.7799,M,37.55,M,6,0000*6D
[2021-02-22 16:26:58.506] $GPGGA,072658.10,3713.9878756,N,13701.4780985,E,5,10,1.6,92.7603,M,37.55,M,6,0000*6D
[2021-02-22 16:26:58.600] $GPGGA,072658.20,3713.9878789,N,13701.4780999,E,5,10,1.6,92.7503,M,37.55,M,1,0000*65
[2021-02-22 16:26:58.725] $GPGGA,072658.30,3713.9878831,N,13701.4781007,E,5,10,1.6,92.7395,M,37.55,M,1,0000*6E
[2021-02-22 16:26:58.803] $GPGGA,072658.40,3713.9878867,N,13701.4781021,E,5,10,1.6,92.7251,M,37.55,M,1,0000*67
[2021-02-22 16:26:58.913] $GPGGA,072658.50,3713.9878928,N,13701.4781045,E,5,10,1.6,92.7176,M,37.55,M,1,0000*68
[2021-02-22 16:26:59.006] $GPGGA,072658.60,3713.9878982,N,13701.4781055,E,5,10,1.6,92.7136,M,37.55,M,1,0000*6E
[2021-02-22 16:26:59.116] $GPGGA,072658.70,3713.9879013,N,13701.4781049,E,5,10,1.6,92.7007,M,37.55,M,1,0000*61
[2021-02-22 16:26:59.194] $GPGGA,072658.80,3713.9879015,N,13701.4781057,E,5,10,1.6,92.6999,M,37.55,M,1,0000*68
[2021-02-22 16:26:59.319] $GPGGA,072658.90,3713.9879023,N,13701.4781078,E,5,10,1.6,92.6951,M,37.55,M,1,0000*65
[2021-02-22 16:26:59.397] $GPGGA,072659.00,3713.9879032,N,13701.4781090,E,5,10,1.6,92.6896,M,37.55,M,2,0000*62
[2021-02-22 16:26:59.506] $GPGGA,072659.10,3713.9879047,N,13701.4781117,E,5,10,1.6,92.6884,M,37.55,M,2,0000*6C
[2021-02-22 16:26:59.616] $GPGGA,072659.20,3713.9879088,N,13701.4781133,E,5,10,1.6,92.6866,M,37.55,M,2,0000*66
[2021-02-22 16:26:59.725] $GPGGA,072659.30,3713.9879114,N,13701.4781124,E,5,10,1.6,92.6881,M,37.55,M,2,0000*6C
[2021-02-22 16:26:59.803] $GPGGA,072659.40,3713.9879124,N,13701.4781113,E,5,10,1.6,92.6881,M,37.55,M,2,0000*6C
[2021-02-22 16:26:59.913] $GPGGA,072659.50,3713.9879106,N,13701.4781097,E,5,10,1.6,92.6869,M,37.55,M,2,0000*66
[2021-02-22 16:27:00.022] $GPGGA,072659.60,3713.9879074,N,13701.4781097,E,5,10,1.6,92.6882,M,37.55,M,2,0000*64
[2021-02-22 16:27:00.100] $GPGGA,072659.70,3713.9879057,N,13701.4781102,E,5,10,1.6,92.6877,M,37.55,M,2,0000*63
[2021-02-22 16:27:00.225] $GPGGA,072659.80,3713.9879085,N,13701.4781130,E,5,10,1.6,92.6812,M,37.55,M,2,0000*61
[2021-02-22 16:27:00.303] $GPGGA,072659.90,3713.9879102,N,13701.4781124,E,5,10,1.6,92.6749,M,37.55,M,2,0000*6A
[2021-02-22 16:27:00.428] $GPGGA,072700.00,3713.9879126,N,13701.4781104,E,5,10,1.6,92.6662,M,37.55,M,3,0000*63
[2021-02-22 16:27:00.522] $GPGGA,072700.10,3713.9879135,N,13701.4781069,E,5,10,1.6,92.6581,M,37.55,M,3,0000*64
[2021-02-22 16:27:00.616] $GPGGA,072700.20,3713.9879152,N,13701.4781057,E,5,10,1.6,92.6538,M,37.55,M,3,0000*69
[2021-02-22 16:27:00.694] $GPGGA,072700.30,3713.9879184,N,13701.4781053,E,5,10,1.6,92.6489,M,37.55,M,3,0000*6C
[2021-02-22 16:27:00.819] $GPGGA,072700.40,3713.9879208,N,13701.4781045,E,5,10,1.6,92.6442,M,37.55,M,3,0000*6C
[2021-02-22 16:27:00.897] $GPGGA,072700.50,3713.9879240,N,13701.4781027,E,5,10,1.6,92.6400,M,37.55,M,3,0000*63
[2021-02-22 16:27:01.022] $GPGGA,072700.60,3713.9879275,N,13701.4781046,E,5,10,1.6,92.6387,M,37.55,M,3,0000*69
[2021-02-22 16:27:01.100] $GPGGA,072700.70,3713.9879295,N,13701.4781028,E,5,10,1.6,92.6300,M,37.55,M,3,0000*61
[2021-02-22 16:27:01.225] $GPGGA,072700.80,3713.9879291,N,13701.4781003,E,5,10,1.6,92.6299,M,37.55,M,3,0000*62
[2021-02-22 16:27:01.303] $GPGGA,072700.90,3713.9879296,N,13701.4780999,E,5,10,1.6,92.6269,M,37.55,M,3,0000*60
[2021-02-22 16:27:01.428] $GPGGA,072701.00,3713.9879320,N,13701.4780984,E,5,10,1.6,92.6249,M,37.55,M,4,0000*6D
