
[2021-02-22 15:03:43.159] $GPGGA,060342.70,3713.9064434,N,13701.4601114,E,4,15,0.8,90.7861,M,37.55,M,5,0000*6C
[2021-02-22 15:03:43.237] $GPGGA,060342.80,3713.9064432,N,13701.4601116,E,4,15,0.8,90.7859,M,37.55,M,5,0000*6C
[2021-02-22 15:03:43.362] $GPGGA,060342.90,3713.9064440,N,13701.4601117,E,4,15,0.8,90.7862,M,37.55,M,5,0000*61
[2021-02-22 15:03:43.440] $GPGGA,060343.00,3713.9064437,N,13701.4601115,E,4,15,0.8,90.7825,M,37.55,M,6,0000*6B
[2021-02-22 15:03:43.534] $GPGGA,060343.10,3713.9064437,N,13701.4601117,E,4,15,0.8,90.7825,M,37.55,M,6,0000*68
[2021-02-22 15:03:43.627] $GPGGA,060343.20,3713.9064459,N,13701.4601138,E,4,15,0.8,90.7808,M,37.55,M,1,0000*66
[2021-02-22 15:03:43.752] $GPGGA,060343.30,3713.9064454,N,13701.4601142,E,4,15,0.8,90.7789,M,37.55,M,1,0000*61
[2021-02-22 15:03:43.830] $GPGGA,060343.40,3713.9064461,N,13701.4601159,E,4,15,0.8,90.7787,M,37.55,M,1,0000*64
[2021-02-22 15:03:43.955] $GPGGA,060343.50,3713.9064459,N,13701.4601155,E,4,15,0.8,90.7780,M,37.55,M,1,0000*65
[2021-02-22 15:03:44.034] $GPGGA,060343.60,3713.9064461,N,13701.4601157,E,4,15,0.8,90.7759,M,37.55,M,1,0000*6B
[2021-02-22 15:03:44.159] $GPGGA,060343.70,3713.9064461,N,13701.4601155,E,4,15,0.8,90.7757,M,37.55,M,1,0000*66
[2021-02-22 15:03:44.252] $GPGGA,060343.80,3713.9064459,N,13701.4601157,E,4,15,0.8,90.7764,M,37.55,M,1,0000*60
[2021-02-22 15:03:44.330] $GPGGA,060343.90,3713.9064467,N,13701.4601155,E,4,15,0.8,90.7755,M,37.55,M,1,0000*6C
[2021-02-22 15:03:44.455] $GPGGA,060344.00,3713.9064467,N,13701.4601149,E,4,15,0.8,90.7722,M,37.55,M,2,0000*6C
[2021-02-22 15:03:44.549] $GPGGA,060344.10,3713.9064463,N,13701.4601149,E,4,15,0.8,90.7733,M,37.55,M,2,0000*69
[2021-02-22 15:03:44.659] $GPGGA,060344.20,3713.9064459,N,13701.4601157,E,4,15,0.8,90.7744,M,37.55,M,2,0000*6C
[2021-02-22 15:03:44.737] $GPGGA,060344.30,3713.9064455,N,13701.4601157,E,4,15,0.8,90.7758,M,37.55,M,2,0000*6C
[2021-02-22 15:03:44.862] $GPGGA,060344.40,3713.9064455,N,13701.4601158,E,4,15,0.8,90.7766,M,37.55,M,2,0000*69
[2021-02-22 15:03:44.940] $GPGGA,060344.50,3713.9064464,N,13701.4601157,E,4,15,0.8,90.7771,M,37.55,M,2,0000*63
[2021-02-22 15:03:45.049] $GPGGA,060344.60,3713.9064463,N,13701.4601153,E,4,15,0.8,90.7771,M,37.55,M,2,0000*63
[2021-02-22 15:03:45.143] $GPGGA,060344.70,3713.9064467,N,13701.4601157,E,4,15,0.8,90.7772,M,37.55,M,2,0000*61
[2021-02-22 15:03:45.252] $GPGGA,060344.80,3713.9064460,N,13701.4601156,E,4,15,0.8,90.7764,M,37.55,M,2,0000*6F
[2021-02-22 15:03:45.330] $GPGGA,060344.90,3713.9064460,N,13701.4601158,E,4,15,0.8,90.7764,M,37.55,M,2,0000*60
[2021-02-22 15:03:45.455] $GPGGA,060345.00,3713.9064459,N,13701.4601153,E,4,15,0.8,90.7755,M,37.55,M,3,0000*6A
[2021-02-22 15:03:45.549] $GPGGA,060345.10,3713.9064464,N,13701.4601152,E,4,15,0.8,90.7748,M,37.55,M,3,0000*68
[2021-02-22 15:03:45.659] $GPGGA,060345.20,3713.9064466,N,13701.4601153,E,4,15,0.8,90.7760,M,37.55,M,3,0000*62
[2021-02-22 15:03:45.737] $GPGGA,060345.30,3713.9064462,N,13701.4601143,E,4,15,0.8,90.7765,M,37.55,M,3,0000*63
[2021-02-22 15:03:45.862] $GPGGA,060345.40,3713.9064459,N,13701.4601150,E,4,15,0.8,90.7771,M,37.55,M,3,0000*6B
[2021-02-22 15:03:45.940] $GPGGA,060345.50,3713.9064461,N,13701.4601156,E,4,15,0.8,90.7773,M,37.55,M,3,0000*65
[2021-02-22 15:03:46.049] $GPGGA,060345.60,3713.9064458,N,13701.4601156,E,4,15,0.8,90.7779,M,37.55,M,3,0000*66
[2021-02-22 15:03:46.158] $GPGGA,060345.70,3713.9064463,N,13701.4601154,E,4,15,0.8,90.7785,M,37.55,M,3,0000*6E
[2021-02-22 15:03:46.237] $GPGGA,060345.80,3713.9064456,N,13701.4601154,E,4,15,0.8,90.7783,M,37.55,M,3,0000*61
[2021-02-22 15:03:46.362] $GPGGA,060345.90,3713.9064448,N,13701.4601151,E,4,15,0.8,90.7785,M,37.55,M,3,0000*6C
[2021-02-22 15:03:46.440] $GPGGA,060346.00,3713.9064455,N,13701.4601147,E,4,15,0.8,90.7776,M,37.55,M,4,0000*66
[2021-02-22 15:03:46.533] $GPGGA,060346.10,3713.9064458,N,13701.4601149,E,4,15,0.8,90.7780,M,37.55,M,4,0000*6D
[2021-02-22 15:03:46.658] $GPGGA,060346.20,3713.9064462,N,13701.4601152,E,4,15,0.8,90.7783,M,37.55,M,4,0000*6E
[2021-02-22 15:03:46.752] $GPGGA,060346.30,3713.9064457,N,13701.4601162,E,4,15,0.8,90.7795,M,37.55,M,4,0000*6D
[2021-02-22 15:03:46.830] $GPGGA,060346.40,3713.9064460,N,13701.4601160,E,4,15,0.8,90.7795,M,37.55,M,4,0000*6C
[2021-02-22 15:03:46.955] $GPGGA,060346.50,3713.9064457,N,13701.4601155,E,4,15,0.8,90.7788,M,37.55,M,4,0000*63
[2021-02-22 15:03:47.033] $GPGGA,060346.60,3713.9064454,N,13701.4601157,E,4,15,0.8,90.7797,M,37.55,M,4,0000*6F
[2021-02-22 15:03:47.158] $GPGGA,060346.70,3713.9064458,N,13701.4601158,E,4,15,0.8,90.7798,M,37.55,M,4,0000*62
[2021-02-22 15:03:47.237] $GPGGA,060346.80,3713.9064448,N,13701.4601162,E,4,15,0.8,90.7806,M,37.55,M,4,0000*6D
[2021-02-22 15:03:47.361] $GPGGA,060346.90,3713.9064445,N,13701.4601152,E,4,15,0.8,90.7799,M,37.55,M,4,0000*6B
[2021-02-22 15:03:47.440] $GPGGA,060347.00,3713.9064443,N,13701.4601145,E,4,15,0.8,90.7787,M,37.55,M,5,0000*6D
[2021-02-22 15:03:47.533] $GPGGA,060347.10,3713.9064449,N,13701.4601150,E,4,15,0.8,90.7774,M,37.55,M,5,0000*6E
[2021-02-22 15:03:47.658] $GPGGA,060347.20,3713.9064459,N,13701.4601160,E,4,15,0.8,90.7777,M,37.55,M,5,0000*6C
[2021-02-22 15:03:47.752] $GPGGA,060347.30,3713.9064457,N,13701.4601159,E,4,15,0.8,90.7764,M,37.55,M,5,0000*6B
[2021-02-22 15:03:47.861] $GPGGA,060347.40,3713.9064464,N,13701.4601156,E,4,15,0.8,90.7761,M,37.55,M,5,0000*66
[2021-02-22 15:03:47.940] $GPGGA,060347.50,3713.9064465,N,13701.4601157,E,4,15,0.8,90.7770,M,37.55,M,5,0000*67
[2021-02-22 15:03:48.065] $GPGGA,060347.60,3713.9064459,N,13701.4601164,E,4,15,0.8,90.7767,M,37.55,M,5,0000*6D
[2021-02-22 15:03:48.143] $GPGGA,060347.70,3713.9064465,N,13701.4601155,E,4,15,0.8,90.7760,M,37.55,M,5,0000*66
[2021-02-22 15:03:48.252] $GPGGA,060347.80,3713.9064460,N,13701.4601158,E,4,15,0.8,90.7768,M,37.55,M,5,0000*69
[2021-02-22 15:03:48.330] $GPGGA,060347.90,3713.9064464,N,13701.4601171,E,4,15,0.8,90.7770,M,37.55,M,5,0000*6E
[2021-02-22 15:03:48.455] $GPGGA,060348.00,3713.9064461,N,13701.4601157,E,4,15,0.8,90.7748,M,37.55,M,6,0000*61
[2021-02-22 15:03:48.549] $GPGGA,060348.10,3713.9064456,N,13701.4601157,E,4,15,0.8,90.7759,M,37.55,M,6,0000*64
[2021-02-22 15:03:48.658] $GPGGA,060348.20,3713.9064445,N,13701.4601166,E,4,15,0.8,90.7774,M,37.55,M,1,0000*6F
[2021-02-22 15:03:48.736] $GPGGA,060348.30,3713.9064449,N,13701.4601169,E,4,15,0.8,90.7772,M,37.55,M,1,0000*6B
[2021-02-22 15:03:48.861] $GPGGA,060348.40,3713.9064449,N,13701.4601165,E,4,15,0.8,90.7784,M,37.55,M,1,0000*69
[2021-02-22 15:03:48.939] $GPGGA,060348.50,3713.9064451,N,13701.4601165,E,4,15,0.8,90.7790,M,37.55,M,1,0000*64
[2021-02-22 15:03:49.049] $GPGGA,060348.60,3713.9064449,N,13701.4601165,E,4,15,0.8,90.7783,M,37.55,M,1,0000*6C
[2021-02-22 15:03:49.127] $GPGGA,060348.70,3713.9064454,N,13701.4601169,E,4,15,0.8,90.7775,M,37.55,M,1,0000*64
[2021-02-22 15:03:49.252] $GPGGA,060348.80,3713.9064455,N,13701.4601167,E,4,15,0.8,90.7765,M,37.55,M,1,0000*65
[2021-02-22 15:03:49.330] $GPGGA,060348.90,3713.9064456,N,13701.4601160,E,4,15,0.8,90.7775,M,37.55,M,1,0000*61
[2021-02-22 15:03:49.455] $GPGGA,060349.00,3713.9064459,N,13701.4601151,E,4,15,0.8,90.7758,M,37.55,M,2,0000*68
[2021-02-22 15:03:49.549] $GPGGA,060349.10,3713.9064448,N,13701.4601153,E,4,15,0.8,90.7767,M,37.55,M,2,0000*67
[2021-02-22 15:03:49.658] $GPGGA,060349.20,3713.9064442,N,13701.4601155,E,4,15,0.8,90.7779,M,37.55,M,2,0000*67
[2021-02-22 15:03:49.752] $GPGGA,060349.30,3713.9064435,N,13701.4601159,E,4,15,0.8,90.7779,M,37.55,M,2,0000*6A
[2021-02-22 15:03:49.830] $GPGGA,060349.40,3713.9064432,N,13701.4601166,E,4,15,0.8,90.7781,M,37.55,M,2,0000*61
[2021-02-22 15:03:49.955] $GPGGA,060349.50,3713.9064435,N,13701.4601167,E,4,15,0.8,90.7788,M,37.55,M,2,0000*6F
[2021-02-22 15:03:50.033] $GPGGA,060349.60,3713.9064438,N,13701.4601165,E,4,15,0.8,90.7787,M,37.55,M,2,0000*6C
[2021-02-22 15:03:50.158] $GPGGA,060349.70,3713.9064440,N,13701.4601163,E,4,15,0.8,90.7789,M,37.55,M,2,0000*6A
[2021-02-22 15:03:50.236] $GPGGA,060349.80,3713.9064447,N,13701.4601164,E,4,15,0.8,90.7791,M,37.55,M,2,0000*6C
[2021-02-22 15:03:50.361] $GPGGA,060349.90,3713.9064442,N,13701.4601162,E,4,15,0.8,90.7797,M,37.55,M,2,0000*68
[2021-02-22 15:03:50.439] $GPGGA,060350.00,3713.9064444,N,13701.4601162,E,4,15,0.8,90.7768,M,37.55,M,3,0000*6E
[2021-02-22 15:03:50.533] $GPGGA,060350.10,3713.9064446,N,13701.4601166,E,4,15,0.8,90.7767,M,37.55,M,3,0000*66
[2021-02-22 15:03:50.658] $GPGGA,060350.20,3713.9064438,N,13701.4601166,E,4,15,0.8,90.7761,M,37.55,M,3,0000*6A
[2021-02-22 15:03:50.752] $GPGGA,060350.30,3713.9064434,N,13701.4601170,E,4,15,0.8,90.7745,M,37.55,M,3,0000*66
[2021-02-22 15:03:50.830] $GPGGA,060350.40,3713.9064435,N,13701.4601173,E,4,15,0.8,90.7741,M,37.55,M,3,0000*67
[2021-02-22 15:03:50.955] $GPGGA,060350.50,3713.9064439,N,13701.4601172,E,4,15,0.8,90.7746,M,37.55,M,3,0000*6C
[2021-02-22 15:03:51.033] $GPGGA,060350.60,3713.9064433,N,13701.4601166,E,4,15,0.8,90.7749,M,37.55,M,3,0000*6F
[2021-02-22 15:03:51.158] $GPGGA,060350.70,3713.9064431,N,13701.4601167,E,4,15,0.8,90.7751,M,37.55,M,3,0000*64
[2021-02-22 15:03:51.236] $GPGGA,060350.80,3713.9064432,N,13701.4601167,E,4,15,0.8,90.7750,M,37.55,M,3,0000*69
[2021-02-22 15:03:51.361] $GPGGA,060350.90,3713.9064437,N,13701.4601167,E,4,15,0.8,90.7755,M,37.55,M,3,0000*68
[2021-02-22 15:03:51.455] $GPGGA,060351.00,3713.9064443,N,13701.4601169,E,4,15,0.8,90.7724,M,37.55,M,4,0000*6C
[2021-02-22 15:03:51.549] $GPGGA,060351.10,3713.9064432,N,13701.4601182,E,4,15,0.8,90.7735,M,37.55,M,4,0000*6E
[2021-02-22 15:03:51.658] $GPGGA,060351.20,3713.9064433,N,13701.4601179,E,4,15,0.8,90.7738,M,37.55,M,4,0000*65
[2021-02-22 15:03:51.736] $GPGGA,060351.30,3713.9064429,N,13701.4601157,E,4,15,0.8,90.7746,M,37.55,M,4,0000*6A
[2021-02-22 15:03:51.861] $GPGGA,060351.40,3713.9064437,N,13701.4601156,E,4,15,0.8,90.7752,M,37.55,M,4,0000*66
[2021-02-22 15:03:51.939] $GPGGA,060351.50,3713.9064433,N,13701.4601172,E,4,15,0.8,90.7741,M,37.55,M,4,0000*67
[2021-02-22 15:03:52.049] $GPGGA,060351.60,3713.9064429,N,13701.4601166,E,4,15,0.8,90.7759,M,37.55,M,4,0000*63
[2021-02-22 15:03:52.127] $GPGGA,060351.70,3713.9064424,N,13701.4601170,E,4,15,0.8,90.7761,M,37.55,M,4,0000*63
[2021-02-22 15:03:52.252] $GPGGA,060351.80,3713.9064423,N,13701.4601169,E,4,15,0.8,90.7766,M,37.55,M,4,0000*64
[2021-02-22 15:03:52.330] $GPGGA,060351.90,3713.9064425,N,13701.4601166,E,4,15,0.8,90.7765,M,37.55,M,4,0000*6F
[2021-02-22 15:03:52.455] $GPGGA,060352.00,3713.9064420,N,13701.4601163,E,4,15,0.8,90.7750,M,37.55,M,5,0000*62
[2021-02-22 15:03:52.549] $GPGGA,060352.10,3713.9064413,N,13701.4601169,E,4,15,0.8,90.7760,M,37.55,M,5,0000*6A
[2021-02-22 15:03:52.658] $GPGGA,060352.20,3713.9064417,N,13701.4601176,E,4,15,0.8,90.7756,M,37.55,M,5,0000*66
[2021-02-22 15:03:52.736] $GPGGA,060352.30,3713.9064421,N,13701.4601175,E,4,15,0.8,90.7747,M,37.55,M,5,0000*61
[2021-02-22 15:03:52.861] $GPGGA,060352.40,3713.9064426,N,13701.4601170,E,4,15,0.8,90.7754,M,37.55,M,5,0000*66
[2021-02-22 15:03:52.939] $GPGGA,060352.50,3713.9064418,N,13701.4601169,E,4,15,0.8,90.7756,M,37.55,M,5,0000*60
[2021-02-22 15:03:53.049] $GPGGA,060352.60,3713.9064418,N,13701.4601171,E,4,15,0.8,90.7762,M,37.55,M,5,0000*6D
[2021-02-22 15:03:53.158] $GPGGA,060352.70,3713.9064419,N,13701.4601164,E,4,15,0.8,90.7744,M,37.55,M,5,0000*6D
[2021-02-22 15:03:53.236] $GPGGA,060352.80,3713.9064420,N,13701.4601169,E,4,15,0.8,90.7739,M,37.55,M,5,0000*6F
[2021-02-22 15:03:53.361] $GPGGA,060352.90,3713.9064424,N,13701.4601175,E,4,15,0.8,90.7732,M,37.55,M,5,0000*6C
[2021-02-22 15:03:53.455] $GPGGA,060353.00,3713.9064412,N,13701.4601172,E,4,15,0.8,90.7709,M,37.55,M,6,0000*6D
[2021-02-22 15:03:53.533] $GPGGA,060353.10,3713.9064416,N,13701.4601172,E,4,15,0.8,90.7703,M,37.55,M,6,0000*62
[2021-02-22 15:03:53.658] $GPGGA,060353.20,3713.9064433,N,13701.4601166,E,4,15,0.8,90.7705,M,37.55,M,1,0000*62
[2021-02-22 15:03:53.752] $GPGGA,060353.30,3713.9064426,N,13701.4601166,E,4,15,0.8,90.7726,M,37.55,M,1,0000*66
[2021-02-22 15:03:53.830] $GPGGA,060353.40,3713.9064422,N,13701.4601168,E,4,15,0.8,90.7736,M,37.55,M,1,0000*6A
[2021-02-22 15:03:53.955] $GPGGA,060353.50,3713.9064414,N,13701.4601179,E,4,15,0.8,90.7741,M,37.55,M,1,0000*6E
[2021-02-22 15:03:54.033] $GPGGA,060353.60,3713.9064420,N,13701.4601176,E,4,15,0.8,90.7740,M,37.55,M,1,0000*64
[2021-02-22 15:03:54.158] $GPGGA,060353.70,3713.9064431,N,13701.4601176,E,4,15,0.8,90.7726,M,37.55,M,1,0000*65
[2021-02-22 15:03:54.236] $GPGGA,060353.80,3713.9064431,N,13701.4601171,E,4,15,0.8,90.7731,M,37.55,M,1,0000*6B
[2021-02-22 15:03:54.361] $GPGGA,060353.90,3713.9064433,N,13701.4601160,E,4,15,0.8,90.7746,M,37.55,M,1,0000*68
[2021-02-22 15:03:54.439] $GPGGA,060354.00,3713.9064429,N,13701.4601161,E,4,15,0.8,90.7729,M,37.55,M,2,0000*66
[2021-02-22 15:03:54.533] $GPGGA,060354.10,3713.9064427,N,13701.4601171,E,4,15,0.8,90.7724,M,37.55,M,2,0000*65
[2021-02-22 15:03:54.627] $GPGGA,060354.20,3713.9064429,N,13701.4601176,E,4,15,0.8,90.7734,M,37.55,M,2,0000*6E
[2021-02-22 15:03:54.752] $GPGGA,060354.30,3713.9064427,N,13701.4601169,E,4,15,0.8,90.7734,M,37.55,M,2,0000*6F
[2021-02-22 15:03:54.830] $GPGGA,060354.40,3713.9064428,N,13701.4601166,E,4,15,0.8,90.7745,M,37.55,M,2,0000*6E
[2021-02-22 15:03:54.955] $GPGGA,060354.50,3713.9064432,N,13701.4601159,E,4,15,0.8,90.7745,M,37.55,M,2,0000*68
[2021-02-22 15:03:55.064] $GPGGA,060354.60,3713.9064427,N,13701.4601159,E,4,15,0.8,90.7746,M,37.55,M,2,0000*6C
[2021-02-22 15:03:55.142] $GPGGA,060354.70,3713.9064425,N,13701.4601156,E,4,15,0.8,90.7757,M,37.55,M,2,0000*60
[2021-02-22 15:03:55.252] $GPGGA,060354.80,3713.9064427,N,13701.4601160,E,4,15,0.8,90.7749,M,37.55,M,2,0000*67
[2021-02-22 15:03:55.330] $GPGGA,060354.90,3713.9064425,N,13701.4601164,E,4,15,0.8,90.7762,M,37.55,M,2,0000*69
[2021-02-22 15:03:55.455] $GPGGA,060355.00,3713.9064416,N,13701.4601167,E,4,15,0.8,90.7756,M,37.55,M,3,0000*64
[2021-02-22 15:03:55.548] $GPGGA,060355.10,3713.9064418,N,13701.4601161,E,4,15,0.8,90.7757,M,37.55,M,3,0000*6C
[2021-02-22 15:03:55.658] $GPGGA,060355.20,3713.9064420,N,13701.4601158,E,4,15,0.8,90.7752,M,37.55,M,3,0000*6B
[2021-02-22 15:03:55.736] $GPGGA,060355.30,3713.9064415,N,13701.4601162,E,4,15,0.8,90.7750,M,37.55,M,3,0000*67
[2021-02-22 15:03:55.861] $GPGGA,060355.40,3713.9064410,N,13701.4601165,E,4,15,0.8,90.7751,M,37.55,M,3,0000*63
[2021-02-22 15:03:55.939] $GPGGA,060355.50,3713.9064416,N,13701.4601167,E,4,15,0.8,90.7750,M,37.55,M,3,0000*67
[2021-02-22 15:03:56.048] $GPGGA,060355.60,3713.9064419,N,13701.4601164,E,4,15,0.8,90.7742,M,37.55,M,3,0000*6B
[2021-02-22 15:03:56.142] $GPGGA,060355.70,3713.9064421,N,13701.4601164,E,4,15,0.8,90.7733,M,37.55,M,3,0000*67
[2021-02-22 15:03:56.252] $GPGGA,060355.80,3713.9064418,N,13701.4601160,E,4,15,0.8,90.7727,M,37.55,M,3,0000*63
[2021-02-22 15:03:56.330] $GPGGA,060355.90,3713.9064418,N,13701.4601170,E,4,15,0.8,90.7730,M,37.55,M,3,0000*65
[2021-02-22 15:03:56.455] $GPGGA,060356.00,3713.9064420,N,13701.4601166,E,4,15,0.8,90.7707,M,37.55,M,4,0000*60
[2021-02-22 15:03:56.548] $GPGGA,060356.10,3713.9064422,N,13701.4601177,E,4,15,0.8,90.7712,M,37.55,M,4,0000*67
[2021-02-22 15:03:56.658] $GPGGA,060356.20,3713.9064420,N,13701.4601174,E,4,15,0.8,90.7716,M,37.55,M,4,0000*61
[2021-02-22 15:03:56.751] $GPGGA,060356.30,3713.9064423,N,13701.4601174,E,4,15,0.8,90.7712,M,37.55,M,4,0000*67
[2021-02-22 15:03:56.830] $GPGGA,060356.40,3713.9064422,N,13701.4601170,E,4,15,0.8,90.7715,M,37.55,M,4,0000*62
[2021-02-22 15:03:56.955] $GPGGA,060356.50,3713.9064421,N,13701.4601167,E,4,15,0.8,90.7732,M,37.55,M,4,0000*63
[2021-02-22 15:03:57.033] $GPGGA,060356.60,3713.9064414,N,13701.4601167,E,4,15,0.8,90.7727,M,37.55,M,4,0000*62
[2021-02-22 15:03:57.158] $GPGGA,060356.70,3713.9064414,N,13701.4601164,E,4,15,0.8,90.7741,M,37.55,M,4,0000*60
[2021-02-22 15:03:57.236] $GPGGA,060356.80,3713.9064411,N,13701.4601166,E,4,15,0.8,90.7751,M,37.55,M,4,0000*69
[2021-02-22 15:03:57.361] $GPGGA,060356.90,3713.9064420,N,13701.4601161,E,4,15,0.8,90.7761,M,37.55,M,4,0000*6E
[2021-02-22 15:03:57.439] $GPGGA,060357.00,3713.9064421,N,13701.4601153,E,4,15,0.8,90.7738,M,37.55,M,5,0000*6B
[2021-02-22 15:03:57.533] $GPGGA,060357.10,3713.9064412,N,13701.4601155,E,4,15,0.8,90.7734,M,37.55,M,5,0000*60
[2021-02-22 15:03:57.658] $GPGGA,060357.20,3713.9064409,N,13701.4601134,E,4,15,0.8,90.7837,M,37.55,M,5,0000*62
[2021-02-22 15:03:57.751] $GPGGA,060357.30,3713.9064405,N,13701.4601122,E,4,15,0.8,90.7919,M,37.55,M,5,0000*65
[2021-02-22 15:03:57.829] $GPGGA,060357.40,3713.9064404,N,13701.4601113,E,4,15,0.8,90.7974,M,37.55,M,5,0000*6A
[2021-02-22 15:03:57.955] $GPGGA,060357.50,3713.9064416,N,13701.4601108,E,4,15,0.8,90.8014,M,37.55,M,5,0000*62
[2021-02-22 15:03:58.033] $GPGGA,060357.60,3713.9064426,N,13701.4601110,E,4,15,0.8,90.8029,M,37.55,M,5,0000*65
[2021-02-22 15:03:58.158] $GPGGA,060357.70,3713.9064430,N,13701.4601108,E,4,15,0.8,90.8017,M,37.55,M,5,0000*67
[2021-02-22 15:03:58.236] $GPGGA,060357.80,3713.9064415,N,13701.4601107,E,4,15,0.8,90.8024,M,37.55,M,5,0000*60
[2021-02-22 15:03:58.361] $GPGGA,060357.90,3713.9064413,N,13701.4601112,E,4,15,0.8,90.8020,M,37.55,M,5,0000*67
[2021-02-22 15:03:58.439] $GPGGA,060358.00,3713.9064411,N,13701.4601107,E,4,15,0.8,90.8005,M,37.55,M,6,0000*63
[2021-02-22 15:03:58.533] $GPGGA,060358.10,3713.9064409,N,13701.4601111,E,4,15,0.8,90.8004,M,37.55,M,6,0000*6D
[2021-02-22 15:03:58.658] $GPGGA,060358.20,3713.9064418,N,13701.4601117,E,4,15,0.8,90.7998,M,37.55,M,1,0000*6C
[2021-02-22 15:03:58.736] $GPGGA,060358.30,3713.9064416,N,13701.4601111,E,4,15,0.8,90.7998,M,37.55,M,1,0000*65
[2021-02-22 15:03:58.861] $GPGGA,060358.40,3713.9064417,N,13701.4601114,E,4,15,0.8,90.7999,M,37.55,M,1,0000*67
[2021-02-22 15:03:58.939] $GPGGA,060358.50,3713.9064424,N,13701.4601113,E,4,15,0.8,90.8003,M,37.55,M,1,0000*64
[2021-02-22 15:03:59.064] $GPGGA,060358.60,3713.9064417,N,13701.4601110,E,4,15,0.8,90.8003,M,37.55,M,1,0000*64
[2021-02-22 15:03:59.142] $GPGGA,060358.70,3713.9064423,N,13701.4601109,E,4,15,0.8,90.7996,M,37.55,M,1,0000*60
[2021-02-22 15:03:59.251] $GPGGA,060358.80,3713.9064428,N,13701.4601114,E,4,15,0.8,90.8000,M,37.55,M,1,0000*61
[2021-02-22 15:03:59.329] $GPGGA,060358.90,3713.9064427,N,13701.4601115,E,4,15,0.8,90.8003,M,37.55,M,1,0000*6D
[2021-02-22 15:03:59.454] $GPGGA,060359.00,3713.9064430,N,13701.4601106,E,4,15,0.8,90.7990,M,37.55,M,2,0000*6E
[2021-02-22 15:03:59.548] $GPGGA,060359.10,3713.9064429,N,13701.4601108,E,4,15,0.8,90.7988,M,37.55,M,2,0000*60
[2021-02-22 15:03:59.658] $GPGGA,060359.20,3713.9064432,N,13701.4601114,E,4,15,0.8,90.7981,M,37.55,M,2,0000*6D
[2021-02-22 15:03:59.736] $GPGGA,060359.30,3713.9064419,N,13701.4601116,E,4,15,0.8,90.7989,M,37.55,M,2,0000*6F
[2021-02-22 15:03:59.861] $GPGGA,060359.40,3713.9064414,N,13701.4601115,E,4,15,0.8,90.7989,M,37.55,M,2,0000*66
[2021-02-22 15:03:59.939] $GPGGA,060359.50,3713.9064413,N,13701.4601117,E,4,15,0.8,90.7999,M,37.55,M,2,0000*63
[2021-02-22 15:04:00.048] $GPGGA,060359.60,3713.9064430,N,13701.4601115,E,4,15,0.8,90.8004,M,37.55,M,2,0000*61
[2021-02-22 15:04:00.126] $GPGGA,060359.70,3713.9064430,N,13701.4601122,E,4,15,0.8,90.8001,M,37.55,M,2,0000*61
[2021-02-22 15:04:00.251] $GPGGA,060359.80,3713.9064421,N,13701.4601109,E,4,15,0.8,90.7997,M,37.55,M,2,0000*6E
[2021-02-22 15:04:00.361] $GPGGA,060359.90,3713.9064423,N,13701.4601115,E,4,15,0.8,90.7994,M,37.55,M,2,0000*63
[2021-02-22 15:04:00.439] $GPGGA,060400.00,3713.9064420,N,13701.4601109,E,4,15,0.8,90.7972,M,37.55,M,3,0000*66
[2021-02-22 15:04:00.532] $GPGGA,060400.10,3713.9064417,N,13701.4601115,E,4,15,0.8,90.7979,M,37.55,M,3,0000*65
[2021-02-22 15:04:00.626] $GPGGA,060400.20,3713.9064406,N,13701.4601117,E,4,15,0.8,90.7986,M,37.55,M,3,0000*64
[2021-02-22 15:04:00.751] $GPGGA,060400.30,3713.9064407,N,13701.4601121,E,4,15,0.8,90.7986,M,37.55,M,3,0000*61
[2021-02-22 15:04:00.829] $GPGGA,060400.40,3713.9064417,N,13701.4601122,E,4,15,0.8,90.7994,M,37.55,M,3,0000*67
[2021-02-22 15:04:00.954] $GPGGA,060400.50,3713.9064418,N,13701.4601122,E,4,15,0.8,90.7996,M,37.55,M,3,0000*6B
[2021-02-22 15:04:01.032] $GPGGA,060400.60,3713.9064412,N,13701.4601119,E,4,15,0.8,90.7990,M,37.55,M,3,0000*6C
[2021-02-22 15:04:01.157] $GPGGA,060400.70,3713.9064420,N,13701.4601121,E,4,15,0.8,90.7998,M,37.55,M,3,0000*6F
[2021-02-22 15:04:01.236] $GPGGA,060400.80,3713.9064419,N,13701.4601124,E,4,15,0.8,90.7996,M,37.55,M,3,0000*61
[2021-02-22 15:04:01.360] $GPGGA,060400.90,3713.9064425,N,13701.4601120,E,4,15,0.8,90.7989,M,37.55,M,3,0000*65
[2021-02-22 15:04:01.454] $GPGGA,060401.00,3713.9064428,N,13701.4601124,E,4,15,0.8,90.7966,M,37.55,M,4,0000*62
[2021-02-22 15:04:01.532] $GPGGA,060401.10,3713.9064406,N,13701.4601116,E,4,15,0.8,90.7980,M,37.55,M,4,0000*66
[2021-02-22 15:04:01.657] $GPGGA,060401.20,3713.9064406,N,13701.4601119,E,4,15,0.8,90.7974,M,37.55,M,4,0000*61
[2021-02-22 15:04:01.751] $GPGGA,060401.30,3713.9064406,N,13701.4601116,E,4,15,0.8,90.7984,M,37.55,M,4,0000*60
[2021-02-22 15:04:01.829] $GPGGA,060401.40,3713.9064408,N,13701.4601122,E,4,15,0.8,90.7990,M,37.55,M,4,0000*6B
