
[2021-02-22 14:31:45.214] $GNGGA,053145.30,3713.971756000,N,13701.489722000,E,1,16,0.59,87.656,M,37.566,M,,*7C
[2021-02-22 14:31:45.307] $GNGGA,053145.40,3713.971756000,N,13701.489722000,E,1,16,0.59,87.662,M,37.566,M,,*7C
[2021-02-22 14:31:45.417] $GNGGA,053145.50,3713.971750000,N,13701.489722000,E,1,16,0.59,87.660,M,37.566,M,,*79
[2021-02-22 14:31:45.526] $GNGGA,053145.60,3713.971750000,N,13701.489722000,E,1,16,0.59,87.659,M,37.566,M,,*70
[2021-02-22 14:31:45.620] $GNGGA,053145.70,3713.971756000,N,13701.489728000,E,1,16,0.59,87.662,M,37.566,M,,*75
[2021-02-22 14:31:45.714] $GNGGA,053145.80,3713.971756000,N,13701.489728000,E,1,16,0.59,87.660,M,37.566,M,,*78
[2021-02-22 14:31:45.807] $GNGGA,053145.90,3713.971756000,N,13701.489728000,E,1,16,0.59,87.658,M,37.566,M,,*72
[2021-02-22 14:31:45.932] $GNGGA,053146.00,3713.971756000,N,13701.489722000,E,1,16,0.59,87.659,M,37.566,M,,*73
[2021-02-22 14:31:46.010] $GNGGA,053146.10,3713.971756000,N,13701.489722000,E,1,16,0.59,87.662,M,37.566,M,,*7A
[2021-02-22 14:31:46.120] $GNGGA,053146.20,3713.971756000,N,13701.489722000,E,1,16,0.59,87.656,M,37.566,M,,*7E
[2021-02-22 14:31:46.229] $GNGGA,053146.30,3713.971756000,N,13701.489722000,E,1,17,0.59,87.657,M,37.566,M,,*7F
[2021-02-22 14:31:46.307] $GNGGA,053146.40,3713.971756000,N,13701.489716000,E,1,17,0.59,87.661,M,37.566,M,,*7A
[2021-02-22 14:31:46.417] $GNGGA,053146.50,3713.971756000,N,13701.489716000,E,1,17,0.59,87.659,M,37.566,M,,*70
[2021-02-22 14:31:46.526] $GNGGA,053146.60,3713.971756000,N,13701.489716000,E,1,17,0.59,87.657,M,37.566,M,,*7D
[2021-02-22 14:31:46.620] $GNGGA,053146.70,3713.971756000,N,13701.489710000,E,1,17,0.59,87.660,M,37.566,M,,*7E
[2021-02-22 14:31:46.714] $GNGGA,053146.80,3713.971756000,N,13701.489710000,E,1,17,0.59,87.656,M,37.566,M,,*74
[2021-02-22 14:31:46.838] $GNGGA,053146.90,3713.971750000,N,13701.489704000,E,1,17,0.59,87.654,M,37.566,M,,*74
[2021-02-22 14:31:46.917] $GNGGA,053147.00,3713.971750000,N,13701.489710000,E,1,17,0.59,87.654,M,37.566,M,,*79
[2021-02-22 14:31:47.010] $GNGGA,053147.10,3713.971750000,N,13701.489704000,E,1,17,0.59,87.658,M,37.566,M,,*71
[2021-02-22 14:31:47.120] $GNGGA,053147.20,3713.971750000,N,13701.489698000,E,1,16,0.59,87.650,M,37.566,M,,*7F
[2021-02-22 14:31:47.229] $GNGGA,053147.30,3713.971750000,N,13701.489698000,E,1,16,0.59,87.654,M,37.566,M,,*7A
[2021-02-22 14:31:47.307] $GNGGA,053147.40,3713.971750000,N,13701.489698000,E,1,16,0.59,87.649,M,37.566,M,,*71
[2021-02-22 14:31:47.417] $GNGGA,053147.50,3713.971750000,N,13701.489692000,E,1,16,0.59,87.649,M,37.566,M,,*7A
[2021-02-22 14:31:47.510] $GNGGA,053147.60,3713.971744000,N,13701.489692000,E,1,16,0.59,87.650,M,37.566,M,,*74
[2021-02-22 14:31:47.635] $GNGGA,053147.70,3713.971744000,N,13701.489686000,E,1,17,0.59,87.650,M,37.566,M,,*71
[2021-02-22 14:31:47.713] $GNGGA,053147.80,3713.971744000,N,13701.489686000,E,1,17,0.59,87.649,M,37.566,M,,*76
[2021-02-22 14:31:47.807] $GNGGA,053147.90,3713.971744000,N,13701.489686000,E,1,17,0.59,87.651,M,37.566,M,,*7E
[2021-02-22 14:31:47.917] $GNGGA,053148.00,3713.971738000,N,13701.489686000,E,1,17,0.59,87.647,M,37.566,M,,*74
[2021-02-22 14:31:48.026] $GNGGA,053148.10,3713.971738000,N,13701.489680000,E,1,17,0.59,87.646,M,37.566,M,,*72
[2021-02-22 14:31:48.120] $GNGGA,053148.20,3713.971738000,N,13701.489680000,E,1,17,0.59,87.644,M,37.566,M,,*73
[2021-02-22 14:31:48.213] $GNGGA,053148.30,3713.971732000,N,13701.489680000,E,1,17,0.59,87.646,M,37.566,M,,*7A
[2021-02-22 14:31:48.307] $GNGGA,053148.40,3713.971732000,N,13701.489680000,E,1,17,0.59,87.644,M,37.566,M,,*7F
[2021-02-22 14:31:48.432] $GNGGA,053148.50,3713.971732000,N,13701.489674000,E,1,17,0.59,87.645,M,37.566,M,,*74
[2021-02-22 14:31:48.510] $GNGGA,053148.60,3713.971732000,N,13701.489674000,E,1,17,0.59,87.644,M,37.566,M,,*76
[2021-02-22 14:31:48.620] $GNGGA,053148.70,3713.971732000,N,13701.489680000,E,1,17,0.59,87.645,M,37.566,M,,*7D
[2021-02-22 14:31:48.713] $GNGGA,053148.80,3713.971738000,N,13701.489680000,E,1,17,0.59,87.645,M,37.566,M,,*78
[2021-02-22 14:31:48.838] $GNGGA,053148.90,3713.971738000,N,13701.489686000,E,1,17,0.59,87.645,M,37.566,M,,*7F
[2021-02-22 14:31:48.916] $GNGGA,053149.00,3713.971738000,N,13701.489686000,E,1,17,0.59,87.640,M,37.566,M,,*72
[2021-02-22 14:31:49.010] $GNGGA,053149.10,3713.971738000,N,13701.489692000,E,1,17,0.59,87.644,M,37.566,M,,*72
[2021-02-22 14:31:49.120] $GNGGA,053149.20,3713.971738000,N,13701.489692000,E,1,17,0.59,87.642,M,37.566,M,,*77
[2021-02-22 14:31:49.229] $GNGGA,053149.30,3713.971738000,N,13701.489692000,E,1,17,0.59,87.639,M,37.566,M,,*7A
[2021-02-22 14:31:49.307] $GNGGA,053149.40,3713.971738000,N,13701.489692000,E,1,17,0.59,87.643,M,37.566,M,,*70
[2021-02-22 14:31:49.416] $GNGGA,053149.50,3713.971738000,N,13701.489692000,E,1,17,0.59,87.639,M,37.566,M,,*7C
[2021-02-22 14:31:49.510] $GNGGA,053149.60,3713.971738000,N,13701.489692000,E,1,17,0.59,87.642,M,37.566,M,,*73
[2021-02-22 14:31:49.635] $GNGGA,053149.70,3713.971738000,N,13701.489692000,E,1,17,0.59,87.643,M,37.566,M,,*73
[2021-02-22 14:31:49.713] $GNGGA,053149.80,3713.971732000,N,13701.489692000,E,1,17,0.59,87.634,M,37.566,M,,*76
[2021-02-22 14:31:49.807] $GNGGA,053149.90,3713.971738000,N,13701.489692000,E,1,17,0.59,87.638,M,37.566,M,,*71
[2021-02-22 14:31:49.916] $GNGGA,053150.00,3713.971738000,N,13701.489692000,E,1,17,0.59,87.638,M,37.566,M,,*70
[2021-02-22 14:31:50.026] $GNGGA,053150.10,3713.971732000,N,13701.489692000,E,1,17,0.59,87.638,M,37.566,M,,*7B
[2021-02-22 14:31:50.119] $GNGGA,053150.20,3713.971732000,N,13701.489692000,E,1,17,0.59,87.638,M,37.566,M,,*78
[2021-02-22 14:31:50.213] $GNGGA,053150.30,3713.971732000,N,13701.489692000,E,1,17,0.59,87.637,M,37.566,M,,*76
[2021-02-22 14:31:50.307] $GNGGA,053150.40,3713.971732000,N,13701.489698000,E,1,17,0.59,87.639,M,37.566,M,,*75
[2021-02-22 14:31:50.432] $GNGGA,053150.50,3713.971738000,N,13701.489698000,E,1,17,0.59,87.634,M,37.566,M,,*73
[2021-02-22 14:31:50.510] $GNGGA,053150.60,3713.971732000,N,13701.489704000,E,1,17,0.59,87.638,M,37.566,M,,*72
[2021-02-22 14:31:50.619] $GNGGA,053150.70,3713.971732000,N,13701.489698000,E,1,17,0.59,87.640,M,37.566,M,,*78
[2021-02-22 14:31:50.729] $GNGGA,053150.80,3713.971732000,N,13701.489704000,E,1,17,0.59,87.636,M,37.566,M,,*72
[2021-02-22 14:31:50.807] $GNGGA,053150.90,3713.971732000,N,13701.489704000,E,1,17,0.59,87.639,M,37.566,M,,*7C
[2021-02-22 14:31:50.916] $GNGGA,053151.00,3713.971732000,N,13701.489698000,E,1,17,0.59,87.639,M,37.566,M,,*70
[2021-02-22 14:31:51.026] $GNGGA,053151.10,3713.971732000,N,13701.489704000,E,1,17,0.59,87.638,M,37.566,M,,*74
[2021-02-22 14:31:51.119] $GNGGA,053151.20,3713.971726000,N,13701.489704000,E,1,17,0.59,87.633,M,37.566,M,,*79
[2021-02-22 14:31:51.213] $GNGGA,053151.30,3713.971726000,N,13701.489704000,E,1,17,0.59,87.638,M,37.566,M,,*73
[2021-02-22 14:31:51.323] $GNGGA,053151.40,3713.971726000,N,13701.489710000,E,1,17,0.59,87.634,M,37.566,M,,*7D
[2021-02-22 14:31:51.432] $GNGGA,053151.50,3713.971726000,N,13701.489710000,E,1,17,0.59,87.637,M,37.566,M,,*7F
[2021-02-22 14:31:51.510] $GNGGA,053151.60,3713.971726000,N,13701.489710000,E,1,17,0.59,87.640,M,37.566,M,,*7C
[2021-02-22 14:31:51.619] $GNGGA,053151.70,3713.971726000,N,13701.489710000,E,1,17,0.59,87.634,M,37.566,M,,*7E
[2021-02-22 14:31:51.713] $GNGGA,053151.80,3713.971726000,N,13701.489710000,E,1,17,0.59,87.636,M,37.566,M,,*73
[2021-02-22 14:31:51.838] $GNGGA,053151.90,3713.971726000,N,13701.489710000,E,1,17,0.59,87.637,M,37.566,M,,*73
[2021-02-22 14:31:51.916] $GNGGA,053152.00,3713.971726000,N,13701.489710000,E,1,16,0.59,87.636,M,37.566,M,,*79
[2021-02-22 14:31:52.010] $GNGGA,053152.10,3713.971726000,N,13701.489710000,E,1,16,0.59,87.636,M,37.566,M,,*78
[2021-02-22 14:31:52.119] $GNGGA,053152.20,3713.971726000,N,13701.489710000,E,1,17,0.59,87.636,M,37.566,M,,*7A
[2021-02-22 14:31:52.229] $GNGGA,053152.30,3713.971726000,N,13701.489710000,E,1,17,0.59,87.636,M,37.566,M,,*7B
[2021-02-22 14:31:52.307] $GNGGA,053152.40,3713.971726000,N,13701.489710000,E,1,17,0.59,87.637,M,37.566,M,,*7D
[2021-02-22 14:31:52.416] $GNGGA,053152.50,3713.971726000,N,13701.489710000,E,1,17,0.59,87.639,M,37.566,M,,*72
[2021-02-22 14:31:52.510] $GNGGA,053152.60,3713.971726000,N,13701.489710000,E,1,17,0.59,87.634,M,37.566,M,,*7C
[2021-02-22 14:31:52.635] $GNGGA,053152.70,3713.971726000,N,13701.489710000,E,1,17,0.59,87.638,M,37.566,M,,*71
[2021-02-22 14:31:52.713] $GNGGA,053152.80,3713.971726000,N,13701.489710000,E,1,17,0.59,87.637,M,37.566,M,,*71
[2021-02-22 14:31:52.807] $GNGGA,053152.90,3713.971726000,N,13701.489710000,E,1,17,0.59,87.635,M,37.566,M,,*72
[2021-02-22 14:31:52.916] $GNGGA,053153.00,3713.971726000,N,13701.489710000,E,1,17,0.59,87.636,M,37.566,M,,*79
[2021-02-22 14:31:53.026] $GNGGA,053153.10,3713.971726000,N,13701.489710000,E,1,16,0.59,87.639,M,37.566,M,,*76
[2021-02-22 14:31:53.119] $GNGGA,053153.20,3713.971726000,N,13701.489710000,E,1,16,0.59,87.635,M,37.566,M,,*79
[2021-02-22 14:31:53.213] $GNGGA,053153.30,3713.971726000,N,13701.489710000,E,1,16,0.59,87.635,M,37.566,M,,*78
[2021-02-22 14:31:53.307] $GNGGA,053153.40,3713.971726000,N,13701.489704000,E,1,16,0.59,87.638,M,37.566,M,,*77
[2021-02-22 14:31:53.432] $GNGGA,053153.50,3713.971726000,N,13701.489710000,E,1,16,0.59,87.636,M,37.566,M,,*7D
[2021-02-22 14:31:53.510] $GNGGA,053153.60,3713.971726000,N,13701.489710000,E,1,16,0.59,87.638,M,37.566,M,,*70
[2021-02-22 14:31:53.619] $GNGGA,053153.70,3713.971726000,N,13701.489710000,E,1,16,0.59,87.638,M,37.566,M,,*71
[2021-02-22 14:31:53.713] $GNGGA,053153.80,3713.971726000,N,13701.489710000,E,1,16,0.59,87.635,M,37.566,M,,*73
[2021-02-22 14:31:53.838] $GNGGA,053153.90,3713.971726000,N,13701.489710000,E,1,16,0.59,87.638,M,37.566,M,,*7F
[2021-02-22 14:31:53.916] $GNGGA,053154.00,3713.971726000,N,13701.489710000,E,1,16,0.59,87.638,M,37.566,M,,*71
[2021-02-22 14:31:54.010] $GNGGA,053154.10,3713.971726000,N,13701.489710000,E,1,16,0.59,87.636,M,37.566,M,,*7E
[2021-02-22 14:31:54.119] $GNGGA,053154.20,3713.971726000,N,13701.489710000,E,1,16,0.59,87.639,M,37.566,M,,*72
[2021-02-22 14:31:54.229] $GNGGA,053154.30,3713.971726000,N,13701.489710000,E,1,16,0.59,87.634,M,37.566,M,,*7E
[2021-02-22 14:31:54.307] $GNGGA,053154.40,3713.971726000,N,13701.489710000,E,1,16,0.59,87.639,M,37.566,M,,*74
[2021-02-22 14:31:54.416] $GNGGA,053154.50,3713.971726000,N,13701.489710000,E,1,16,0.59,87.635,M,37.566,M,,*79
[2021-02-22 14:31:54.510] $GNGGA,053154.60,3713.971726000,N,13701.489710000,E,1,16,0.59,87.635,M,37.566,M,,*7A
[2021-02-22 14:31:54.635] $GNGGA,053154.70,3713.971726000,N,13701.489710000,E,1,16,0.59,87.636,M,37.566,M,,*78
[2021-02-22 14:31:54.713] $GNGGA,053154.80,3713.971726000,N,13701.489710000,E,1,16,0.59,87.633,M,37.566,M,,*72
[2021-02-22 14:31:54.807] $GNGGA,053154.90,3713.971732000,N,13701.489710000,E,1,17,0.59,87.637,M,37.566,M,,*73
[2021-02-22 14:31:54.932] $GNGGA,053155.00,3713.971726000,N,13701.489710000,E,1,16,0.59,87.632,M,37.566,M,,*7A
[2021-02-22 14:31:55.010] $GNGGA,053155.10,3713.971726000,N,13701.489710000,E,1,16,0.59,87.635,M,37.566,M,,*7C
[2021-02-22 14:31:55.119] $GNGGA,053155.20,3713.971726000,N,13701.489710000,E,1,16,0.59,87.635,M,37.566,M,,*7F
[2021-02-22 14:31:55.229] $GNGGA,053155.30,3713.971726000,N,13701.489716000,E,1,16,0.59,87.632,M,37.566,M,,*7F
[2021-02-22 14:31:55.307] $GNGGA,053155.40,3713.971726000,N,13701.489716000,E,1,16,0.59,87.635,M,37.566,M,,*7F
[2021-02-22 14:31:55.416] $GNGGA,053155.50,3713.971726000,N,13701.489716000,E,1,16,0.59,87.635,M,37.566,M,,*7E
[2021-02-22 14:31:55.525] $GNGGA,053155.60,3713.971726000,N,13701.489716000,E,1,16,0.59,87.631,M,37.566,M,,*79
[2021-02-22 14:31:55.619] $GNGGA,053155.70,3713.971720000,N,13701.489716000,E,1,16,0.59,87.634,M,37.566,M,,*7B
[2021-02-22 14:31:55.713] $GNGGA,053155.80,3713.971720000,N,13701.489716000,E,1,16,0.59,87.632,M,37.566,M,,*72
[2021-02-22 14:31:55.822] $GNGGA,053155.90,3713.971720000,N,13701.489716000,E,1,16,0.59,87.629,M,37.566,M,,*79
[2021-02-22 14:31:55.932] $GNGGA,053156.00,3713.971720000,N,13701.489716000,E,1,16,0.59,87.631,M,37.566,M,,*7A
[2021-02-22 14:31:56.010] $GNGGA,053156.10,3713.971720000,N,13701.489716000,E,1,16,0.59,87.635,M,37.566,M,,*7F
[2021-02-22 14:31:56.119] $GNGGA,053156.20,3713.971720000,N,13701.489716000,E,1,16,0.59,87.630,M,37.566,M,,*79
[2021-02-22 14:31:56.213] $GNGGA,053156.30,3713.971720000,N,13701.489716000,E,1,16,0.59,87.631,M,37.566,M,,*79
[2021-02-22 14:31:56.338] $GNGGA,053156.40,3713.971720000,N,13701.489716000,E,1,16,0.59,87.632,M,37.566,M,,*7D
[2021-02-22 14:31:56.416] $GNGGA,053156.50,3713.971726000,N,13701.489716000,E,1,16,0.59,87.628,M,37.566,M,,*71
[2021-02-22 14:31:56.510] $GNGGA,053156.60,3713.971726000,N,13701.489710000,E,1,16,0.59,87.629,M,37.566,M,,*75
[2021-02-22 14:31:56.619] $GNGGA,053156.70,3713.971726000,N,13701.489710000,E,1,17,0.59,87.631,M,37.566,M,,*7C
[2021-02-22 14:31:56.728] $GNGGA,053156.80,3713.971720000,N,13701.489710000,E,1,16,0.59,87.629,M,37.566,M,,*7D
[2021-02-22 14:31:56.807] $GNGGA,053156.90,3713.971720000,N,13701.489710000,E,1,16,0.59,87.630,M,37.566,M,,*74
[2021-02-22 14:31:56.916] $GNGGA,053157.00,3713.971720000,N,13701.489710000,E,1,16,0.59,87.629,M,37.566,M,,*74
[2021-02-22 14:31:57.010] $GNGGA,053157.10,3713.971720000,N,13701.489710000,E,1,16,0.59,87.625,M,37.566,M,,*79
[2021-02-22 14:31:57.135] $GNGGA,053157.20,3713.971720000,N,13701.489710000,E,1,17,0.59,87.627,M,37.566,M,,*79
[2021-02-22 14:31:57.213] $GNGGA,053157.30,3713.971720000,N,13701.489710000,E,1,16,0.59,87.630,M,37.566,M,,*7F
[2021-02-22 14:31:57.307] $GNGGA,053157.40,3713.971720000,N,13701.489710000,E,1,17,0.59,87.626,M,37.566,M,,*7E
[2021-02-22 14:31:57.416] $GNGGA,053157.50,3713.971720000,N,13701.489710000,E,1,17,0.59,87.628,M,37.566,M,,*71
[2021-02-22 14:31:57.525] $GNGGA,053157.60,3713.971720000,N,13701.489710000,E,1,17,0.59,87.627,M,37.566,M,,*7D
[2021-02-22 14:31:57.619] $GNGGA,053157.70,3713.971720000,N,13701.489710000,E,1,17,0.59,87.628,M,37.566,M,,*73
[2021-02-22 14:31:57.713] $GNGGA,053157.80,3713.971720000,N,13701.489710000,E,1,17,0.59,87.626,M,37.566,M,,*72
[2021-02-22 14:31:57.822] $GNGGA,053157.90,3713.971720000,N,13701.489710000,E,1,17,0.59,87.628,M,37.566,M,,*7D
[2021-02-22 14:31:57.931] $GNGGA,053158.00,3713.971720000,N,13701.489710000,E,1,17,0.59,87.629,M,37.566,M,,*7A
[2021-02-22 14:31:58.010] $GNGGA,053158.10,3713.971720000,N,13701.489710000,E,1,17,0.59,87.625,M,37.566,M,,*77
[2021-02-22 14:31:58.119] $GNGGA,053158.20,3713.971720000,N,13701.489710000,E,1,17,0.59,87.628,M,37.566,M,,*79
[2021-02-22 14:31:58.213] $GNGGA,053158.30,3713.971720000,N,13701.489710000,E,1,17,0.59,87.629,M,37.566,M,,*79
[2021-02-22 14:31:58.338] $GNGGA,053158.40,3713.971720000,N,13701.489710000,E,1,17,0.59,87.627,M,37.566,M,,*70
[2021-02-22 14:31:58.416] $GNGGA,053158.50,3713.971720000,N,13701.489716000,E,1,17,0.59,87.624,M,37.566,M,,*74
[2021-02-22 14:31:58.510] $GNGGA,053158.60,3713.971720000,N,13701.489716000,E,1,17,0.59,87.625,M,37.566,M,,*76
[2021-02-22 14:31:58.619] $GNGGA,053158.70,3713.971720000,N,13701.489716000,E,1,17,0.59,87.627,M,37.566,M,,*75
[2021-02-22 14:31:58.728] $GNGGA,053158.80,3713.971720000,N,13701.489716000,E,1,17,0.59,87.625,M,37.566,M,,*78
[2021-02-22 14:31:58.806] $GNGGA,053158.90,3713.971720000,N,13701.489716000,E,1,17,0.59,87.624,M,37.566,M,,*78
[2021-02-22 14:31:58.916] $GNGGA,053159.00,3713.971720000,N,13701.489716000,E,1,17,0.59,87.630,M,37.566,M,,*75
[2021-02-22 14:31:59.010] $GNGGA,053159.10,3713.971720000,N,13701.489716000,E,1,17,0.59,87.622,M,37.566,M,,*77
[2021-02-22 14:31:59.135] $GNGGA,053159.20,3713.971720000,N,13701.489716000,E,1,17,0.59,87.621,M,37.566,M,,*77
[2021-02-22 14:31:59.213] $GNGGA,053159.30,3713.971720000,N,13701.489716000,E,1,17,0.59,87.623,M,37.566,M,,*74
[2021-02-22 14:31:59.306] $GNGGA,053159.40,3713.971720000,N,13701.489722000,E,1,17,0.59,87.623,M,37.566,M,,*74
[2021-02-22 14:31:59.431] $GNGGA,053159.50,3713.971720000,N,13701.489716000,E,1,17,0.59,87.623,M,37.566,M,,*72
[2021-02-22 14:31:59.509] $GNGGA,053159.60,3713.971720000,N,13701.489716000,E,1,17,0.59,87.622,M,37.566,M,,*70
[2021-02-22 14:31:59.619] $GNGGA,053159.70,3713.971720000,N,13701.489716000,E,1,16,0.59,87.621,M,37.566,M,,*73
[2021-02-22 14:31:59.728] $GNGGA,053159.80,3713.971720000,N,13701.489716000,E,1,16,0.59,87.616,M,37.566,M,,*78
[2021-02-22 14:31:59.806] $GNGGA,053159.90,3713.971720000,N,13701.489716000,E,1,16,0.59,87.622,M,37.566,M,,*7E
[2021-02-22 14:31:59.916] $GNGGA,053200.00,3713.971720000,N,13701.489716000,E,1,16,0.59,87.617,M,37.566,M,,*7E
[2021-02-22 14:32:00.009] $GNGGA,053200.10,3713.971720000,N,13701.489716000,E,1,16,0.59,87.617,M,37.566,M,,*7F
[2021-02-22 14:32:00.134] $GNGGA,053200.20,3713.971714000,N,13701.489716000,E,1,16,0.59,87.621,M,37.566,M,,*7E
[2021-02-22 14:32:00.213] $GNGGA,053200.30,3713.971720000,N,13701.489716000,E,1,16,0.59,87.620,M,37.566,M,,*79
[2021-02-22 14:32:00.306] $GNGGA,053200.40,3713.971720000,N,13701.489710000,E,1,16,0.59,87.616,M,37.566,M,,*7D
[2021-02-22 14:32:00.416] $GNGGA,053200.50,3713.971720000,N,13701.489710000,E,1,16,0.59,87.616,M,37.566,M,,*7C
[2021-02-22 14:32:00.541] $GNGGA,053200.60,3713.971720000,N,13701.489710000,E,1,16,0.59,87.621,M,37.566,M,,*7B
[2021-02-22 14:32:00.619] $GNGGA,053200.70,3713.971720000,N,13701.489710000,E,1,16,0.59,87.618,M,37.566,M,,*70
[2021-02-22 14:32:00.713] $GNGGA,053200.80,3713.971720000,N,13701.489710000,E,1,16,0.59,87.616,M,37.566,M,,*71
[2021-02-22 14:32:00.822] $GNGGA,053200.90,3713.971720000,N,13701.489710000,E,1,16,0.59,87.618,M,37.566,M,,*7E
[2021-02-22 14:32:00.931] $GNGGA,053201.00,3713.971720000,N,13701.489710000,E,1,16,0.59,87.617,M,37.566,M,,*79
[2021-02-22 14:32:01.009] $GNGGA,053201.10,3713.971720000,N,13701.489710000,E,1,16,0.59,87.613,M,37.566,M,,*7C
[2021-02-22 14:32:01.119] $GNGGA,053201.20,3713.971720000,N,13701.489710000,E,1,16,0.59,87.615,M,37.566,M,,*79
[2021-02-22 14:32:01.213] $GNGGA,053201.30,3713.971720000,N,13701.489710000,E,1,16,0.59,87.616,M,37.566,M,,*7B
[2021-02-22 14:32:01.337] $GNGGA,053201.40,3713.971726000,N,13701.489710000,E,1,16,0.59,87.614,M,37.566,M,,*78
[2021-02-22 14:32:01.416] $GNGGA,053201.50,3713.971726000,N,13701.489710000,E,1,16,0.59,87.614,M,37.566,M,,*79
[2021-02-22 14:32:01.509] $GNGGA,053201.60,3713.971726000,N,13701.489710000,E,1,16,0.59,87.615,M,37.566,M,,*7B
[2021-02-22 14:32:01.619] $GNGGA,053201.70,3713.971726000,N,13701.489710000,E,1,16,0.59,87.613,M,37.566,M,,*7C
[2021-02-22 14:32:01.728] $GNGGA,053201.80,3713.971726000,N,13701.489710000,E,1,16,0.59,87.612,M,37.566,M,,*72
[2021-02-22 14:32:01.806] $GNGGA,053201.90,3713.971726000,N,13701.489710000,E,1,16,0.59,87.614,M,37.566,M,,*75
[2021-02-22 14:32:01.916] $GNGGA,053202.00,3713.971726000,N,13701.489710000,E,1,16,0.59,87.610,M,37.566,M,,*7B
[2021-02-22 14:32:02.009] $GNGGA,053202.10,3713.971726000,N,13701.489710000,E,1,16,0.59,87.614,M,37.566,M,,*7E
[2021-02-22 14:32:02.134] $GNGGA,053202.20,3713.971726000,N,13701.489710000,E,1,16,0.59,87.616,M,37.566,M,,*7F
[2021-02-22 14:32:02.212] $GNGGA,053202.30,3713.971726000,N,13701.489710000,E,1,16,0.59,87.613,M,37.566,M,,*7B
[2021-02-22 14:32:02.306] $GNGGA,053202.40,3713.971726000,N,13701.489710000,E,1,16,0.59,87.611,M,37.566,M,,*7E
[2021-02-22 14:32:02.416] $GNGGA,053202.50,3713.971726000,N,13701.489710000,E,1,16,0.59,87.613,M,37.566,M,,*7D
[2021-02-22 14:32:02.540] $GNGGA,053202.60,3713.971726000,N,13701.489716000,E,1,16,0.59,87.612,M,37.566,M,,*79
[2021-02-22 14:32:02.619] $GNGGA,053202.70,3713.971726000,N,13701.489716000,E,1,16,0.59,87.613,M,37.566,M,,*79
[2021-02-22 14:32:02.712] $GNGGA,053202.80,3713.971726000,N,13701.489722000,E,1,16,0.59,87.609,M,37.566,M,,*7A
[2021-02-22 14:32:02.822] $GNGGA,053202.90,3713.971726000,N,13701.489722000,E,1,16,0.59,87.612,M,37.566,M,,*71
[2021-02-22 14:32:02.931] $GNGGA,053203.00,3713.971726000,N,13701.489722000,E,1,16,0.59,87.613,M,37.566,M,,*78
[2021-02-22 14:32:03.009] $GNGGA,053203.10,3713.971726000,N,13701.489722000,E,1,16,0.59,87.610,M,37.566,M,,*7A
[2021-02-22 14:32:03.119] $GNGGA,053203.20,3713.971726000,N,13701.489728000,E,1,16,0.59,87.614,M,37.566,M,,*77
[2021-02-22 14:32:03.212] $GNGGA,053203.30,3713.971726000,N,13701.489728000,E,1,16,0.59,87.608,M,37.566,M,,*7B
[2021-02-22 14:32:03.337] $GNGGA,053203.40,3713.971720000,N,13701.489734000,E,1,16,0.59,87.609,M,37.566,M,,*76
[2021-02-22 14:32:03.415] $GNGGA,053203.50,3713.971720000,N,13701.489734000,E,1,16,0.59,87.612,M,37.566,M,,*7D
[2021-02-22 14:32:03.509] $GNGGA,053203.60,3713.971720000,N,13701.489734000,E,1,16,0.59,87.607,M,37.566,M,,*7A
[2021-02-22 14:32:03.634] $GNGGA,053203.70,3713.971720000,N,13701.489734000,E,1,16,0.59,87.611,M,37.566,M,,*7C
[2021-02-22 14:32:03.712] $GNGGA,053203.80,3713.971720000,N,13701.489734000,E,1,16,0.59,87.606,M,37.566,M,,*75
[2021-02-22 14:32:03.822] $GNGGA,053203.90,3713.971720000,N,13701.489734000,E,1,16,0.59,87.608,M,37.566,M,,*7A
[2021-02-22 14:32:03.931] $GNGGA,053204.00,3713.971720000,N,13701.489734000,E,1,16,0.59,87.607,M,37.566,M,,*7B
[2021-02-22 14:32:04.009] $GNGGA,053204.10,3713.971720000,N,13701.489728000,E,1,16,0.59,87.607,M,37.566,M,,*77
[2021-02-22 14:32:04.119] $GNGGA,053204.20,3713.971726000,N,13701.489728000,E,1,16,0.59,87.609,M,37.566,M,,*7C
[2021-02-22 14:32:04.243] $GNGGA,053204.30,3713.971726000,N,13701.489728000,E,1,16,0.59,87.607,M,37.566,M,,*73
[2021-02-22 14:32:04.306] $GNGGA,053204.40,3713.971726000,N,13701.489722000,E,1,16,0.59,87.606,M,37.566,M,,*7F
[2021-02-22 14:32:04.415] $GNGGA,053204.50,3713.971720000,N,13701.489722000,E,1,16,0.59,87.609,M,37.566,M,,*77
[2021-02-22 14:32:04.509] $GNGGA,053204.60,3713.971720000,N,13701.489722000,E,1,16,0.59,87.605,M,37.566,M,,*78
[2021-02-22 14:32:04.634] $GNGGA,053204.70,3713.971720000,N,13701.489722000,E,1,16,0.59,87.607,M,37.566,M,,*7B
[2021-02-22 14:32:04.712] $GNGGA,053204.80,3713.971720000,N,13701.489722000,E,1,16,0.59,87.606,M,37.566,M,,*75
[2021-02-22 14:32:04.806] $GNGGA,053204.90,3713.971720000,N,13701.489722000,E,1,16,0.59,87.606,M,37.566,M,,*74
[2021-02-22 14:32:04.915] $GNGGA,053205.00,3713.971720000,N,13701.489722000,E,1,16,0.59,87.608,M,37.566,M,,*72
