
[2021-02-22 15:37:00.722] $GPGGA,063700.30,3713.9568860,N,13701.4253109,E,5,09,2.4,98.8400,M,37.55,M,3,0000*6A
[2021-02-22 15:37:00.800] $GPGGA,063700.40,3713.9568858,N,13701.4253118,E,5,09,2.4,98.8420,M,37.55,M,3,0000*64
[2021-02-22 15:37:00.925] $GPGGA,063700.50,3713.9568841,N,13701.4253119,E,5,09,2.4,98.8451,M,37.55,M,3,0000*6A
[2021-02-22 15:37:01.003] $GPGGA,063700.60,3713.9568846,N,13701.4253133,E,5,09,2.4,98.8441,M,37.55,M,3,0000*67
[2021-02-22 15:37:01.128] $GPGGA,063700.70,3713.9568843,N,13701.4253142,E,5,09,2.4,98.8476,M,37.55,M,3,0000*61
[2021-02-22 15:37:01.207] $GPGGA,063700.80,3713.9568845,N,13701.4253158,E,5,09,2.4,98.8486,M,37.55,M,3,0000*6C
[2021-02-22 15:37:01.316] $GPGGA,063700.90,3713.9568848,N,13701.4253141,E,5,09,2.4,98.8484,M,37.55,M,3,0000*6A
[2021-02-22 15:37:01.394] $GPGGA,063701.00,3713.9568855,N,13701.4253139,E,5,09,2.4,98.8466,M,37.55,M,4,0000*6A
[2021-02-22 15:37:01.503] $GPGGA,063701.10,3713.9568856,N,13701.4253145,E,5,09,2.4,98.8440,M,37.55,M,4,0000*67
[2021-02-22 15:37:01.613] $GPGGA,063701.20,3713.9568865,N,13701.4253146,E,5,09,2.4,98.8445,M,37.55,M,4,0000*62
[2021-02-22 15:37:01.722] $GPGGA,063701.30,3713.9568863,N,13701.4253183,E,5,09,2.4,98.8450,M,37.55,M,4,0000*68
[2021-02-22 15:37:01.816] $GPGGA,063701.40,3713.9568904,N,13701.4253161,E,5,09,2.4,98.8379,M,37.55,M,4,0000*6F
[2021-02-22 15:37:01.894] $GPGGA,063701.50,3713.9568915,N,13701.4253157,E,5,09,2.4,98.8354,M,37.55,M,4,0000*64
[2021-02-22 15:37:02.019] $GPGGA,063701.60,3713.9568905,N,13701.4253173,E,5,09,2.4,98.8402,M,37.55,M,4,0000*64
[2021-02-22 15:37:02.097] $GPGGA,063701.70,3713.9568913,N,13701.4253140,E,5,09,2.4,98.8381,M,37.55,M,4,0000*6E
[2021-02-22 15:37:02.222] $GPGGA,063701.80,3713.9568922,N,13701.4253122,E,5,09,2.4,98.8370,M,37.55,M,4,0000*69
[2021-02-22 15:37:02.300] $GPGGA,063701.90,3713.9568915,N,13701.4253122,E,5,09,2.4,98.8418,M,37.55,M,4,0000*65
[2021-02-22 15:37:02.425] $GPGGA,063702.00,3713.9568932,N,13701.4253125,E,5,09,2.4,98.8385,M,37.55,M,5,0000*6F
[2021-02-22 15:37:02.519] $GPGGA,063702.10,3713.9568920,N,13701.4253132,E,5,09,2.4,98.8429,M,37.55,M,5,0000*6A
[2021-02-22 15:37:02.628] $GPGGA,063702.20,3713.9568939,N,13701.4253135,E,5,09,2.4,98.8418,M,37.55,M,5,0000*64
[2021-02-22 15:37:02.706] $GPGGA,063702.30,3713.9568965,N,13701.4253139,E,5,09,2.4,98.8435,M,37.55,M,5,0000*6F
[2021-02-22 15:37:02.816] $GPGGA,063702.40,3713.9568946,N,13701.4253151,E,5,09,2.4,98.8442,M,37.55,M,5,0000*67
[2021-02-22 15:37:02.894] $GPGGA,063702.50,3713.9568955,N,13701.4253163,E,5,09,2.4,98.8465,M,37.55,M,5,0000*60
[2021-02-22 15:37:03.019] $GPGGA,063702.60,3713.9568966,N,13701.4253167,E,5,09,2.4,98.8479,M,37.55,M,5,0000*6A
[2021-02-22 15:37:03.097] $GPGGA,063702.70,3713.9568970,N,13701.4253162,E,5,09,2.4,98.8480,M,37.55,M,5,0000*6F
[2021-02-22 15:37:03.222] $GPGGA,063702.80,3713.9568966,N,13701.4253172,E,5,09,2.4,98.8445,M,37.55,M,5,0000*6F
[2021-02-22 15:37:03.300] $GPGGA,063702.90,3713.9568966,N,13701.4253192,E,5,09,2.4,98.8469,M,37.55,M,5,0000*6E
[2021-02-22 15:37:03.425] $GPGGA,063703.00,3713.9568985,N,13701.4253206,E,5,09,2.4,98.8446,M,37.55,M,6,0000*6B
[2021-02-22 15:37:03.519] $GPGGA,063703.10,3713.9568979,N,13701.4253219,E,5,09,2.4,98.8485,M,37.55,M,6,0000*68
[2021-02-22 15:37:03.628] $GPGGA,063703.20,3713.9568985,N,13701.4253230,E,5,09,2.4,98.8527,M,37.55,M,1,0000*6D
[2021-02-22 15:37:03.722] $GPGGA,063703.30,3713.9569011,N,13701.4253238,E,5,09,2.4,98.8571,M,37.55,M,1,0000*62
[2021-02-22 15:37:03.800] $GPGGA,063703.40,3713.9568997,N,13701.4253238,E,5,09,2.4,98.8600,M,37.55,M,1,0000*66
[2021-02-22 15:37:03.925] $GPGGA,063703.50,3713.9568991,N,13701.4253232,E,5,09,2.4,98.8607,M,37.55,M,1,0000*6C
[2021-02-22 15:37:04.003] $GPGGA,063703.60,3713.9569007,N,13701.4253214,E,5,09,2.4,98.8606,M,37.55,M,1,0000*6D
[2021-02-22 15:37:04.128] $GPGGA,063703.70,3713.9569005,N,13701.4253179,E,5,09,2.4,98.8593,M,37.55,M,1,0000*69
[2021-02-22 15:37:04.206] $GPGGA,063703.80,3713.9568999,N,13701.4253144,E,5,09,2.4,98.8566,M,37.55,M,1,0000*6F
[2021-02-22 15:37:04.316] $GPGGA,063703.90,3713.9568999,N,13701.4253130,E,5,09,2.4,98.8539,M,37.55,M,1,0000*67
[2021-02-22 15:37:04.394] $GPGGA,063704.00,3713.9569016,N,13701.4253117,E,5,09,2.4,98.8480,M,37.55,M,2,0000*63
[2021-02-22 15:37:04.519] $GPGGA,063704.10,3713.9569012,N,13701.4253105,E,5,09,2.4,98.8519,M,37.55,M,2,0000*64
[2021-02-22 15:37:04.597] $GPGGA,063704.20,3713.9569008,N,13701.4253104,E,5,09,2.4,98.8569,M,37.55,M,2,0000*6A
[2021-02-22 15:37:04.722] $GPGGA,063704.30,3713.9569001,N,13701.4253116,E,5,09,2.4,98.8601,M,37.55,M,2,0000*6C
[2021-02-22 15:37:04.800] $GPGGA,063704.40,3713.9569011,N,13701.4253126,E,5,09,2.4,98.8628,M,37.55,M,2,0000*62
[2021-02-22 15:37:04.925] $GPGGA,063704.50,3713.9568997,N,13701.4253152,E,5,09,2.4,98.8623,M,37.55,M,2,0000*6D
[2021-02-22 15:37:05.003] $GPGGA,063704.60,3713.9568995,N,13701.4253166,E,5,09,2.4,98.8649,M,37.55,M,2,0000*67
[2021-02-22 15:37:05.128] $GPGGA,063704.70,3713.9568986,N,13701.4253159,E,5,09,2.4,98.8643,M,37.55,M,2,0000*62
[2021-02-22 15:37:05.191] $GPGGA,063704.80,3713.9569009,N,13701.4253159,E,5,09,2.4,98.8673,M,37.55,M,2,0000*61
[2021-02-22 15:37:05.316] $GPGGA,063704.90,3713.9569025,N,13701.4253157,E,5,09,2.4,98.8721,M,37.55,M,2,0000*66
[2021-02-22 15:37:05.425] $GPGGA,063705.00,3713.9569055,N,13701.4253139,E,5,09,2.4,98.8655,M,37.55,M,3,0000*62
[2021-02-22 15:37:05.519] $GPGGA,063705.10,3713.9569046,N,13701.4253151,E,5,09,2.4,98.8626,M,37.55,M,3,0000*6B
[2021-02-22 15:37:05.628] $GPGGA,063705.20,3713.9569048,N,13701.4253144,E,5,09,2.4,98.8646,M,37.55,M,3,0000*64
[2021-02-22 15:37:05.706] $GPGGA,063705.30,3713.9569058,N,13701.4253143,E,5,09,2.4,98.8580,M,37.55,M,3,0000*6A
[2021-02-22 15:37:05.831] $GPGGA,063705.40,3713.9569063,N,13701.4253141,E,5,09,2.4,98.8562,M,37.55,M,3,0000*6B
[2021-02-22 15:37:05.894] $GPGGA,063705.50,3713.9569083,N,13701.4253137,E,5,09,2.4,98.8532,M,37.55,M,3,0000*60
[2021-02-22 15:37:06.019] $GPGGA,063705.60,3713.9569094,N,13701.4253119,E,5,09,2.4,98.8524,M,37.55,M,3,0000*6E
[2021-02-22 15:37:06.097] $GPGGA,063705.70,3713.9569106,N,13701.4253113,E,5,09,2.4,98.8544,M,37.55,M,3,0000*69
[2021-02-22 15:37:06.222] $GPGGA,063705.80,3713.9569127,N,13701.4253090,E,5,09,2.4,98.8576,M,37.55,M,3,0000*6E
[2021-02-22 15:37:06.300] $GPGGA,063705.90,3713.9569141,N,13701.4253070,E,5,09,2.4,98.8604,M,37.55,M,3,0000*67
[2021-02-22 15:37:06.425] $GPGGA,063706.00,3713.9569162,N,13701.4253057,E,5,09,2.4,98.8617,M,37.55,M,4,0000*6C
[2021-02-22 15:37:06.519] $GPGGA,063706.10,3713.9569155,N,13701.4253049,E,5,09,2.4,98.8577,M,37.55,M,4,0000*63
[2021-02-22 15:37:06.612] $GPGGA,063706.20,3713.9569160,N,13701.4253044,E,5,09,2.4,98.8601,M,37.55,M,4,0000*69
[2021-02-22 15:37:06.706] $GPGGA,063706.30,3713.9569188,N,13701.4253062,E,5,09,2.4,98.8651,M,37.55,M,4,0000*6F
[2021-02-22 15:37:06.816] $GPGGA,063706.40,3713.9569193,N,13701.4253073,E,5,09,2.4,98.8664,M,37.55,M,4,0000*64
[2021-02-22 15:37:06.894] $GPGGA,063706.50,3713.9569208,N,13701.4253076,E,5,09,2.4,98.8682,M,37.55,M,4,0000*69
[2021-02-22 15:37:07.019] $GPGGA,063706.60,3713.9569226,N,13701.4253078,E,5,09,2.4,98.8702,M,37.55,M,4,0000*61
[2021-02-22 15:37:07.097] $GPGGA,063706.70,3713.9569240,N,13701.4253075,E,5,09,2.4,98.8725,M,37.55,M,4,0000*68
[2021-02-22 15:37:07.222] $GPGGA,063706.80,3713.9569240,N,13701.4253072,E,5,09,2.4,98.8669,M,37.55,M,4,0000*69
[2021-02-22 15:37:07.316] $GPGGA,063706.90,3713.9569251,N,13701.4253042,E,5,09,2.4,98.8658,M,37.55,M,4,0000*69
[2021-02-22 15:37:07.394] $GPGGA,063707.00,3713.9569291,N,13701.4253016,E,5,09,2.4,98.8573,M,37.55,M,5,0000*67
[2021-02-22 15:37:07.503] $GPGGA,063707.10,3713.9569285,N,13701.4252989,E,5,09,2.4,98.8530,M,37.55,M,5,0000*6A
[2021-02-22 15:37:07.597] $GPGGA,063707.20,3713.9569289,N,13701.4252966,E,5,09,2.4,98.8511,M,37.55,M,5,0000*67
[2021-02-22 15:37:07.722] $GPGGA,063707.30,3713.9569302,N,13701.4252979,E,5,09,2.4,98.8492,M,37.55,M,5,0000*60
[2021-02-22 15:37:07.800] $GPGGA,063707.40,3713.9569317,N,13701.4252978,E,5,09,2.4,98.8479,M,37.55,M,5,0000*67
[2021-02-22 15:37:07.925] $GPGGA,063707.50,3713.9569326,N,13701.4252995,E,5,09,2.4,98.8497,M,37.55,M,5,0000*67
[2021-02-22 15:37:08.003] $GPGGA,063707.60,3713.9569329,N,13701.4253028,E,5,09,2.4,98.8506,M,37.55,M,5,0000*6C
[2021-02-22 15:37:08.112] $GPGGA,063707.70,3713.9569336,N,13701.4253057,E,5,09,2.4,98.8545,M,37.55,M,5,0000*6C
[2021-02-22 15:37:08.206] $GPGGA,063707.80,3713.9569332,N,13701.4253051,E,5,09,2.4,98.8530,M,37.55,M,5,0000*63
[2021-02-22 15:37:08.315] $GPGGA,063707.90,3713.9569330,N,13701.4253069,E,5,09,2.4,98.8543,M,37.55,M,5,0000*6F
[2021-02-22 15:37:08.394] $GPGGA,063708.00,3713.9569339,N,13701.4253065,E,5,09,2.4,98.8524,M,37.55,M,6,0000*6E
[2021-02-22 15:37:08.503] $GPGGA,063708.10,3713.9569357,N,13701.4253054,E,5,09,2.4,98.8562,M,37.55,M,6,0000*67
[2021-02-22 15:37:08.612] $GPGGA,063708.20,3713.9569377,N,13701.4253049,E,5,09,2.4,98.8639,M,37.55,M,1,0000*60
[2021-02-22 15:37:08.722] $GPGGA,063708.30,3713.9569386,N,13701.4253040,E,5,09,2.4,98.8682,M,37.55,M,1,0000*66
[2021-02-22 15:37:08.800] $GPGGA,063708.40,3713.9569401,N,13701.4253028,E,5,09,2.4,98.8692,M,37.55,M,1,0000*66
[2021-02-22 15:37:08.925] $GPGGA,063708.50,3713.9569404,N,13701.4253020,E,5,09,2.4,98.8716,M,37.55,M,1,0000*67
[2021-02-22 15:37:09.019] $GPGGA,063708.60,3713.9569412,N,13701.4252997,E,5,09,2.4,98.8681,M,37.55,M,1,0000*68
[2021-02-22 15:37:09.097] $GPGGA,063708.70,3713.9569423,N,13701.4252982,E,5,09,2.4,98.8651,M,37.55,M,1,0000*62
[2021-02-22 15:37:09.222] $GPGGA,063708.80,3713.9569405,N,13701.4252990,E,5,09,2.4,98.8624,M,37.55,M,1,0000*68
[2021-02-22 15:37:09.300] $GPGGA,063708.90,3713.9569400,N,13701.4253000,E,5,09,2.4,98.8623,M,37.55,M,1,0000*6A
[2021-02-22 15:37:09.425] $GPGGA,063709.00,3713.9569425,N,13701.4253008,E,5,09,2.4,98.8566,M,37.55,M,2,0000*6C
[2021-02-22 15:37:09.518] $GPGGA,063709.10,3713.9569434,N,13701.4252988,E,5,09,2.4,98.8561,M,37.55,M,2,0000*6A
[2021-02-22 15:37:09.628] $GPGGA,063709.20,3713.9569402,N,13701.4252986,E,5,09,2.4,98.8519,M,37.55,M,2,0000*6D
[2021-02-22 15:37:09.706] $GPGGA,063709.30,3713.9569411,N,13701.4252960,E,5,09,2.4,98.8465,M,37.55,M,2,0000*6C
[2021-02-22 15:37:09.831] $GPGGA,063709.40,3713.9569368,N,13701.4252883,E,5,10,1.9,98.8326,M,37.55,M,2,0000*68
[2021-02-22 15:37:09.909] $GPGGA,063709.50,3713.9569346,N,13701.4252851,E,5,10,1.9,98.8208,M,37.55,M,2,0000*67
[2021-02-22 15:37:10.018] $GPGGA,063709.60,3713.9569344,N,13701.4252791,E,5,10,1.9,98.8085,M,37.55,M,2,0000*62
[2021-02-22 15:37:10.097] $GPGGA,063709.70,3713.9569342,N,13701.4252774,E,5,10,1.9,98.7953,M,37.55,M,2,0000*63
[2021-02-22 15:37:10.222] $GPGGA,063709.80,3713.9569354,N,13701.4252731,E,5,10,1.9,98.7817,M,37.55,M,2,0000*6B
[2021-02-22 15:37:10.300] $GPGGA,063709.90,3713.9569354,N,13701.4252676,E,5,10,1.9,98.7706,M,37.55,M,2,0000*67
[2021-02-22 15:37:10.425] $GPGGA,063710.00,3713.9569358,N,13701.4252630,E,5,10,1.9,98.7567,M,37.55,M,3,0000*6C
[2021-02-22 15:37:10.518] $GPGGA,063710.10,3713.9569347,N,13701.4252560,E,5,10,1.9,98.7500,M,37.55,M,3,0000*64
[2021-02-22 15:37:10.628] $GPGGA,063710.20,3713.9569311,N,13701.4252487,E,5,10,1.9,98.7387,M,37.55,M,3,0000*65
[2021-02-22 15:37:10.722] $GPGGA,063710.30,3713.9569257,N,13701.4252417,E,5,10,1.9,98.7246,M,37.55,M,3,0000*62
[2021-02-22 15:37:10.800] $GPGGA,063710.40,3713.9569222,N,13701.4252375,E,5,10,1.9,98.7137,M,37.55,M,3,0000*61
[2021-02-22 15:37:10.925] $GPGGA,063710.50,3713.9569194,N,13701.4252349,E,5,10,1.9,98.7031,M,37.55,M,3,0000*66
[2021-02-22 15:37:11.003] $GPGGA,063710.60,3713.9569168,N,13701.4252320,E,5,10,1.9,98.6939,M,37.55,M,3,0000*69
[2021-02-22 15:37:11.128] $GPGGA,063710.70,3713.9569153,N,13701.4252271,E,5,10,1.9,98.6845,M,37.55,M,3,0000*6F
[2021-02-22 15:37:11.206] $GPGGA,063710.80,3713.9569136,N,13701.4252240,E,5,10,1.9,98.6738,M,37.55,M,3,0000*64
[2021-02-22 15:37:11.331] $GPGGA,063710.90,3713.9569122,N,13701.4252196,E,5,10,1.9,98.6628,M,37.55,M,3,0000*68
[2021-02-22 15:37:11.409] $GPGGA,063711.00,3713.9569137,N,13701.4252149,E,5,10,1.9,98.6475,M,37.55,M,4,0000*6B
[2021-02-22 15:37:11.503] $GPGGA,063711.10,3713.9569128,N,13701.4252102,E,5,10,1.9,98.6410,M,37.55,M,4,0000*68
[2021-02-22 15:37:11.628] $GPGGA,063711.20,3713.9569108,N,13701.4252022,E,5,10,1.9,98.6297,M,37.55,M,4,0000*63
[2021-02-22 15:37:11.721] $GPGGA,063711.30,3713.9569123,N,13701.4251958,E,5,10,1.9,98.6174,M,37.55,M,4,0000*62
[2021-02-22 15:37:11.800] $GPGGA,063711.40,3713.9569113,N,13701.4251916,E,5,10,1.9,98.6089,M,37.55,M,4,0000*6F
[2021-02-22 15:37:11.925] $GPGGA,063711.50,3713.9569090,N,13701.4251856,E,5,10,1.9,98.5980,M,37.55,M,4,0000*62
[2021-02-22 15:37:12.003] $GPGGA,063711.60,3713.9569050,N,13701.4251802,E,5,10,1.9,98.5854,M,37.55,M,4,0000*64
[2021-02-22 15:37:12.128] $GPGGA,063711.70,3713.9569005,N,13701.4251758,E,5,10,1.9,98.5713,M,37.55,M,4,0000*69
[2021-02-22 15:37:12.206] $GPGGA,063711.80,3713.9569005,N,13701.4251729,E,5,10,1.9,98.5613,M,37.55,M,4,0000*61
[2021-02-22 15:37:12.315] $GPGGA,063711.90,3713.9568996,N,13701.4251705,E,5,10,1.9,98.5521,M,37.55,M,4,0000*6E
[2021-02-22 15:37:12.409] $GPGGA,063712.00,3713.9569016,N,13701.4251666,E,5,10,1.9,98.5392,M,37.55,M,5,0000*6F
[2021-02-22 15:37:12.503] $GPGGA,063712.10,3713.9568949,N,13701.4251631,E,5,10,1.9,98.5324,M,37.55,M,5,0000*63
[2021-02-22 15:37:12.628] $GPGGA,063712.20,3713.9568912,N,13701.4251612,E,5,10,1.9,98.5231,M,37.55,M,5,0000*6A
[2021-02-22 15:37:12.706] $GPGGA,063712.30,3713.9568901,N,13701.4251551,E,5,10,1.9,98.5132,M,37.55,M,5,0000*6D
[2021-02-22 15:37:12.831] $GPGGA,063712.40,3713.9568870,N,13701.4251506,E,5,10,1.9,98.5067,M,37.55,M,5,0000*6E
[2021-02-22 15:37:12.909] $GPGGA,063712.50,3713.9568868,N,13701.4251447,E,5,10,1.9,98.4961,M,37.55,M,5,0000*6C
[2021-02-22 15:37:13.018] $GPGGA,063712.60,3713.9568854,N,13701.4251423,E,5,10,1.9,98.4933,M,37.55,M,5,0000*65
[2021-02-22 15:37:13.096] $GPGGA,063712.70,3713.9568880,N,13701.4251378,E,5,10,1.9,98.4902,M,37.55,M,5,0000*66
[2021-02-22 15:37:13.221] $GPGGA,063712.80,3713.9568902,N,13701.4251333,E,5,10,1.9,98.4866,M,37.55,M,5,0000*6E
[2021-02-22 15:37:13.299] $GPGGA,063712.90,3713.9568922,N,13701.4251283,E,5,10,1.9,98.4862,M,37.55,M,5,0000*63
[2021-02-22 15:37:13.424] $GPGGA,063713.00,3713.9568914,N,13701.4251226,E,5,10,1.9,98.4791,M,37.55,M,6,0000*61
[2021-02-22 15:37:13.518] $GPGGA,063713.10,3713.9568920,N,13701.4251160,E,5,10,1.9,98.4734,M,37.55,M,6,0000*69
[2021-02-22 15:37:13.628] $GPGGA,063713.20,3713.9568896,N,13701.4251105,E,5,10,1.9,98.4793,M,37.55,M,1,0000*6F
[2021-02-22 15:37:13.706] $GPGGA,063713.30,3713.9568887,N,13701.4251079,E,5,10,1.9,98.4819,M,37.55,M,1,0000*69
[2021-02-22 15:37:13.831] $GPGGA,063713.40,3713.9568880,N,13701.4251073,E,5,10,1.9,98.4819,M,37.55,M,1,0000*63
[2021-02-22 15:37:13.909] $GPGGA,063713.50,3713.9568894,N,13701.4251074,E,5,10,1.9,98.4757,M,37.55,M,1,0000*65
[2021-02-22 15:37:14.018] $GPGGA,063713.60,3713.9568896,N,13701.4251074,E,5,10,1.9,98.4676,M,37.55,M,1,0000*66
[2021-02-22 15:37:14.096] $GPGGA,063713.70,3713.9568869,N,13701.4251063,E,5,10,1.9,98.4564,M,37.55,M,1,0000*61
[2021-02-22 15:37:14.221] $GPGGA,063713.80,3713.9568818,N,13701.4251051,E,5,10,1.9,98.4496,M,37.55,M,1,0000*65
[2021-02-22 15:37:14.331] $GPGGA,063713.90,3713.9568829,N,13701.4251016,E,5,10,1.9,98.4401,M,37.55,M,1,0000*6B
[2021-02-22 15:37:14.409] $GPGGA,063714.00,3713.9568816,N,13701.4250979,E,5,10,1.9,98.4273,M,37.55,M,2,0000*68
[2021-02-22 15:37:14.503] $GPGGA,063714.10,3713.9568804,N,13701.4250955,E,5,10,1.9,98.4220,M,37.55,M,2,0000*62
[2021-02-22 15:37:14.627] $GPGGA,063714.20,3713.9568813,N,13701.4250958,E,5,10,1.9,98.4195,M,37.55,M,2,0000*67
[2021-02-22 15:37:14.721] $GPGGA,063714.30,3713.9568825,N,13701.4250938,E,5,10,1.9,98.4169,M,37.55,M,2,0000*66
[2021-02-22 15:37:14.799] $GPGGA,063714.40,3713.9568840,N,13701.4250903,E,5,10,1.9,98.4107,M,37.55,M,2,0000*62
[2021-02-22 15:37:14.924] $GPGGA,063714.50,3713.9568849,N,13701.4250873,E,5,10,1.9,98.4098,M,37.55,M,2,0000*6B
[2021-02-22 15:37:15.003] $GPGGA,063714.60,3713.9568841,N,13701.4250838,E,5,10,1.9,98.4055,M,37.55,M,2,0000*6E
[2021-02-22 15:37:15.127] $GPGGA,063714.70,3713.9568848,N,13701.4250778,E,5,10,1.9,98.4010,M,37.55,M,2,0000*6C
[2021-02-22 15:37:15.206] $GPGGA,063714.80,3713.9568842,N,13701.4250751,E,5,10,1.9,98.3990,M,37.55,M,2,0000*64
[2021-02-22 15:37:15.315] $GPGGA,063714.90,3713.9568848,N,13701.4250716,E,5,10,1.9,98.3906,M,37.55,M,2,0000*63
[2021-02-22 15:37:15.409] $GPGGA,063715.00,3713.9568843,N,13701.4250708,E,5,10,1.9,98.3824,M,37.55,M,3,0000*6F
[2021-02-22 15:37:15.502] $GPGGA,063715.10,3713.9568826,N,13701.4250680,E,5,10,1.9,98.3775,M,37.55,M,3,0000*67
[2021-02-22 15:37:15.627] $GPGGA,063715.20,3713.9568803,N,13701.4250664,E,5,10,1.9,98.3748,M,37.55,M,3,0000*67
[2021-02-22 15:37:15.721] $GPGGA,063715.30,3713.9568768,N,13701.4250622,E,5,10,1.9,98.3674,M,37.55,M,3,0000*68
[2021-02-22 15:37:15.799] $GPGGA,063715.40,3713.9568734,N,13701.4250561,E,5,10,1.9,98.3573,M,37.55,M,3,0000*66
[2021-02-22 15:37:15.924] $GPGGA,063715.50,3713.9568725,N,13701.4250508,E,5,10,1.9,98.3504,M,37.55,M,3,0000*68
[2021-02-22 15:37:16.002] $GPGGA,063715.60,3713.9568725,N,13701.4250426,E,5,10,1.9,98.3410,M,37.55,M,3,0000*62
[2021-02-22 15:37:16.127] $GPGGA,063715.70,3713.9568701,N,13701.4250382,E,5,10,1.9,98.3334,M,37.55,M,3,0000*6D
[2021-02-22 15:37:16.221] $GPGGA,063715.80,3713.9568705,N,13701.4250322,E,5,10,1.9,98.3280,M,37.55,M,3,0000*62
[2021-02-22 15:37:16.299] $GPGGA,063715.90,3713.9568686,N,13701.4250266,E,5,10,1.9,98.3230,M,37.55,M,3,0000*63
[2021-02-22 15:37:16.424] $GPGGA,063716.00,3713.9568701,N,13701.4250205,E,5,10,1.9,98.3140,M,37.55,M,4,0000*61
[2021-02-22 15:37:16.518] $GPGGA,063716.10,3713.9568705,N,13701.4250170,E,5,10,1.9,98.3089,M,37.55,M,4,0000*61
[2021-02-22 15:37:16.627] $GPGGA,063716.20,3713.9568681,N,13701.4250139,E,5,10,1.9,98.3030,M,37.55,M,4,0000*60
[2021-02-22 15:37:16.706] $GPGGA,063716.30,3713.9568689,N,13701.4250128,E,5,10,1.9,98.2998,M,37.55,M,4,0000*63
[2021-02-22 15:37:16.830] $GPGGA,063716.40,3713.9568710,N,13701.4250101,E,5,10,1.9,98.2949,M,37.55,M,4,0000*62
[2021-02-22 15:37:16.909] $GPGGA,063716.50,3713.9568738,N,13701.4250082,E,5,10,1.9,98.2865,M,37.55,M,4,0000*6C
[2021-02-22 15:37:17.018] $GPGGA,063716.60,3713.9568755,N,13701.4250069,E,5,10,1.9,98.2781,M,37.55,M,4,0000*64
[2021-02-22 15:37:17.096] $GPGGA,063716.70,3713.9568765,N,13701.4250063,E,5,10,1.9,98.2755,M,37.55,M,4,0000*65
[2021-02-22 15:37:17.221] $GPGGA,063716.80,3713.9568756,N,13701.4250075,E,5,10,1.9,98.2772,M,37.55,M,4,0000*68
[2021-02-22 15:37:17.299] $GPGGA,063716.90,3713.9568765,N,13701.4250093,E,5,10,1.9,98.2775,M,37.55,M,4,0000*66
[2021-02-22 15:37:17.424] $GPGGA,063717.00,3713.9568775,N,13701.4250103,E,5,10,1.9,98.2765,M,37.55,M,5,0000*67
[2021-02-22 15:37:17.518] $GPGGA,063717.10,3713.9568748,N,13701.4250121,E,5,10,1.9,98.2804,M,37.55,M,5,0000*60
[2021-02-22 15:37:17.627] $GPGGA,063717.20,3713.9568742,N,13701.4250147,E,5,10,1.9,98.2849,M,37.55,M,5,0000*60
[2021-02-22 15:37:17.705] $GPGGA,063717.30,3713.9568764,N,13701.4250149,E,5,10,1.9,98.2826,M,37.55,M,5,0000*62
[2021-02-22 15:37:17.830] $GPGGA,063717.40,3713.9568772,N,13701.4250161,E,5,10,1.9,98.2845,M,37.55,M,5,0000*6D
[2021-02-22 15:37:17.924] $GPGGA,063717.50,3713.9568782,N,13701.4250164,E,5,10,1.9,98.2849,M,37.55,M,5,0000*6A
[2021-02-22 15:37:18.002] $GPGGA,063717.60,3713.9568777,N,13701.4250166,E,5,10,1.9,98.2834,M,37.55,M,5,0000*6B
[2021-02-22 15:37:18.127] $GPGGA,063717.70,3713.9568772,N,13701.4250159,E,5,10,1.9,98.2824,M,37.55,M,5,0000*62
[2021-02-22 15:37:18.205] $GPGGA,063717.80,3713.9568784,N,13701.4250148,E,5,10,1.9,98.2803,M,37.55,M,5,0000*61
[2021-02-22 15:37:18.330] $GPGGA,063717.90,3713.9568777,N,13701.4250125,E,5,10,1.9,98.2768,M,37.55,M,5,0000*65
[2021-02-22 15:37:18.408] $GPGGA,063718.00,3713.9568787,N,13701.4250112,E,5,10,1.9,98.2697,M,37.55,M,6,0000*6A
[2021-02-22 15:37:18.502] $GPGGA,063718.10,3713.9568771,N,13701.4250093,E,5,10,1.9,98.2647,M,37.55,M,6,0000*67
[2021-02-22 15:37:18.627] $GPGGA,063718.20,3713.9568754,N,13701.4250070,E,5,10,1.9,98.2628,M,37.55,M,1,0000*60
[2021-02-22 15:37:18.721] $GPGGA,063718.30,3713.9568742,N,13701.4250067,E,5,10,1.9,98.2616,M,37.55,M,1,0000*6D
[2021-02-22 15:37:18.799] $GPGGA,063718.40,3713.9568732,N,13701.4250047,E,5,10,1.9,98.2634,M,37.55,M,1,0000*6F
[2021-02-22 15:37:18.924] $GPGGA,063718.50,3713.9568725,N,13701.4250024,E,5,10,1.9,98.2624,M,37.55,M,1,0000*6C
[2021-02-22 15:37:19.002] $GPGGA,063718.60,3713.9568729,N,13701.4250002,E,5,10,1.9,98.2619,M,37.55,M,1,0000*69
[2021-02-22 15:37:19.127] $GPGGA,063718.70,3713.9568751,N,13701.4249995,E,5,10,1.9,98.2579,M,37.55,M,1,0000*6D
[2021-02-22 15:37:19.205] $GPGGA,063718.80,3713.9568766,N,13701.4249998,E,5,10,1.9,98.2528,M,37.55,M,1,0000*6F
[2021-02-22 15:37:19.315] $GPGGA,063718.90,3713.9568787,N,13701.4249983,E,5,10,1.9,98.2504,M,37.55,M,1,0000*65
[2021-02-22 15:37:19.408] $GPGGA,063719.00,3713.9568776,N,13701.4249939,E,5,10,1.9,98.2426,M,37.55,M,2,0000*60
