[2021-02-22 16:50:53.186] $GNGGA,75052.6,3713.961129,N,13701.56707,E,4,12,1.06,92.411,M,37.564,M,5.6,3006*50
[2021-02-22 16:50:53.264] $GNGGA,75052.7,3713.961129,N,13701.56707,E,4,12,1.06,92.41,M,37.564,M,5.7,3006*54
[2021-02-22 16:50:53.373] $GNGGA,75052.8,3713.961129,N,13701.56707,E,4,12,1.06,92.41,M,37.564,M,5.8,3006*59
[2021-02-22 16:50:53.467] $GNGGA,75052.9,3713.961129,N,13701.56707,E,4,12,1.06,92.414,M,37.564,M,5.9,3006*54
[2021-02-22 16:50:53.576] $GNGGA,75053,3713.961129,N,13701.56707,E,4,12,1.06,92.413,M,37.564,M,6,3006*53
[2021-02-22 16:50:53.685] $GNGGA,75053.1,3713.961129,N,13701.56708,E,4,12,1.06,92.418,M,37.564,M,1.1,3006*53
[2021-02-22 16:50:53.764] $GNGGA,75053.2,3713.96113,N,13701.56708,E,4,12,1.06,92.42,M,37.564,M,1.2,3006*58
[2021-02-22 16:50:53.873] $GNGGA,75053.3,3713.96113,N,13701.56708,E,4,12,1.06,92.422,M,37.564,M,1.3,3006*5E
[2021-02-22 16:50:53.967] $GNGGA,75053.4,3713.96113,N,13701.56708,E,4,12,1.06,92.421,M,37.564,M,1.4,3006*51
[2021-02-22 16:50:54.092] $GNGGA,75053.5,3713.96113,N,13701.56708,E,4,12,1.06,92.422,M,37.564,M,1.5,3006*57
[2021-02-22 16:50:54.170] $GNGGA,75053.6,3713.961129,N,13701.56708,E,4,12,1.06,92.421,M,37.564,M,1.6,3006*51
[2021-02-22 16:50:54.279] $GNGGA,75053.7,3713.96113,N,13701.56707,E,4,12,1.06,92.422,M,37.564,M,1.7,3006*52
[2021-02-22 16:50:54.373] $GNGGA,75053.8,3713.961129,N,13701.56708,E,4,12,1.06,92.419,M,37.564,M,1.8,3006*56
[2021-02-22 16:50:54.498] $GNGGA,75053.9,3713.961128,N,13701.56708,E,4,12,1.06,92.421,M,37.564,M,1.9,3006*5A
[2021-02-22 16:50:54.576] $GNGGA,75054,3713.961129,N,13701.56708,E,4,12,1.06,92.418,M,37.564,M,2,3006*5D
[2021-02-22 16:50:54.670] $GNGGA,75054.1,3713.961129,N,13701.56708,E,4,12,1.06,92.416,M,37.564,M,2.1,3006*5C
[2021-02-22 16:50:54.779] $GNGGA,75054.2,3713.961129,N,13701.56708,E,4,12,1.06,92.417,M,37.564,M,2.2,3006*55
[2021-02-22 16:50:54.889] $GNGGA,75054.3,3713.96113,N,13701.56708,E,4,12,1.06,92.416,M,37.564,M,2.3,3006*51
[2021-02-22 16:50:54.967] $GNGGA,75054.4,3713.96113,N,13701.56708,E,4,13,0.95,92.416,M,37.564,M,2.4,3006*53
[2021-02-22 16:50:55.076] $GNGGA,75054.5,3713.96113,N,13701.56708,E,4,13,0.95,92.418,M,37.564,M,2.5,3006*54
[2021-02-22 16:50:55.170] $GNGGA,75054.6,3713.96113,N,13701.56708,E,4,13,0.95,92.417,M,37.564,M,2.6,3006*5C
[2021-02-22 16:50:55.295] $GNGGA,75054.7,3713.96113,N,13701.56708,E,4,13,0.95,92.419,M,37.564,M,2.7,3006*5D
[2021-02-22 16:50:55.373] $GNGGA,75054.8,3713.96113,N,13701.56708,E,4,13,0.95,92.422,M,37.564,M,2.8,3006*53
[2021-02-22 16:50:55.467] $GNGGA,75054.9,3713.961131,N,13701.56708,E,4,13,0.95,92.425,M,37.564,M,2.9,3006*50
[2021-02-22 16:50:55.576] $GNGGA,75055,3713.96113,N,13701.56708,E,4,13,0.95,92.422,M,37.564,M,3,3006*57
[2021-02-22 16:50:55.685] $GNGGA,75055.1,3713.96113,N,13701.56708,E,4,13,0.95,92.423,M,37.564,M,3.1,3006*5F
[2021-02-22 16:50:55.764] $GNGGA,75055.2,3713.961131,N,13701.56708,E,4,13,0.95,92.423,M,37.564,M,3.2,3006*5D
[2021-02-22 16:50:55.873] $GNGGA,75055.3,3713.96113,N,13701.56708,E,4,13,0.95,92.423,M,37.564,M,3.3,3006*50
[2021-02-22 16:50:55.967] $GNGGA,75055.4,3713.961129,N,13701.56708,E,4,12,1.06,92.425,M,37.564,M,3.4,3006*5E
[2021-02-22 16:50:56.092] $GNGGA,75055.5,3713.961128,N,13701.56708,E,4,12,1.06,92.428,M,37.564,M,3.5,3006*58
[2021-02-22 16:50:56.170] $GNGGA,75055.6,3713.961129,N,13701.56708,E,4,12,1.06,92.429,M,37.564,M,3.6,3006*54
[2021-02-22 16:50:56.279] $GNGGA,75055.7,3713.96113,N,13701.56707,E,4,12,1.06,92.428,M,37.564,M,3.7,3006*50
[2021-02-22 16:50:56.373] $GNGGA,75055.8,3713.96113,N,13701.56707,E,4,12,1.06,92.432,M,37.564,M,3.8,3006*59
[2021-02-22 16:50:56.467] $GNGGA,75055.9,3713.96113,N,13701.56707,E,4,12,1.06,92.43,M,37.564,M,3.9,3006*51
[2021-02-22 16:50:56.592] $GNGGA,75056,3713.96113,N,13701.56707,E,4,12,1.06,92.434,M,37.564,M,4,3006*56
[2021-02-22 16:50:56.670] $GNGGA,75056.1,3713.96113,N,13701.56707,E,4,12,1.06,92.433,M,37.564,M,4.1,3006*5F
[2021-02-22 16:50:56.763] $GNGGA,75056.2,3713.961131,N,13701.56707,E,4,12,1.06,92.43,M,37.564,M,4.2,3006*52
[2021-02-22 16:50:56.873] $GNGGA,75056.3,3713.961131,N,13701.56707,E,4,12,1.06,92.429,M,37.564,M,4.3,3006*50
[2021-02-22 16:50:56.967] $GNGGA,75056.4,3713.96113,N,13701.56708,E,4,12,1.06,92.432,M,37.564,M,4.4,3006*5A
[2021-02-22 16:50:57.092] $GNGGA,75056.5,3713.96113,N,13701.56708,E,4,12,1.06,92.43,M,37.564,M,4.5,3006*5B
[2021-02-22 16:50:57.170] $GNGGA,75056.6,3713.96113,N,13701.56708,E,4,12,1.06,92.426,M,37.564,M,4.6,3006*5F
[2021-02-22 16:50:57.263] $GNGGA,75056.7,3713.96113,N,13701.56708,E,4,12,1.06,92.426,M,37.564,M,4.7,3006*5E
[2021-02-22 16:50:57.373] $GNGGA,75056.8,3713.96113,N,13701.56708,E,4,12,1.06,92.423,M,37.564,M,4.8,3006*52
[2021-02-22 16:50:57.467] $GNGGA,75056.9,3713.96113,N,13701.56708,E,4,12,1.06,92.421,M,37.564,M,4.9,3006*55
[2021-02-22 16:50:57.592] $GNGGA,75057,3713.96113,N,13701.56708,E,4,12,1.06,92.423,M,37.564,M,5,3006*57
[2021-02-22 16:50:57.670] $GNGGA,75057.1,3713.961129,N,13701.56708,E,4,13,0.95,92.422,M,37.564,M,5.1,3006*53
[2021-02-22 16:50:57.763] $GNGGA,75057.2,3713.96113,N,13701.56708,E,4,13,0.95,92.425,M,37.564,M,5.2,3006*50
[2021-02-22 16:50:57.873] $GNGGA,75057.3,3713.96113,N,13701.56708,E,4,13,0.95,92.429,M,37.564,M,5.3,3006*55
[2021-02-22 16:50:57.967] $GNGGA,75057.4,3713.96113,N,13701.56708,E,4,13,0.95,92.43,M,37.564,M,5.4,3006*57
[2021-02-22 16:50:58.091] $GNGGA,75057.5,3713.96113,N,13701.56708,E,4,13,0.95,92.432,M,37.564,M,5.5,3006*5B
[2021-02-22 16:50:58.170] $GNGGA,75057.6,3713.961131,N,13701.56708,E,4,13,0.95,92.433,M,37.564,M,5.6,3006*51
[2021-02-22 16:50:58.279] $GNGGA,75057.7,3713.961131,N,13701.56708,E,4,13,0.95,92.437,M,37.564,M,5.7,3006*5A
[2021-02-22 16:50:58.373] $GNGGA,75057.8,3713.961131,N,13701.56708,E,4,13,0.95,92.437,M,37.564,M,5.8,3006*5A
[2021-02-22 16:50:58.498] $GNGGA,75057.9,3713.961131,N,13701.56708,E,4,13,0.95,92.438,M,37.564,M,5.9,3006*5B
[2021-02-22 16:50:58.576] $GNGGA,75058,3713.96113,N,13701.56708,E,4,13,0.95,92.445,M,37.564,M,6,3006*5D
[2021-02-22 16:50:58.670] $GNGGA,75058.1,3713.96113,N,13701.56708,E,4,13,0.95,92.448,M,37.564,M,1.1,3006*5E
[2021-02-22 16:50:58.779] $GNGGA,75058.2,3713.961132,N,13701.56708,E,4,13,0.95,92.452,M,37.564,M,1.2,3006*56
[2021-02-22 16:50:58.888] $GNGGA,75058.3,3713.961133,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,1.3,3006*5A
[2021-02-22 16:50:58.966] $GNGGA,75058.4,3713.961132,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,1.4,3006*5B
[2021-02-22 16:50:59.076] $GNGGA,75058.5,3713.961133,N,13701.56708,E,4,13,0.95,92.454,M,37.564,M,1.5,3006*58
[2021-02-22 16:50:59.170] $GNGGA,75058.6,3713.961134,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,1.6,3006*5B
[2021-02-22 16:50:59.294] $GNGGA,75058.7,3713.961133,N,13701.56708,E,4,13,0.95,92.452,M,37.564,M,1.7,3006*5B
[2021-02-22 16:50:59.373] $GNGGA,75058.8,3713.961133,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,1.8,3006*59
[2021-02-22 16:50:59.466] $GNGGA,75058.9,3713.961133,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,1.9,3006*51
[2021-02-22 16:50:59.576] $GNGGA,75059,3713.961133,N,13701.56708,E,4,13,0.95,92.446,M,37.564,M,2,3006*57
[2021-02-22 16:50:59.685] $GNGGA,75059.1,3713.961133,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,2.1,3006*5A
[2021-02-22 16:50:59.763] $GNGGA,75059.2,3713.961132,N,13701.56708,E,4,13,0.95,92.444,M,37.564,M,2.2,3006*58
[2021-02-22 16:50:59.873] $GNGGA,75059.3,3713.961132,N,13701.56708,E,4,13,0.95,92.44,M,37.564,M,2.3,3006*59
[2021-02-22 16:50:59.966] $GNGGA,75059.4,3713.961132,N,13701.56708,E,4,13,0.95,92.44,M,37.564,M,2.4,3006*58
[2021-02-22 16:51:00.091] $GNGGA,75059.5,3713.961131,N,13701.56708,E,4,13,0.95,92.435,M,37.564,M,2.5,3006*5B
[2021-02-22 16:51:00.169] $GNGGA,75059.6,3713.961131,N,13701.56708,E,4,13,0.95,92.434,M,37.564,M,2.6,3006*5F
[2021-02-22 16:51:00.279] $GNGGA,75059.7,3713.961133,N,13701.56708,E,4,13,0.95,92.433,M,37.564,M,2.7,3006*5B
[2021-02-22 16:51:00.373] $GNGGA,75059.8,3713.961133,N,13701.56708,E,4,13,0.95,92.432,M,37.564,M,2.8,3006*53
[2021-02-22 16:51:00.498] $GNGGA,75059.9,3713.961133,N,13701.56708,E,4,13,0.95,92.435,M,37.564,M,2.9,3006*59
[2021-02-22 16:51:00.576] $GNGGA,75100,3713.961133,N,13701.56708,E,4,13,0.95,92.436,M,37.564,M,3,3006*58
[2021-02-22 16:51:00.669] $GNGGA,75100.1,3713.961133,N,13701.56708,E,4,13,0.95,92.437,M,37.564,M,3.1,3006*5B
[2021-02-22 16:51:00.779] $GNGGA,75100.2,3713.961133,N,13701.56708,E,4,13,0.95,92.443,M,37.564,M,3.2,3006*55
[2021-02-22 16:51:00.873] $GNGGA,75100.3,3713.961133,N,13701.56708,E,4,13,0.95,92.446,M,37.564,M,3.3,3006*59
[2021-02-22 16:51:00.997] $GNGGA,75100.4,3713.961132,N,13701.56708,E,4,13,0.95,92.447,M,37.564,M,3.4,3006*55
[2021-02-22 16:51:01.076] $GNGGA,75100.5,3713.961133,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,3.5,3006*52
[2021-02-22 16:51:01.169] $GNGGA,75100.6,3713.961133,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,3.6,3006*54
[2021-02-22 16:51:01.279] $GNGGA,75100.7,3713.961133,N,13701.56708,E,4,13,0.95,92.446,M,37.564,M,3.7,3006*50
[2021-02-22 16:51:01.373] $GNGGA,75100.8,3713.961133,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,3.8,3006*54
[2021-02-22 16:51:01.497] $GNGGA,75100.9,3713.961133,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,3.9,3006*55
[2021-02-22 16:51:01.576] $GNGGA,75101,3713.961132,N,13701.56708,E,4,13,0.95,92.447,M,37.564,M,4,3006*5B
[2021-02-22 16:51:01.669] $GNGGA,75101.1,3713.961132,N,13701.56708,E,4,13,0.95,92.447,M,37.564,M,4.1,3006*5E
[2021-02-22 16:51:01.779] $GNGGA,75101.2,3713.961133,N,13701.56708,E,4,13,0.95,92.447,M,37.564,M,4.2,3006*59
[2021-02-22 16:51:01.872] $GNGGA,75101.3,3713.961133,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,4.3,3006*55
[2021-02-22 16:51:01.997] $GNGGA,75101.4,3713.961134,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,4.4,3006*56
[2021-02-22 16:51:02.076] $GNGGA,75101.5,3713.961133,N,13701.56708,E,4,13,0.95,92.448,M,37.564,M,4.5,3006*5C
[2021-02-22 16:51:02.169] $GNGGA,75101.6,3713.961133,N,13701.56708,E,4,13,0.95,92.446,M,37.564,M,4.6,3006*5C
[2021-02-22 16:51:02.279] $GNGGA,75101.7,3713.961132,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,4.7,3006*58
[2021-02-22 16:51:02.372] $GNGGA,75101.8,3713.961133,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,4.8,3006*52
[2021-02-22 16:51:02.497] $GNGGA,75101.9,3713.961134,N,13701.56708,E,4,13,0.95,92.452,M,37.564,M,4.9,3006*5B
[2021-02-22 16:51:02.576] $GNGGA,75102,3713.961133,N,13701.56708,E,4,13,0.95,92.451,M,37.564,M,5,3006*5F
[2021-02-22 16:51:02.669] $GNGGA,75102.1,3713.961133,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,5.1,3006*5B
[2021-02-22 16:51:02.779] $GNGGA,75102.2,3713.961133,N,13701.56708,E,4,13,0.95,92.448,M,37.564,M,5.2,3006*5A
[2021-02-22 16:51:02.888] $GNGGA,75102.3,3713.961133,N,13701.56708,E,4,13,0.95,92.451,M,37.564,M,5.3,3006*54
[2021-02-22 16:51:02.966] $GNGGA,75102.4,3713.961133,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,5.4,3006*52
[2021-02-22 16:51:03.076] $GNGGA,75102.5,3713.961133,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,5.5,3006*56
[2021-02-22 16:51:03.169] $GNGGA,75102.6,3713.961133,N,13701.56708,E,4,13,0.95,92.448,M,37.564,M,5.6,3006*55
[2021-02-22 16:51:03.294] $GNGGA,75102.7,3713.961133,N,13701.56708,E,4,13,0.95,92.448,M,37.564,M,5.7,3006*5B
[2021-02-22 16:51:03.372] $GNGGA,75102.8,3713.961133,N,13701.56708,E,4,13,0.95,92.448,M,37.564,M,5.8,3006*52
[2021-02-22 16:51:03.466] $GNGGA,75102.9,3713.961133,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,5.9,3006*5C
[2021-02-22 16:51:03.575] $GNGGA,75103,3713.961134,N,13701.56708,E,4,13,0.95,92.447,M,37.564,M,6,3006*5C
[2021-02-22 16:51:03.685] $GNGGA,75103.1,3713.961134,N,13701.56708,E,4,13,0.95,92.446,M,37.564,M,1.1,3006*56
[2021-02-22 16:51:03.763] $GNGGA,75103.2,3713.961133,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,1.2,3006*5D
[2021-02-22 16:51:03.872] $GNGGA,75103.3,3713.961133,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,1.3,3006*58
[2021-02-22 16:51:03.966] $GNGGA,75103.4,3713.961134,N,13701.56708,E,4,13,0.95,92.448,M,37.564,M,1.4,3006*57
[2021-02-22 16:51:04.091] $GNGGA,75103.5,3713.961134,N,13701.56708,E,4,13,0.95,92.451,M,37.564,M,1.5,3006*5C
[2021-02-22 16:51:04.169] $GNGGA,75103.6,3713.961135,N,13701.56708,E,4,13,0.95,92.447,M,37.564,M,1.6,3006*59
[2021-02-22 16:51:04.279] $GNGGA,75103.7,3713.961134,N,13701.56708,E,4,13,0.95,92.446,M,37.564,M,1.7,3006*52
[2021-02-22 16:51:04.372] $GNGGA,75103.8,3713.961135,N,13701.56708,E,4,13,0.95,92.448,M,37.564,M,1.8,3006*54
[2021-02-22 16:51:04.497] $GNGGA,75103.9,3713.961135,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,1.9,3006*59
[2021-02-22 16:51:04.575] $GNGGA,75104,3713.961134,N,13701.56708,E,4,13,0.95,92.452,M,37.564,M,2,3006*5F
[2021-02-22 16:51:04.669] $GNGGA,75104.1,3713.961134,N,13701.56708,E,4,13,0.95,92.453,M,37.564,M,2.1,3006*5A
[2021-02-22 16:51:04.779] $GNGGA,75104.2,3713.961134,N,13701.56708,E,4,13,0.95,92.453,M,37.564,M,2.2,3006*5F
[2021-02-22 16:51:04.888] $GNGGA,75104.3,3713.961135,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,2.3,3006*51
[2021-02-22 16:51:04.966] $GNGGA,75104.4,3713.961135,N,13701.56708,E,4,13,0.95,92.452,M,37.564,M,2.4,3006*5F
[2021-02-22 16:51:05.075] $GNGGA,75104.5,3713.961135,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,2.5,3006*51
[2021-02-22 16:51:05.169] $GNGGA,75104.6,3713.961134,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,2.6,3006*5B
[2021-02-22 16:51:05.278] $GNGGA,75104.7,3713.961134,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,2.7,3006*55
[2021-02-22 16:51:05.388] $GNGGA,75104.8,3713.961134,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,2.8,3006*50
[2021-02-22 16:51:05.466] $GNGGA,75104.9,3713.961135,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,2.9,3006*56
[2021-02-22 16:51:05.575] $GNGGA,75105,3713.961135,N,13701.56708,E,4,13,0.95,92.454,M,37.564,M,3,3006*56
[2021-02-22 16:51:05.669] $GNGGA,75105.1,3713.961135,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,3.1,3006*54
[2021-02-22 16:51:05.778] $GNGGA,75105.2,3713.961135,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,3.2,3006*53
[2021-02-22 16:51:05.888] $GNGGA,75105.3,3713.961135,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,3.3,3006*5F
[2021-02-22 16:51:05.966] $GNGGA,75105.4,3713.961135,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,3.4,3006*56
[2021-02-22 16:51:06.075] $GNGGA,75105.5,3713.961135,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,3.5,3006*5A
[2021-02-22 16:51:06.169] $GNGGA,75105.6,3713.961135,N,13701.56708,E,4,13,0.95,92.46,M,37.564,M,3.6,3006*51
[2021-02-22 16:51:06.278] $GNGGA,75105.7,3713.961135,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,3.7,3006*58
[2021-02-22 16:51:06.388] $GNGGA,75105.8,3713.961135,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,3.8,3006*5E
[2021-02-22 16:51:06.466] $GNGGA,75105.9,3713.961134,N,13701.56708,E,4,13,0.95,92.453,M,37.564,M,3.9,3006*55
[2021-02-22 16:51:06.575] $GNGGA,75106,3713.961135,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,4,3006*54
[2021-02-22 16:51:06.669] $GNGGA,75106.1,3713.961135,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,4.1,3006*51
[2021-02-22 16:51:06.778] $GNGGA,75106.2,3713.961135,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,4.2,3006*52
[2021-02-22 16:51:06.888] $GNGGA,75106.3,3713.961134,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,4.3,3006*5C
[2021-02-22 16:51:06.966] $GNGGA,75106.4,3713.961134,N,13701.56708,E,4,13,0.95,92.459,M,37.564,M,4.4,3006*5A
[2021-02-22 16:51:07.075] $GNGGA,75106.5,3713.961134,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,4.5,3006*5D
[2021-02-22 16:51:07.169] $GNGGA,75106.6,3713.961134,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,4.6,3006*5B
[2021-02-22 16:51:07.294] $GNGGA,75106.7,3713.961134,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,4.7,3006*55
[2021-02-22 16:51:07.372] $GNGGA,75106.8,3713.961134,N,13701.56708,E,4,13,0.95,92.46,M,37.564,M,4.8,3006*53
[2021-02-22 16:51:07.466] $GNGGA,75106.9,3713.961134,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,4.9,3006*57
[2021-02-22 16:51:07.575] $GNGGA,75107,3713.961133,N,13701.56708,E,4,13,0.95,92.461,M,37.564,M,5,3006*5F
[2021-02-22 16:51:07.685] $GNGGA,75107.1,3713.961134,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,5.1,3006*53
[2021-02-22 16:51:07.778] $GNGGA,75107.2,3713.961134,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,5.2,3006*5D
[2021-02-22 16:51:07.872] $GNGGA,75107.3,3713.961133,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,5.3,3006*5C
[2021-02-22 16:51:07.966] $GNGGA,75107.4,3713.961134,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,5.4,3006*56
[2021-02-22 16:51:08.091] $GNGGA,75107.5,3713.961134,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,5.5,3006*57
[2021-02-22 16:51:08.169] $GNGGA,75107.6,3713.961133,N,13701.56708,E,4,13,0.95,92.467,M,37.564,M,5.6,3006*5E
[2021-02-22 16:51:08.278] $GNGGA,75107.7,3713.961134,N,13701.56708,E,4,13,0.95,92.468,M,37.564,M,5.7,3006*57
[2021-02-22 16:51:08.372] $GNGGA,75107.8,3713.961134,N,13701.56708,E,4,13,0.95,92.471,M,37.564,M,5.8,3006*53
[2021-02-22 16:51:08.497] $GNGGA,75107.9,3713.961134,N,13701.56708,E,4,13,0.95,92.47,M,37.564,M,5.9,3006*5D
[2021-02-22 16:51:08.575] $GNGGA,75108,3713.961134,N,13701.56708,E,4,13,0.95,92.47,M,37.564,M,6,3006*5C
[2021-02-22 16:51:08.669] $GNGGA,75108.1,3713.961134,N,13701.56708,E,4,13,0.95,92.469,M,37.564,M,1.1,3006*5B
[2021-02-22 16:51:08.778] $GNGGA,75108.2,3713.961135,N,13701.56708,E,4,13,0.95,92.47,M,37.564,M,1.2,3006*55
[2021-02-22 16:51:08.888] $GNGGA,75108.3,3713.961134,N,13701.56708,E,4,13,0.95,92.469,M,37.564,M,1.3,3006*53
[2021-02-22 16:51:08.966] $GNGGA,75108.4,3713.961134,N,13701.56708,E,4,13,0.95,92.47,M,37.564,M,1.4,3006*57
[2021-02-22 16:51:09.075] $GNGGA,75108.5,3713.961134,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,1.5,3006*5E
[2021-02-22 16:51:09.169] $GNGGA,75108.6,3713.961133,N,13701.56708,E,4,13,0.95,92.466,M,37.564,M,1.6,3006*57
[2021-02-22 16:51:09.294] $GNGGA,75108.7,3713.961134,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,1.7,3006*54
[2021-02-22 16:51:09.372] $GNGGA,75108.8,3713.961135,N,13701.56708,E,4,13,0.95,92.465,M,37.564,M,1.8,3006*50
[2021-02-22 16:51:09.466] $GNGGA,75108.9,3713.961133,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,1.9,3006*59
[2021-02-22 16:51:09.575] $GNGGA,75109,3713.961134,N,13701.56708,E,4,13,0.95,92.463,M,37.564,M,2,3006*5B
[2021-02-22 16:51:09.669] $GNGGA,75109.1,3713.961134,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,2.1,3006*52
[2021-02-22 16:51:09.794] $GNGGA,75109.2,3713.961134,N,13701.56708,E,4,13,0.95,92.46,M,37.564,M,2.2,3006*5C
[2021-02-22 16:51:09.872] $GNGGA,75109.3,3713.961135,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,2.3,3006*5F
[2021-02-22 16:51:09.966] $GNGGA,75109.4,3713.961135,N,13701.56708,E,4,13,0.95,92.46,M,37.564,M,2.4,3006*5F
[2021-02-22 16:51:10.075] $GNGGA,75109.5,3713.961135,N,13701.56708,E,4,13,0.95,92.463,M,37.564,M,2.5,3006*5D
[2021-02-22 16:51:10.169] $GNGGA,75109.6,3713.961136,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,2.6,3006*54
[2021-02-22 16:51:10.294] $GNGGA,75109.7,3713.961135,N,13701.56708,E,4,13,0.95,92.46,M,37.564,M,2.7,3006*5E
[2021-02-22 16:51:10.372] $GNGGA,75109.8,3713.961135,N,13701.56708,E,4,13,0.95,92.459,M,37.564,M,2.8,3006*58
[2021-02-22 16:51:10.466] $GNGGA,75109.9,3713.961135,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,2.9,3006*51
[2021-02-22 16:51:10.575] $GNGGA,75110,3713.961135,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,3,3006*57
[2021-02-22 16:51:10.669] $GNGGA,75110.1,3713.961134,N,13701.56708,E,4,13,0.95,92.463,M,37.564,M,3.1,3006*5D
[2021-02-22 16:51:10.794] $GNGGA,75110.2,3713.961134,N,13701.56708,E,4,13,0.95,92.465,M,37.564,M,3.2,3006*52
[2021-02-22 16:51:10.872] $GNGGA,75110.3,3713.961134,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,3.3,3006*5E
[2021-02-22 16:51:10.966] $GNGGA,75110.4,3713.961133,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,3.4,3006*5A
[2021-02-22 16:51:11.075] $GNGGA,75110.5,3713.961133,N,13701.56708,E,4,13,0.95,92.461,M,37.564,M,3.5,3006*58
[2021-02-22 16:51:11.169] $GNGGA,75110.6,3713.961134,N,13701.56708,E,4,13,0.95,92.459,M,37.564,M,3.6,3006*52
[2021-02-22 16:51:11.294] $GNGGA,75110.7,3713.961133,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,3.7,3006*51
[2021-02-22 16:51:11.372] $GNGGA,75110.8,3713.961133,N,13701.56708,E,4,13,0.95,92.463,M,37.564,M,3.8,3006*5C
[2021-02-22 16:51:11.466] $GNGGA,75110.9,3713.961133,N,13701.56708,E,4,13,0.95,92.467,M,37.564,M,3.9,3006*5E
[2021-02-22 16:51:11.575] $GNGGA,75111,3713.961133,N,13701.56708,E,4,13,0.95,92.467,M,37.564,M,4,3006*57
[2021-02-22 16:51:11.700] $GNGGA,75111.1,3713.961133,N,13701.56708,E,4,13,0.95,92.463,M,37.564,M,4.1,3006*52
[2021-02-22 16:51:11.778] $GNGGA,75111.2,3713.961133,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,4.2,3006*56
[2021-02-22 16:51:11.872] $GNGGA,75111.3,3713.961134,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,4.3,3006*5A
[2021-02-22 16:51:11.966] $GNGGA,75111.4,3713.961134,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,4.4,3006*5E
[2021-02-22 16:51:12.090] $GNGGA,75111.5,3713.961134,N,13701.56708,E,4,13,0.95,92.463,M,37.564,M,4.5,3006*58
[2021-02-22 16:51:12.169] $GNGGA,75111.6,3713.961134,N,13701.56708,E,4,13,0.95,92.467,M,37.564,M,4.6,3006*5B
