
[2021-02-22 14:54:20.324] $GPGGA,055419.90,3713.9364719,N,13701.4904290,E,4,13,1.1,93.7242,M,37.55,M,2,0000*66
[2021-02-22 14:54:20.449] $GPGGA,055420.00,3713.9364716,N,13701.4904284,E,4,13,1.1,93.7235,M,37.55,M,3,0000*6E
[2021-02-22 14:54:20.543] $GPGGA,055420.10,3713.9364721,N,13701.4904288,E,4,13,1.1,93.7245,M,37.55,M,3,0000*60
[2021-02-22 14:54:20.652] $GPGGA,055420.20,3713.9364715,N,13701.4904280,E,4,13,1.1,93.7254,M,37.55,M,3,0000*6C
[2021-02-22 14:54:20.746] $GPGGA,055420.30,3713.9364713,N,13701.4904279,E,4,13,1.1,93.7263,M,37.55,M,3,0000*69
[2021-02-22 14:54:20.824] $GPGGA,055420.40,3713.9364710,N,13701.4904283,E,4,13,1.1,93.7266,M,37.55,M,3,0000*6D
[2021-02-22 14:54:20.949] $GPGGA,055420.50,3713.9364710,N,13701.4904279,E,4,13,1.1,93.7284,M,37.55,M,3,0000*65
[2021-02-22 14:54:21.027] $GPGGA,055420.60,3713.9364708,N,13701.4904277,E,4,13,1.1,93.7293,M,37.55,M,3,0000*67
[2021-02-22 14:54:21.152] $GPGGA,055420.70,3713.9364707,N,13701.4904277,E,4,13,1.1,93.7287,M,37.55,M,3,0000*6C
[2021-02-22 14:54:21.230] $GPGGA,055420.80,3713.9364702,N,13701.4904274,E,4,13,1.1,93.7272,M,37.55,M,3,0000*6F
[2021-02-22 14:54:21.355] $GPGGA,055420.90,3713.9364706,N,13701.4904272,E,4,13,1.1,93.7283,M,37.55,M,3,0000*62
[2021-02-22 14:54:21.433] $GPGGA,055421.00,3713.9364707,N,13701.4904267,E,4,13,1.1,93.7260,M,37.55,M,4,0000*65
[2021-02-22 14:54:21.527] $GPGGA,055421.10,3713.9364712,N,13701.4904275,E,4,13,1.1,93.7258,M,37.55,M,4,0000*68
[2021-02-22 14:54:21.652] $GPGGA,055421.20,3713.9364718,N,13701.4904278,E,4,13,1.1,93.7242,M,37.55,M,4,0000*67
[2021-02-22 14:54:21.746] $GPGGA,055421.30,3713.9364722,N,13701.4904289,E,4,13,1.1,93.7227,M,37.55,M,4,0000*62
[2021-02-22 14:54:21.824] $GPGGA,055421.40,3713.9364721,N,13701.4904285,E,4,13,1.1,93.7233,M,37.55,M,4,0000*6F
[2021-02-22 14:54:21.949] $GPGGA,055421.50,3713.9364721,N,13701.4904285,E,4,13,1.1,93.7235,M,37.55,M,4,0000*68
[2021-02-22 14:54:22.027] $GPGGA,055421.60,3713.9364723,N,13701.4904280,E,4,13,1.1,93.7241,M,37.55,M,4,0000*6F
[2021-02-22 14:54:22.152] $GPGGA,055421.70,3713.9364719,N,13701.4904285,E,4,13,1.1,93.7241,M,37.55,M,4,0000*62
[2021-02-22 14:54:22.230] $GPGGA,055421.80,3713.9364717,N,13701.4904285,E,4,13,1.1,93.7247,M,37.55,M,4,0000*65
[2021-02-22 14:54:22.355] $GPGGA,055421.90,3713.9364713,N,13701.4904278,E,4,13,1.1,93.7245,M,37.55,M,4,0000*60
[2021-02-22 14:54:22.417] $GPGGA,055422.00,3713.9364708,N,13701.4904270,E,4,13,1.1,93.7238,M,37.55,M,5,0000*63
[2021-02-22 14:54:22.542] $GPGGA,055422.10,3713.9364713,N,13701.4904272,E,4,13,1.1,93.7235,M,37.55,M,5,0000*67
[2021-02-22 14:54:22.652] $GPGGA,055422.20,3713.9364707,N,13701.4904272,E,4,13,1.1,93.7233,M,37.55,M,5,0000*67
[2021-02-22 14:54:22.730] $GPGGA,055422.30,3713.9364707,N,13701.4904278,E,4,13,1.1,93.7232,M,37.55,M,5,0000*6D
[2021-02-22 14:54:22.855] $GPGGA,055422.40,3713.9364713,N,13701.4904275,E,4,13,1.1,93.7242,M,37.55,M,5,0000*65
[2021-02-22 14:54:22.933] $GPGGA,055422.50,3713.9364713,N,13701.4904274,E,4,13,1.1,93.7246,M,37.55,M,5,0000*61
[2021-02-22 14:54:23.042] $GPGGA,055422.60,3713.9364713,N,13701.4904269,E,4,13,1.1,93.7258,M,37.55,M,5,0000*61
[2021-02-22 14:54:23.120] $GPGGA,055422.70,3713.9364706,N,13701.4904269,E,4,13,1.1,93.7257,M,37.55,M,5,0000*6B
[2021-02-22 14:54:23.246] $GPGGA,055422.80,3713.9364697,N,13701.4904268,E,4,13,1.1,93.7269,M,37.55,M,5,0000*61
[2021-02-22 14:54:23.324] $GPGGA,055422.90,3713.9364702,N,13701.4904271,E,4,13,1.1,93.7261,M,37.55,M,5,0000*6D
[2021-02-22 14:54:23.449] $GPGGA,055423.00,3713.9364707,N,13701.4904257,E,4,13,1.1,93.7245,M,37.55,M,6,0000*61
[2021-02-22 14:54:23.542] $GPGGA,055423.10,3713.9364713,N,13701.4904262,E,4,13,1.1,93.7253,M,37.55,M,6,0000*64
[2021-02-22 14:54:23.652] $GPGGA,055423.20,3713.9364705,N,13701.4904259,E,4,13,1.1,93.7258,M,37.55,M,1,0000*64
[2021-02-22 14:54:23.730] $GPGGA,055423.30,3713.9364698,N,13701.4904270,E,4,13,1.1,93.7257,M,37.55,M,1,0000*64
[2021-02-22 14:54:23.855] $GPGGA,055423.40,3713.9364697,N,13701.4904274,E,4,13,1.1,93.7254,M,37.55,M,1,0000*6B
[2021-02-22 14:54:23.949] $GPGGA,055423.50,3713.9364706,N,13701.4904273,E,4,13,1.1,93.7261,M,37.55,M,1,0000*62
[2021-02-22 14:54:24.042] $GPGGA,055423.60,3713.9364702,N,13701.4904262,E,4,13,1.1,93.7255,M,37.55,M,1,0000*62
[2021-02-22 14:54:24.120] $GPGGA,055423.70,3713.9364703,N,13701.4904263,E,4,13,1.1,93.7254,M,37.55,M,1,0000*62
[2021-02-22 14:54:24.245] $GPGGA,055423.80,3713.9364706,N,13701.4904270,E,4,13,1.1,93.7251,M,37.55,M,1,0000*6F
[2021-02-22 14:54:24.355] $GPGGA,055423.90,3713.9364698,N,13701.4904271,E,4,13,1.1,93.7258,M,37.55,M,1,0000*60
[2021-02-22 14:54:24.433] $GPGGA,055424.00,3713.9364699,N,13701.4904266,E,4,13,1.1,93.7246,M,37.55,M,2,0000*65
[2021-02-22 14:54:24.527] $GPGGA,055424.10,3713.9364699,N,13701.4904267,E,4,13,1.1,93.7244,M,37.55,M,2,0000*67
[2021-02-22 14:54:24.652] $GPGGA,055424.20,3713.9364705,N,13701.4904263,E,4,13,1.1,93.7244,M,37.55,M,2,0000*64
[2021-02-22 14:54:24.745] $GPGGA,055424.30,3713.9364703,N,13701.4904261,E,4,13,1.1,93.7236,M,37.55,M,2,0000*64
[2021-02-22 14:54:24.824] $GPGGA,055424.40,3713.9364708,N,13701.4904263,E,4,13,1.1,93.7228,M,37.55,M,2,0000*65
[2021-02-22 14:54:24.949] $GPGGA,055424.50,3713.9364713,N,13701.4904265,E,4,13,1.1,93.7227,M,37.55,M,2,0000*67
[2021-02-22 14:54:25.027] $GPGGA,055424.60,3713.9364715,N,13701.4904269,E,4,13,1.1,93.7218,M,37.55,M,2,0000*62
[2021-02-22 14:54:25.152] $GPGGA,055424.70,3713.9364715,N,13701.4904262,E,4,13,1.1,93.7222,M,37.55,M,2,0000*61
[2021-02-22 14:54:25.230] $GPGGA,055424.80,3713.9364709,N,13701.4904265,E,4,13,1.1,93.7211,M,37.55,M,2,0000*64
[2021-02-22 14:54:25.355] $GPGGA,055424.90,3713.9364708,N,13701.4904264,E,4,13,1.1,93.7219,M,37.55,M,2,0000*6D
[2021-02-22 14:54:25.433] $GPGGA,055425.00,3713.9364704,N,13701.4904259,E,4,13,1.1,93.7207,M,37.55,M,3,0000*69
[2021-02-22 14:54:25.527] $GPGGA,055425.10,3713.9364707,N,13701.4904262,E,4,13,1.1,93.7220,M,37.55,M,3,0000*66
[2021-02-22 14:54:25.620] $GPGGA,055425.20,3713.9364703,N,13701.4904262,E,4,13,1.1,93.7233,M,37.55,M,3,0000*63
[2021-02-22 14:54:25.745] $GPGGA,055425.30,3713.9364706,N,13701.4904274,E,4,13,1.1,93.7237,M,37.55,M,3,0000*64
[2021-02-22 14:54:25.823] $GPGGA,055425.40,3713.9364717,N,13701.4904279,E,4,13,1.1,93.7227,M,37.55,M,3,0000*6F
[2021-02-22 14:54:25.948] $GPGGA,055425.50,3713.9364715,N,13701.4904277,E,4,13,1.1,93.7226,M,37.55,M,3,0000*63
[2021-02-22 14:54:26.027] $GPGGA,055425.60,3713.9364702,N,13701.4904275,E,4,13,1.1,93.7219,M,37.55,M,3,0000*68
[2021-02-22 14:54:26.152] $GPGGA,055425.70,3713.9364695,N,13701.4904274,E,4,13,1.1,93.7221,M,37.55,M,3,0000*6C
[2021-02-22 14:54:26.245] $GPGGA,055425.80,3713.9364699,N,13701.4904277,E,4,13,1.1,93.7222,M,37.55,M,3,0000*6F
[2021-02-22 14:54:26.323] $GPGGA,055425.90,3713.9364698,N,13701.4904274,E,4,13,1.1,93.7213,M,37.55,M,3,0000*6E
[2021-02-22 14:54:26.448] $GPGGA,055426.00,3713.9364709,N,13701.4904279,E,4,13,1.1,93.7188,M,37.55,M,4,0000*66
[2021-02-22 14:54:26.542] $GPGGA,055426.10,3713.9364708,N,13701.4904280,E,4,13,1.1,93.7207,M,37.55,M,4,0000*64
[2021-02-22 14:54:26.651] $GPGGA,055426.20,3713.9364711,N,13701.4904282,E,4,13,1.1,93.7209,M,37.55,M,4,0000*63
[2021-02-22 14:54:26.730] $GPGGA,055426.30,3713.9364711,N,13701.4904282,E,4,13,1.1,93.7213,M,37.55,M,4,0000*69
[2021-02-22 14:54:26.855] $GPGGA,055426.40,3713.9364704,N,13701.4904284,E,4,13,1.1,93.7223,M,37.55,M,4,0000*6F
[2021-02-22 14:54:26.933] $GPGGA,055426.50,3713.9364706,N,13701.4904277,E,4,13,1.1,93.7233,M,37.55,M,4,0000*61
[2021-02-22 14:54:27.042] $GPGGA,055426.60,3713.9364710,N,13701.4904283,E,4,13,1.1,93.7250,M,37.55,M,4,0000*6B
[2021-02-22 14:54:27.120] $GPGGA,055426.70,3713.9364707,N,13701.4904272,E,4,13,1.1,93.7264,M,37.55,M,4,0000*65
[2021-02-22 14:54:27.245] $GPGGA,055426.80,3713.9364714,N,13701.4904271,E,4,13,1.1,93.7261,M,37.55,M,4,0000*6E
[2021-02-22 14:54:27.323] $GPGGA,055426.90,3713.9364710,N,13701.4904276,E,4,13,1.1,93.7263,M,37.55,M,4,0000*6E
[2021-02-22 14:54:27.448] $GPGGA,055427.00,3713.9364710,N,13701.4904279,E,4,13,1.1,93.7221,M,37.55,M,5,0000*6E
[2021-02-22 14:54:27.542] $GPGGA,055427.10,3713.9364721,N,13701.4904282,E,4,13,1.1,93.7210,M,37.55,M,5,0000*6B
[2021-02-22 14:54:27.651] $GPGGA,055427.20,3713.9364741,N,13701.4904284,E,4,13,1.1,93.7336,M,37.55,M,5,0000*6D
[2021-02-22 14:54:27.730] $GPGGA,055427.30,3713.9364748,N,13701.4904293,E,4,13,1.1,93.7429,M,37.55,M,5,0000*6A
[2021-02-22 14:54:27.839] $GPGGA,055427.40,3713.9364756,N,13701.4904307,E,4,13,1.1,93.7500,M,37.55,M,5,0000*64
[2021-02-22 14:54:27.948] $GPGGA,055427.50,3713.9364761,N,13701.4904324,E,4,13,1.1,93.7539,M,37.55,M,5,0000*6A
[2021-02-22 14:54:28.026] $GPGGA,055427.60,3713.9364762,N,13701.4904315,E,4,13,1.1,93.7565,M,37.55,M,5,0000*61
[2021-02-22 14:54:28.151] $GPGGA,055427.70,3713.9364760,N,13701.4904277,E,4,13,1.1,93.7586,M,37.55,M,5,0000*6A
[2021-02-22 14:54:28.229] $GPGGA,055427.80,3713.9364754,N,13701.4904235,E,4,13,1.1,93.7607,M,37.55,M,5,0000*6E
[2021-02-22 14:54:28.354] $GPGGA,055427.90,3713.9364747,N,13701.4904212,E,4,13,1.1,93.7611,M,37.55,M,5,0000*6F
[2021-02-22 14:54:28.433] $GPGGA,055428.00,3713.9364737,N,13701.4904199,E,4,13,1.1,93.7606,M,37.55,M,6,0000*6B
[2021-02-22 14:54:28.526] $GPGGA,055428.10,3713.9364730,N,13701.4904218,E,4,13,1.1,93.7613,M,37.55,M,6,0000*63
[2021-02-22 14:54:28.651] $GPGGA,055428.20,3713.9364726,N,13701.4904242,E,4,13,1.1,93.7621,M,37.55,M,1,0000*6E
[2021-02-22 14:54:28.745] $GPGGA,055428.30,3713.9364729,N,13701.4904250,E,4,13,1.1,93.7639,M,37.55,M,1,0000*6A
[2021-02-22 14:54:28.823] $GPGGA,055428.40,3713.9364728,N,13701.4904236,E,4,13,1.1,93.7655,M,37.55,M,1,0000*66
[2021-02-22 14:54:28.948] $GPGGA,055428.50,3713.9364713,N,13701.4904217,E,4,13,1.1,93.7673,M,37.55,M,1,0000*68
[2021-02-22 14:54:29.026] $GPGGA,055428.60,3713.9364704,N,13701.4904206,E,4,13,1.1,93.7687,M,37.55,M,1,0000*66
[2021-02-22 14:54:29.151] $GPGGA,055428.70,3713.9364712,N,13701.4904211,E,4,13,1.1,93.7683,M,37.55,M,1,0000*62
[2021-02-22 14:54:29.229] $GPGGA,055428.80,3713.9364723,N,13701.4904221,E,4,13,1.1,93.7675,M,37.55,M,1,0000*65
[2021-02-22 14:54:29.339] $GPGGA,055428.90,3713.9364725,N,13701.4904227,E,4,13,1.1,93.7688,M,37.55,M,1,0000*66
[2021-02-22 14:54:29.433] $GPGGA,055429.00,3713.9364733,N,13701.4904225,E,4,13,1.1,93.7686,M,37.55,M,2,0000*66
[2021-02-22 14:54:29.526] $GPGGA,055429.10,3713.9364730,N,13701.4904226,E,4,13,1.1,93.7680,M,37.55,M,2,0000*61
[2021-02-22 14:54:29.651] $GPGGA,055429.20,3713.9364729,N,13701.4904224,E,4,13,1.1,93.7686,M,37.55,M,2,0000*6E
[2021-02-22 14:54:29.729] $GPGGA,055429.30,3713.9364741,N,13701.4904225,E,4,13,1.1,93.7699,M,37.55,M,2,0000*6E
[2021-02-22 14:54:29.854] $GPGGA,055429.40,3713.9364749,N,13701.4904236,E,4,13,1.1,93.7697,M,37.55,M,2,0000*6D
[2021-02-22 14:54:29.933] $GPGGA,055429.50,3713.9364747,N,13701.4904237,E,4,13,1.1,93.7686,M,37.55,M,2,0000*63
[2021-02-22 14:54:30.042] $GPGGA,055429.60,3713.9364741,N,13701.4904228,E,4,13,1.1,93.7675,M,37.55,M,2,0000*64
[2021-02-22 14:54:30.151] $GPGGA,055429.70,3713.9364746,N,13701.4904232,E,4,13,1.1,93.7665,M,37.55,M,2,0000*68
[2021-02-22 14:54:30.245] $GPGGA,055429.80,3713.9364765,N,13701.4904240,E,4,13,1.1,93.7667,M,37.55,M,2,0000*61
[2021-02-22 14:54:30.323] $GPGGA,055429.90,3713.9364781,N,13701.4904246,E,4,13,1.1,93.7660,M,37.55,M,2,0000*6B
[2021-02-22 14:54:30.448] $GPGGA,055430.00,3713.9364802,N,13701.4904243,E,4,13,1.1,93.7624,M,37.55,M,3,0000*6A
[2021-02-22 14:54:30.542] $GPGGA,055430.10,3713.9364807,N,13701.4904248,E,4,13,1.1,93.7616,M,37.55,M,3,0000*64
[2021-02-22 14:54:30.651] $GPGGA,055430.20,3713.9364826,N,13701.4904254,E,4,13,1.1,93.7611,M,37.55,M,3,0000*6E
[2021-02-22 14:54:30.729] $GPGGA,055430.30,3713.9364833,N,13701.4904262,E,4,13,1.1,93.7613,M,37.55,M,3,0000*6C
[2021-02-22 14:54:30.854] $GPGGA,055430.40,3713.9364836,N,13701.4904251,E,4,13,1.1,93.7627,M,37.55,M,3,0000*69
[2021-02-22 14:54:30.932] $GPGGA,055430.50,3713.9364824,N,13701.4904244,E,4,13,1.1,93.7639,M,37.55,M,3,0000*60
[2021-02-22 14:54:31.042] $GPGGA,055430.60,3713.9364814,N,13701.4904247,E,4,13,1.1,93.7646,M,37.55,M,3,0000*6B
[2021-02-22 14:54:31.120] $GPGGA,055430.70,3713.9364802,N,13701.4904235,E,4,13,1.1,93.7641,M,37.55,M,3,0000*6F
[2021-02-22 14:54:31.245] $GPGGA,055430.80,3713.9364792,N,13701.4904224,E,4,13,1.1,93.7650,M,37.55,M,3,0000*66
[2021-02-22 14:54:31.323] $GPGGA,055430.90,3713.9364792,N,13701.4904229,E,4,13,1.1,93.7644,M,37.55,M,3,0000*6F
[2021-02-22 14:54:31.448] $GPGGA,055431.00,3713.9364782,N,13701.4904232,E,4,13,1.1,93.7627,M,37.55,M,4,0000*6E
[2021-02-22 14:54:31.542] $GPGGA,055431.10,3713.9364784,N,13701.4904240,E,4,13,1.1,93.7644,M,37.55,M,4,0000*69
[2021-02-22 14:54:31.636] $GPGGA,055431.20,3713.9364783,N,13701.4904227,E,4,13,1.1,93.7659,M,37.55,M,4,0000*60
[2021-02-22 14:54:31.745] $GPGGA,055431.30,3713.9364768,N,13701.4904239,E,4,13,1.1,93.7665,M,37.55,M,4,0000*64
[2021-02-22 14:54:31.823] $GPGGA,055431.40,3713.9364762,N,13701.4904244,E,4,13,1.1,93.7665,M,37.55,M,4,0000*63
[2021-02-22 14:54:31.948] $GPGGA,055431.50,3713.9364767,N,13701.4904250,E,4,13,1.1,93.7662,M,37.55,M,4,0000*65
[2021-02-22 14:54:32.026] $GPGGA,055431.60,3713.9364774,N,13701.4904254,E,4,13,1.1,93.7662,M,37.55,M,4,0000*60
[2021-02-22 14:54:32.151] $GPGGA,055431.70,3713.9364788,N,13701.4904246,E,4,13,1.1,93.7647,M,37.55,M,4,0000*66
[2021-02-22 14:54:32.229] $GPGGA,055431.80,3713.9364799,N,13701.4904254,E,4,13,1.1,93.7638,M,37.55,M,4,0000*62
[2021-02-22 14:54:32.354] $GPGGA,055431.90,3713.9364810,N,13701.4904252,E,4,13,1.1,93.7640,M,37.55,M,4,0000*64
[2021-02-22 14:54:32.432] $GPGGA,055432.00,3713.9364790,N,13701.4904238,E,4,13,1.1,93.7611,M,37.55,M,5,0000*60
[2021-02-22 14:54:32.526] $GPGGA,055432.10,3713.9364768,N,13701.4904229,E,4,13,1.1,93.7618,M,37.55,M,5,0000*6F
[2021-02-22 14:54:32.620] $GPGGA,055432.20,3713.9364759,N,13701.4904223,E,4,13,1.1,93.7629,M,37.55,M,5,0000*66
[2021-02-22 14:54:32.745] $GPGGA,055432.30,3713.9364770,N,13701.4904222,E,4,13,1.1,93.7626,M,37.55,M,5,0000*62
[2021-02-22 14:54:32.823] $GPGGA,055432.40,3713.9364774,N,13701.4904216,E,4,13,1.1,93.7634,M,37.55,M,5,0000*65
[2021-02-22 14:54:32.948] $GPGGA,055432.50,3713.9364770,N,13701.4904217,E,4,13,1.1,93.7642,M,37.55,M,5,0000*60
[2021-02-22 14:54:33.026] $GPGGA,055432.60,3713.9364773,N,13701.4904241,E,4,13,1.1,93.7635,M,37.55,M,5,0000*63
[2021-02-22 14:54:33.151] $GPGGA,055432.70,3713.9364773,N,13701.4904237,E,4,13,1.1,93.7649,M,37.55,M,5,0000*68
[2021-02-22 14:54:33.245] $GPGGA,055432.80,3713.9364784,N,13701.4904232,E,4,13,1.1,93.7676,M,37.55,M,5,0000*66
[2021-02-22 14:54:33.323] $GPGGA,055432.90,3713.9364798,N,13701.4904222,E,4,13,1.1,93.7692,M,37.55,M,5,0000*61
[2021-02-22 14:54:33.448] $GPGGA,055433.00,3713.9364802,N,13701.4904203,E,4,13,1.1,93.7688,M,37.55,M,6,0000*6E
[2021-02-22 14:54:33.542] $GPGGA,055433.10,3713.9364798,N,13701.4904203,E,4,13,1.1,93.7696,M,37.55,M,6,0000*6C
[2021-02-22 14:54:33.651] $GPGGA,055433.20,3713.9364789,N,13701.4904209,E,4,13,1.1,93.7708,M,37.55,M,1,0000*64
[2021-02-22 14:54:33.729] $GPGGA,055433.30,3713.9364775,N,13701.4904219,E,4,13,1.1,93.7715,M,37.55,M,1,0000*6B
[2021-02-22 14:54:33.854] $GPGGA,055433.40,3713.9364764,N,13701.4904210,E,4,13,1.1,93.7698,M,37.55,M,1,0000*61
[2021-02-22 14:54:33.932] $GPGGA,055433.50,3713.9364760,N,13701.4904202,E,4,13,1.1,93.7699,M,37.55,M,1,0000*66
[2021-02-22 14:54:34.042] $GPGGA,055433.60,3713.9364751,N,13701.4904199,E,4,13,1.1,93.7708,M,37.55,M,1,0000*6F
[2021-02-22 14:54:34.120] $GPGGA,055433.70,3713.9364746,N,13701.4904197,E,4,13,1.1,93.7710,M,37.55,M,1,0000*6F
[2021-02-22 14:54:34.245] $GPGGA,055433.80,3713.9364749,N,13701.4904202,E,4,13,1.1,93.7733,M,37.55,M,1,0000*61
[2021-02-22 14:54:34.323] $GPGGA,055433.90,3713.9364756,N,13701.4904220,E,4,13,1.1,93.7731,M,37.55,M,1,0000*6C
[2021-02-22 14:54:34.448] $GPGGA,055434.00,3713.9364759,N,13701.4904216,E,4,13,1.1,93.7715,M,37.55,M,2,0000*6D
[2021-02-22 14:54:34.542] $GPGGA,055434.10,3713.9364756,N,13701.4904216,E,4,13,1.1,93.7734,M,37.55,M,2,0000*60
[2021-02-22 14:54:34.651] $GPGGA,055434.20,3713.9364756,N,13701.4904211,E,4,13,1.1,93.7720,M,37.55,M,2,0000*61
[2021-02-22 14:54:34.729] $GPGGA,055434.30,3713.9364756,N,13701.4904205,E,4,13,1.1,93.7722,M,37.55,M,2,0000*67
[2021-02-22 14:54:34.838] $GPGGA,055434.40,3713.9364765,N,13701.4904207,E,4,13,1.1,93.7716,M,37.55,M,2,0000*65
[2021-02-22 14:54:34.932] $GPGGA,055434.50,3713.9364760,N,13701.4904198,E,4,13,1.1,93.7703,M,37.55,M,2,0000*60
[2021-02-22 14:54:35.042] $GPGGA,055434.60,3713.9364754,N,13701.4904202,E,4,13,1.1,93.7698,M,37.55,M,2,0000*67
[2021-02-22 14:54:35.151] $GPGGA,055434.70,3713.9364750,N,13701.4904203,E,4,13,1.1,93.7688,M,37.55,M,2,0000*62
[2021-02-22 14:54:35.229] $GPGGA,055434.80,3713.9364752,N,13701.4904209,E,4,13,1.1,93.7685,M,37.55,M,2,0000*68
[2021-02-22 14:54:35.354] $GPGGA,055434.90,3713.9364750,N,13701.4904211,E,4,13,1.1,93.7692,M,37.55,M,2,0000*64
[2021-02-22 14:54:35.432] $GPGGA,055435.00,3713.9364749,N,13701.4904212,E,4,13,1.1,93.7667,M,37.55,M,3,0000*6C
[2021-02-22 14:54:35.526] $GPGGA,055435.10,3713.9364750,N,13701.4904215,E,4,13,1.1,93.7674,M,37.55,M,3,0000*60
[2021-02-22 14:54:35.651] $GPGGA,055435.20,3713.9364750,N,13701.4904210,E,4,13,1.1,93.7674,M,37.55,M,3,0000*66
[2021-02-22 14:54:35.745] $GPGGA,055435.30,3713.9364748,N,13701.4904204,E,4,13,1.1,93.7676,M,37.55,M,3,0000*69
[2021-02-22 14:54:35.823] $GPGGA,055435.40,3713.9364748,N,13701.4904205,E,4,13,1.1,93.7700,M,37.55,M,3,0000*6F
[2021-02-22 14:54:35.948] $GPGGA,055435.50,3713.9364737,N,13701.4904205,E,4,13,1.1,93.7708,M,37.55,M,3,0000*6E
[2021-02-22 14:54:36.026] $GPGGA,055435.60,3713.9364740,N,13701.4904207,E,4,13,1.1,93.7717,M,37.55,M,3,0000*61
[2021-02-22 14:54:36.151] $GPGGA,055435.70,3713.9364742,N,13701.4904205,E,4,13,1.1,93.7718,M,37.55,M,3,0000*6F
[2021-02-22 14:54:36.245] $GPGGA,055435.80,3713.9364754,N,13701.4904204,E,4,13,1.1,93.7724,M,37.55,M,3,0000*69
[2021-02-22 14:54:36.338] $GPGGA,055435.90,3713.9364747,N,13701.4904202,E,4,13,1.1,93.7722,M,37.55,M,3,0000*6A
[2021-02-22 14:54:36.416] $GPGGA,055436.00,3713.9364750,N,13701.4904196,E,4,13,1.1,93.7703,M,37.55,M,4,0000*6C
[2021-02-22 14:54:36.526] $GPGGA,055436.10,3713.9364751,N,13701.4904203,E,4,13,1.1,93.7703,M,37.55,M,4,0000*63
[2021-02-22 14:54:36.635] $GPGGA,055436.20,3713.9364756,N,13701.4904209,E,4,13,1.1,93.7697,M,37.55,M,4,0000*61
[2021-02-22 14:54:36.745] $GPGGA,055436.30,3713.9364741,N,13701.4904213,E,4,13,1.1,93.7706,M,37.55,M,4,0000*64
[2021-02-22 14:54:36.854] $GPGGA,055436.40,3713.9364741,N,13701.4904216,E,4,13,1.1,93.7721,M,37.55,M,4,0000*63
[2021-02-22 14:54:36.932] $GPGGA,055436.50,3713.9364751,N,13701.4904226,E,4,13,1.1,93.7705,M,37.55,M,4,0000*66
[2021-02-22 14:54:37.041] $GPGGA,055436.60,3713.9364758,N,13701.4904224,E,4,13,1.1,93.7710,M,37.55,M,4,0000*6A
[2021-02-22 14:54:37.120] $GPGGA,055436.70,3713.9364754,N,13701.4904217,E,4,13,1.1,93.7729,M,37.55,M,4,0000*6D
[2021-02-22 14:54:37.245] $GPGGA,055436.80,3713.9364756,N,13701.4904221,E,4,13,1.1,93.7749,M,37.55,M,4,0000*63
[2021-02-22 14:54:37.323] $GPGGA,055436.90,3713.9364749,N,13701.4904214,E,4,13,1.1,93.7754,M,37.55,M,4,0000*66
[2021-02-22 14:54:37.448] $GPGGA,055437.00,3713.9364752,N,13701.4904205,E,4,13,1.1,93.7750,M,37.55,M,5,0000*61
[2021-02-22 14:54:37.541] $GPGGA,055437.10,3713.9364766,N,13701.4904210,E,4,13,1.1,93.7751,M,37.55,M,5,0000*62
[2021-02-22 14:54:37.651] $GPGGA,055437.20,3713.9364770,N,13701.4904206,E,4,13,1.1,93.7757,M,37.55,M,5,0000*67
[2021-02-22 14:54:37.729] $GPGGA,055437.30,3713.9364770,N,13701.4904202,E,4,13,1.1,93.7760,M,37.55,M,5,0000*66
[2021-02-22 14:54:37.854] $GPGGA,055437.40,3713.9364758,N,13701.4904190,E,4,13,1.1,93.7775,M,37.55,M,5,0000*67
[2021-02-22 14:54:37.932] $GPGGA,055437.50,3713.9364755,N,13701.4904187,E,4,13,1.1,93.7778,M,37.55,M,5,0000*60
[2021-02-22 14:54:38.041] $GPGGA,055437.60,3713.9364758,N,13701.4904192,E,4,13,1.1,93.7770,M,37.55,M,5,0000*62
[2021-02-22 14:54:38.119] $GPGGA,055437.70,3713.9364766,N,13701.4904199,E,4,13,1.1,93.7753,M,37.55,M,5,0000*64
[2021-02-22 14:54:38.244] $GPGGA,055437.80,3713.9364759,N,13701.4904202,E,4,13,1.1,93.7756,M,37.55,M,5,0000*63
[2021-02-22 14:54:38.323] $GPGGA,055437.90,3713.9364755,N,13701.4904212,E,4,13,1.1,93.7747,M,37.55,M,5,0000*6F
[2021-02-22 14:54:38.448] $GPGGA,055438.00,3713.9364755,N,13701.4904215,E,4,13,1.1,93.7724,M,37.55,M,6,0000*68
[2021-02-22 14:54:38.541] $GPGGA,055438.10,3713.9364757,N,13701.4904221,E,4,13,1.1,93.7715,M,37.55,M,6,0000*6E
[2021-02-22 14:54:38.651] $GPGGA,055438.20,3713.9364761,N,13701.4904232,E,4,13,1.1,93.7690,M,37.55,M,1,0000*61
[2021-02-22 14:54:38.744] $GPGGA,055438.30,3713.9364761,N,13701.4904237,E,4,13,1.1,93.7674,M,37.55,M,1,0000*6F
[2021-02-22 14:54:38.823] $GPGGA,055438.40,3713.9364757,N,13701.4904235,E,4,13,1.1,93.7674,M,37.55,M,1,0000*6F
[2021-02-22 14:54:38.948] $GPGGA,055438.50,3713.9364763,N,13701.4904233,E,4,13,1.1,93.7669,M,37.55,M,1,0000*63
[2021-02-22 14:54:39.026] $GPGGA,055438.60,3713.9364763,N,13701.4904235,E,4,13,1.1,93.7682,M,37.55,M,1,0000*63
