
[2021-02-22 14:53:41.639] $GNGGA,055341.20,3713.93654249,N,13701.49005762,E,4,10,1.2,94.599,M,36.771,M,1.2,0979*6C
[2021-02-22 14:53:41.717] $GNGGA,055341.30,3713.93654076,N,13701.49005759,E,4,10,1.2,94.604,M,36.771,M,1.3,0979*6D
[2021-02-22 14:53:41.827] $GNGGA,055341.40,3713.93654484,N,13701.49005857,E,4,10,1.2,94.592,M,36.771,M,1.4,0979*69
[2021-02-22 14:53:41.920] $GNGGA,055341.50,3713.93654305,N,13701.49005942,E,4,10,1.2,94.595,M,36.771,M,1.5,0979*65
[2021-02-22 14:53:42.030] $GNGGA,055341.60,3713.93654185,N,13701.49005746,E,4,10,1.2,94.602,M,36.771,M,1.6,0979*68
[2021-02-22 14:53:42.123] $GNGGA,055341.70,3713.93654355,N,13701.49005910,E,4,10,1.2,94.596,M,36.771,M,1.7,0979*64
[2021-02-22 14:53:42.233] $GNGGA,055341.80,3713.93654195,N,13701.49005833,E,4,10,1.2,94.594,M,36.771,M,1.8,0979*68
[2021-02-22 14:53:42.326] $GNGGA,055341.90,3713.93654309,N,13701.49005896,E,4,10,1.2,94.600,M,36.771,M,1.9,0979*6E
[2021-02-22 14:53:42.420] $GNGGA,055342.00,3713.93654357,N,13701.49005984,E,4,10,1.2,94.600,M,36.771,M,2.0,0979*67
[2021-02-22 14:53:42.530] $GNGGA,055342.10,3713.93654424,N,13701.49005933,E,4,10,1.2,94.594,M,36.771,M,2.1,0979*66
[2021-02-22 14:53:42.639] $GNGGA,055342.20,3713.93654231,N,13701.49005806,E,4,10,1.2,94.609,M,36.771,M,1.2,0979*67
[2021-02-22 14:53:42.717] $GNGGA,055342.30,3713.93654279,N,13701.49006008,E,4,10,1.2,94.599,M,36.771,M,1.3,0979*64
[2021-02-22 14:53:42.842] $GNGGA,055342.40,3713.93654205,N,13701.49006141,E,4,10,1.2,94.596,M,36.771,M,1.4,0979*6C
[2021-02-22 14:53:42.920] $GNGGA,055342.50,3713.93654166,N,13701.49005707,E,4,10,1.2,94.606,M,36.771,M,1.5,0979*67
[2021-02-22 14:53:43.030] $GNGGA,055342.60,3713.93654283,N,13701.49005952,E,4,10,1.2,94.602,M,36.771,M,1.6,0979*65
[2021-02-22 14:53:43.123] $GNGGA,055342.70,3713.93654294,N,13701.49005740,E,4,10,1.2,94.602,M,36.771,M,1.7,0979*6E
[2021-02-22 14:53:43.233] $GNGGA,055342.80,3713.93654221,N,13701.49005673,E,4,10,1.2,94.604,M,36.771,M,1.8,0979*67
[2021-02-22 14:53:43.326] $GNGGA,055342.90,3713.93654192,N,13701.49005954,E,4,10,1.2,94.599,M,36.771,M,1.9,0979*61
[2021-02-22 14:53:43.436] $GNGGA,055343.00,3713.93654194,N,13701.49006258,E,4,10,1.2,94.591,M,36.771,M,2.0,0979*69
[2021-02-22 14:53:43.529] $GNGGA,055343.10,3713.93654362,N,13701.49005752,E,4,10,1.2,94.598,M,36.771,M,2.1,0979*67
[2021-02-22 14:53:43.639] $GNGGA,055343.20,3713.93654367,N,13701.49006253,E,4,10,1.2,94.599,M,36.771,M,2.2,0979*64
[2021-02-22 14:53:43.717] $GNGGA,055343.30,3713.93654349,N,13701.49006320,E,4,10,1.2,94.593,M,36.771,M,1.3,0979*64
[2021-02-22 14:53:43.826] $GNGGA,055343.40,3713.93654249,N,13701.49005962,E,4,10,1.2,94.597,M,36.771,M,1.4,0979*6E
[2021-02-22 14:53:43.920] $GNGGA,055343.50,3713.93654321,N,13701.49006195,E,4,10,1.2,94.594,M,36.771,M,1.5,0979*61
[2021-02-22 14:53:44.030] $GNGGA,055343.60,3713.93654046,N,13701.49005830,E,4,10,1.2,94.599,M,36.771,M,1.6,0979*6B
[2021-02-22 14:53:44.123] $GNGGA,055343.70,3713.93654157,N,13701.49005643,E,4,10,1.2,94.604,M,36.771,M,1.7,0979*67
[2021-02-22 14:53:44.233] $GNGGA,055343.80,3713.93654137,N,13701.49006062,E,4,10,1.2,94.600,M,36.771,M,1.8,0979*63
[2021-02-22 14:53:44.326] $GNGGA,055343.90,3713.93654106,N,13701.49005816,E,4,10,1.2,94.605,M,36.771,M,1.9,0979*6C
[2021-02-22 14:53:44.436] $GNGGA,055344.00,3713.93654196,N,13701.49006031,E,4,10,1.2,94.605,M,36.771,M,2.0,0979*6F
[2021-02-22 14:53:44.529] $GNGGA,055344.10,3713.93654250,N,13701.49005916,E,4,10,1.2,94.602,M,36.771,M,2.1,0979*6E
[2021-02-22 14:53:44.639] $GNGGA,055344.20,3713.93654303,N,13701.49005826,E,4,10,1.2,94.606,M,36.771,M,1.2,0979*6C
[2021-02-22 14:53:44.717] $GNGGA,055344.30,3713.93654526,N,13701.49005755,E,4,10,1.2,94.604,M,36.771,M,1.3,0979*64
[2021-02-22 14:53:44.826] $GNGGA,055344.40,3713.93654353,N,13701.49005553,E,4,10,1.2,94.606,M,36.771,M,1.4,0979*66
[2021-02-22 14:53:44.920] $GNGGA,055344.50,3713.93654377,N,13701.49005901,E,4,10,1.2,94.599,M,36.771,M,1.5,0979*6E
[2021-02-22 14:53:45.029] $GNGGA,055344.60,3713.93654377,N,13701.49005506,E,4,10,1.2,94.605,M,36.771,M,1.6,0979*63
[2021-02-22 14:53:45.123] $GNGGA,055344.70,3713.93654543,N,13701.49005783,E,4,10,1.2,94.606,M,36.771,M,1.7,0979*6E
[2021-02-22 14:53:45.232] $GNGGA,055344.80,3713.93654480,N,13701.49005893,E,4,10,1.2,94.604,M,36.771,M,1.8,0979*6C
[2021-02-22 14:53:45.326] $GNGGA,055344.90,3713.93654505,N,13701.49005747,E,4,10,1.2,94.605,M,36.771,M,1.9,0979*67
[2021-02-22 14:53:45.436] $GNGGA,055345.00,3713.93654312,N,13701.49005795,E,4,10,1.2,94.607,M,36.771,M,2.0,0979*68
[2021-02-22 14:53:45.529] $GNGGA,055345.10,3713.93654392,N,13701.49005602,E,4,10,1.2,94.610,M,36.771,M,2.1,0979*69
[2021-02-22 14:53:45.623] $GNGGA,055345.20,3713.93654388,N,13701.49005751,E,4,10,1.2,94.605,M,36.771,M,1.2,0979*62
[2021-02-22 14:53:45.732] $GNGGA,055345.30,3713.93654100,N,13701.49005520,E,4,10,1.2,94.607,M,36.771,M,1.3,0979*66
[2021-02-22 14:53:45.826] $GNGGA,055345.40,3713.93654050,N,13701.49005747,E,4,10,1.2,94.606,M,36.771,M,1.4,0979*60
[2021-02-22 14:53:45.920] $GNGGA,055345.50,3713.93654399,N,13701.49005797,E,4,10,1.2,94.604,M,36.771,M,1.5,0979*69
[2021-02-22 14:53:46.029] $GNGGA,055345.60,3713.93653947,N,13701.49005698,E,4,10,1.2,94.611,M,36.771,M,1.6,0979*6D
[2021-02-22 14:53:46.123] $GNGGA,055345.70,3713.93654060,N,13701.49005631,E,4,10,1.2,94.606,M,36.771,M,1.7,0979*63
[2021-02-22 14:53:46.232] $GNGGA,055345.80,3713.93654135,N,13701.49005573,E,4,10,1.2,94.613,M,36.771,M,1.8,0979*63
[2021-02-22 14:53:46.326] $GNGGA,055345.90,3713.93654171,N,13701.49005546,E,4,10,1.2,94.613,M,36.771,M,1.9,0979*65
[2021-02-22 14:53:46.436] $GNGGA,055346.00,3713.93654253,N,13701.49005775,E,4,10,1.2,94.599,M,36.771,M,1.0,0979*66
[2021-02-22 14:53:46.529] $GNGGA,055346.10,3713.93654088,N,13701.49005902,E,4,10,1.2,94.594,M,36.771,M,1.1,0979*61
[2021-02-22 14:53:46.639] $GNGGA,055346.20,3713.93654294,N,13701.49005471,E,4,10,1.2,94.597,M,36.771,M,1.2,0979*64
[2021-02-22 14:53:46.717] $GNGGA,055346.30,3713.93654080,N,13701.49005513,E,4,10,1.2,94.599,M,36.771,M,1.3,0979*68
[2021-02-22 14:53:46.826] $GNGGA,055346.40,3713.93654232,N,13701.49005519,E,4,10,1.2,94.597,M,36.771,M,1.4,0979*67
[2021-02-22 14:53:46.920] $GNGGA,055346.50,3713.93654087,N,13701.49005500,E,4,10,1.2,94.602,M,36.771,M,1.5,0979*6C
[2021-02-22 14:53:47.029] $GNGGA,055346.60,3713.93654085,N,13701.49005666,E,4,10,1.2,94.595,M,36.771,M,1.6,0979*60
[2021-02-22 14:53:47.123] $GNGGA,055346.70,3713.93654174,N,13701.49005599,E,4,10,1.2,94.597,M,36.771,M,1.7,0979*6E
[2021-02-22 14:53:47.232] $GNGGA,055346.80,3713.93654065,N,13701.49005814,E,4,10,1.2,94.597,M,36.771,M,1.8,0979*67
[2021-02-22 14:53:47.326] $GNGGA,055346.90,3713.93654242,N,13701.49005573,E,4,10,1.2,94.600,M,36.771,M,1.9,0979*61
[2021-02-22 14:53:47.436] $GNGGA,055347.00,3713.93654204,N,13701.49005622,E,4,10,1.2,94.598,M,36.771,M,2.0,0979*64
[2021-02-22 14:53:47.529] $GNGGA,055347.10,3713.93654270,N,13701.49006054,E,4,10,1.2,94.591,M,36.771,M,1.1,0979*69
[2021-02-22 14:53:47.639] $GNGGA,055347.20,3713.93654062,N,13701.49006095,E,4,10,1.2,94.595,M,36.771,M,1.2,0979*61
[2021-02-22 14:53:47.732] $GNGGA,055347.30,3713.93654202,N,13701.49005756,E,4,10,1.2,94.600,M,36.771,M,1.3,0979*61
[2021-02-22 14:53:47.826] $GNGGA,055347.40,3713.93654220,N,13701.49005893,E,4,10,1.2,94.596,M,36.771,M,1.4,0979*6B
[2021-02-22 14:53:47.920] $GNGGA,055347.50,3713.93654193,N,13701.49005918,E,4,10,1.2,94.599,M,36.771,M,1.5,0979*6D
[2021-02-22 14:53:48.029] $GNGGA,055347.60,3713.93654073,N,13701.49005808,E,4,10,1.2,94.602,M,36.771,M,1.6,0979*63
[2021-02-22 14:53:48.123] $GNGGA,055347.70,3713.93654134,N,13701.49005827,E,4,10,1.2,94.607,M,36.771,M,1.7,0979*69
[2021-02-22 14:53:48.232] $GNGGA,055347.80,3713.93654118,N,13701.49005866,E,4,10,1.2,94.606,M,36.771,M,1.8,0979*63
[2021-02-22 14:53:48.326] $GNGGA,055347.90,3713.93654234,N,13701.49006030,E,4,10,1.2,94.598,M,36.771,M,1.9,0979*62
[2021-02-22 14:53:48.420] $GNGGA,055348.00,3713.93654159,N,13701.49005899,E,4,10,1.2,94.609,M,36.771,M,2.0,0979*65
[2021-02-22 14:53:48.529] $GNGGA,055348.10,3713.93654236,N,13701.49005905,E,4,10,1.2,94.606,M,36.771,M,1.1,0979*67
[2021-02-22 14:53:48.639] $GNGGA,055348.20,3713.93654382,N,13701.49005737,E,4,10,1.2,94.605,M,36.771,M,1.2,0979*65
[2021-02-22 14:53:48.732] $GNGGA,055348.30,3713.93654229,N,13701.49005581,E,4,10,1.2,94.603,M,36.771,M,1.3,0979*6C
[2021-02-22 14:53:48.826] $GNGGA,055348.40,3713.93654318,N,13701.49005884,E,4,10,1.2,94.609,M,36.771,M,1.4,0979*6D
[2021-02-22 14:53:48.920] $GNGGA,055348.50,3713.93654134,N,13701.49005587,E,4,10,1.2,94.613,M,36.771,M,1.5,0979*64
[2021-02-22 14:53:49.029] $GNGGA,055348.60,3713.93654496,N,13701.49005801,E,4,10,1.2,94.604,M,36.771,M,1.6,0979*6C
[2021-02-22 14:53:49.123] $GNGGA,055348.70,3713.93654217,N,13701.49005646,E,4,10,1.2,94.605,M,36.771,M,1.7,0979*6F
[2021-02-22 14:53:49.232] $GNGGA,055348.80,3713.93654330,N,13701.49005761,E,4,10,1.2,94.608,M,36.771,M,1.8,0979*62
[2021-02-22 14:53:49.326] $GNGGA,055348.90,3713.93654203,N,13701.49005745,E,4,10,1.2,94.604,M,36.771,M,1.9,0979*69
[2021-02-22 14:53:49.435] $GNGGA,055349.00,3713.93654202,N,13701.49005829,E,4,10,1.2,94.604,M,36.771,M,2.0,0979*6F
[2021-02-22 14:53:49.529] $GNGGA,055349.10,3713.93654223,N,13701.49005657,E,4,10,1.2,94.608,M,36.771,M,1.1,0979*64
[2021-02-22 14:53:49.638] $GNGGA,055349.20,3713.93654248,N,13701.49005700,E,4,10,1.2,94.610,M,36.771,M,1.2,0979*63
[2021-02-22 14:53:49.732] $GNGGA,055349.30,3713.93654150,N,13701.49006051,E,4,10,1.2,94.602,M,36.771,M,1.3,0979*6A
[2021-02-22 14:53:49.826] $GNGGA,055349.40,3713.93654363,N,13701.49005691,E,4,10,1.2,94.605,M,36.771,M,1.4,0979*66
[2021-02-22 14:53:49.920] $GNGGA,055349.50,3713.93654299,N,13701.49005726,E,4,10,1.2,94.606,M,36.771,M,1.5,0979*6C
[2021-02-22 14:53:50.029] $GNGGA,055349.60,3713.93654166,N,13701.49005963,E,4,10,1.2,94.603,M,36.771,M,1.6,0979*65
[2021-02-22 14:53:50.123] $GNGGA,055349.70,3713.93654195,N,13701.49005725,E,4,10,1.2,94.609,M,36.771,M,1.7,0979*6F
[2021-02-22 14:53:50.232] $GNGGA,055349.80,3713.93654130,N,13701.49005695,E,4,10,1.2,94.609,M,36.771,M,1.8,0979*6A
[2021-02-22 14:53:50.326] $GNGGA,055349.90,3713.93654288,N,13701.49005835,E,4,10,1.2,94.604,M,36.771,M,1.9,0979*63
[2021-02-22 14:53:50.435] $GNGGA,055350.00,3713.93654163,N,13701.49005598,E,4,10,1.2,94.617,M,36.771,M,2.0,0979*66
[2021-02-22 14:53:50.529] $GNGGA,055350.10,3713.93654065,N,13701.49006003,E,4,10,1.2,94.607,M,36.771,M,2.1,0979*64
[2021-02-22 14:53:50.623] $GNGGA,055350.20,3713.93654177,N,13701.49006014,E,4,10,1.2,94.602,M,36.771,M,2.2,0979*65
[2021-02-22 14:53:50.732] $GNGGA,055350.30,3713.93654314,N,13701.49005866,E,4,10,1.2,94.608,M,36.771,M,1.3,0979*65
[2021-02-22 14:53:50.826] $GNGGA,055350.40,3713.93654085,N,13701.49005849,E,4,10,1.2,94.607,M,36.771,M,1.4,0979*6C
[2021-02-22 14:53:50.920] $GNGGA,055350.50,3713.93654345,N,13701.49005677,E,4,10,1.2,94.611,M,36.771,M,1.5,0979*67
[2021-02-22 14:53:51.029] $GNGGA,055350.60,3713.93654290,N,13701.49005787,E,4,10,1.2,94.608,M,36.771,M,1.6,0979*68
[2021-02-22 14:53:51.123] $GNGGA,055350.70,3713.93654150,N,13701.49006146,E,4,10,1.2,94.599,M,36.771,M,1.7,0979*64
[2021-02-22 14:53:51.232] $GNGGA,055350.80,3713.93654348,N,13701.49005948,E,4,10,1.2,94.600,M,36.771,M,1.8,0979*69
[2021-02-22 14:53:51.326] $GNGGA,055350.90,3713.93654243,N,13701.49006038,E,4,10,1.2,94.608,M,36.771,M,1.9,0979*66
[2021-02-22 14:53:51.435] $GNGGA,055351.00,3713.93654507,N,13701.49006044,E,4,10,1.2,94.598,M,36.771,M,1.0,0979*61
[2021-02-22 14:53:51.529] $GNGGA,055351.10,3713.93654445,N,13701.49006021,E,4,10,1.2,94.594,M,36.771,M,1.1,0979*69
[2021-02-22 14:53:51.638] $GNGGA,055351.20,3713.93654397,N,13701.49005935,E,4,10,1.2,94.600,M,36.771,M,1.2,0979*60
[2021-02-22 14:53:51.732] $GNGGA,055351.30,3713.93654446,N,13701.49006179,E,4,10,1.2,94.595,M,36.771,M,1.3,0979*67
[2021-02-22 14:53:51.826] $GNGGA,055351.40,3713.93654442,N,13701.49006084,E,4,10,1.2,94.598,M,36.771,M,1.4,0979*6D
[2021-02-22 14:53:51.920] $GNGGA,055351.50,3713.93654594,N,13701.49005737,E,4,10,1.2,94.603,M,36.771,M,1.5,0979*6A
[2021-02-22 14:53:52.029] $GNGGA,055351.60,3713.93654433,N,13701.49006069,E,4,10,1.2,94.602,M,36.771,M,1.6,0979*68
[2021-02-22 14:53:52.123] $GNGGA,055351.70,3713.93654632,N,13701.49006050,E,4,10,1.2,94.595,M,36.771,M,1.7,0979*6C
[2021-02-22 14:53:52.232] $GNGGA,055351.80,3713.93654549,N,13701.49006200,E,4,10,1.2,94.598,M,36.771,M,1.8,0979*69
[2021-02-22 14:53:52.326] $GNGGA,055351.90,3713.93654406,N,13701.49005698,E,4,10,1.2,94.604,M,36.771,M,1.9,0979*63
[2021-02-22 14:53:52.420] $GNGGA,055352.00,3713.93654519,N,13701.49006057,E,4,10,1.2,94.595,M,36.771,M,2.0,0979*61
[2021-02-22 14:53:52.498] $GNGGA,055352.10,3713.93654706,N,13701.49006077,E,4,10,1.2,94.594,M,36.771,M,2.1,0979*6E
[2021-02-22 14:53:52.638] $GNGGA,055352.20,3713.93654671,N,13701.49005936,E,4,10,1.2,94.606,M,36.771,M,1.2,0979*6B
[2021-02-22 14:53:52.716] $GNGGA,055352.30,3713.93654540,N,13701.49005732,E,4,10,1.2,94.606,M,36.771,M,1.3,0979*60
[2021-02-22 14:53:52.826] $GNGGA,055352.40,3713.93654314,N,13701.49005876,E,4,10,1.2,94.609,M,36.771,M,1.4,0979*67
[2021-02-22 14:53:52.919] $GNGGA,055352.50,3713.93654340,N,13701.49005805,E,4,10,1.2,94.610,M,36.771,M,1.5,0979*6A
[2021-02-22 14:53:53.029] $GNGGA,055352.60,3713.93654554,N,13701.49005935,E,4,10,1.2,94.615,M,36.771,M,1.6,0979*6E
[2021-02-22 14:53:53.123] $GNGGA,055352.70,3713.93654475,N,13701.49005765,E,4,10,1.2,94.619,M,36.771,M,1.7,0979*6B
[2021-02-22 14:53:53.232] $GNGGA,055352.80,3713.93654517,N,13701.49005738,E,4,10,1.2,94.609,M,36.771,M,1.8,0979*67
[2021-02-22 14:53:53.326] $GNGGA,055352.90,3713.93654631,N,13701.49005851,E,4,10,1.2,94.613,M,36.771,M,1.9,0979*6B
[2021-02-22 14:53:53.435] $GNGGA,055353.00,3713.93654604,N,13701.49006019,E,4,10,1.2,94.595,M,36.771,M,2.0,0979*65
[2021-02-22 14:53:53.529] $GNGGA,055353.10,3713.93654019,N,13701.49005478,E,4,10,1.2,94.616,M,36.771,M,2.1,0979*67
[2021-02-22 14:53:53.638] $GNGGA,055353.20,3713.93654090,N,13701.49005488,E,4,10,1.2,94.601,M,36.771,M,1.2,0979*6C
[2021-02-22 14:53:53.716] $GNGGA,055353.30,3713.93653874,N,13701.49005454,E,4,10,1.2,94.594,M,36.771,M,1.3,0979*67
[2021-02-22 14:53:53.826] $GNGGA,055353.40,3713.93654239,N,13701.49005633,E,4,10,1.2,94.599,M,36.771,M,1.4,0979*6D
[2021-02-22 14:53:53.919] $GNGGA,055353.50,3713.93654148,N,13701.49005709,E,4,10,1.2,94.601,M,36.771,M,1.5,0979*62
[2021-02-22 14:53:54.029] $GNGGA,055353.60,3713.93654392,N,13701.49005346,E,4,10,1.2,94.593,M,36.771,M,1.6,0979*60
[2021-02-22 14:53:54.122] $GNGGA,055353.70,3713.93653861,N,13701.49005504,E,4,10,1.2,94.606,M,36.771,M,1.7,0979*6F
[2021-02-22 14:53:54.232] $GNGGA,055353.80,3713.93654180,N,13701.49005815,E,4,10,1.2,94.599,M,36.771,M,1.8,0979*66
[2021-02-22 14:53:54.326] $GNGGA,055353.90,3713.93654162,N,13701.49005695,E,4,10,1.2,94.600,M,36.771,M,1.9,0979*6F
[2021-02-22 14:53:54.435] $GNGGA,055354.00,3713.93654046,N,13701.49005418,E,4,10,1.2,94.603,M,36.771,M,2.0,0979*68
[2021-02-22 14:53:54.529] $GNGGA,055354.10,3713.93654238,N,13701.49005863,E,4,10,1.2,94.614,M,36.771,M,1.1,0979*66
[2021-02-22 14:53:54.638] $GNGGA,055354.20,3713.93654051,N,13701.49005662,E,4,10,1.2,94.612,M,36.771,M,1.2,0979*62
[2021-02-22 14:53:54.732] $GNGGA,055354.30,3713.93654132,N,13701.49005962,E,4,10,1.2,94.607,M,36.771,M,1.3,0979*6D
[2021-02-22 14:53:54.826] $GNGGA,055354.40,3713.93654077,N,13701.49005930,E,4,10,1.2,94.617,M,36.771,M,1.4,0979*6B
[2021-02-22 14:53:54.919] $GNGGA,055354.50,3713.93654177,N,13701.49005714,E,4,10,1.2,94.612,M,36.771,M,1.5,0979*67
[2021-02-22 14:53:55.029] $GNGGA,055354.60,3713.93654255,N,13701.49005895,E,4,10,1.2,94.608,M,36.771,M,1.6,0979*69
[2021-02-22 14:53:55.122] $GNGGA,055354.70,3713.93654292,N,13701.49005590,E,4,10,1.2,94.628,M,36.771,M,1.7,0979*68
[2021-02-22 14:53:55.232] $GNGGA,055354.80,3713.93654017,N,13701.49005807,E,4,10,1.2,94.621,M,36.771,M,1.8,0979*6D
[2021-02-22 14:53:55.326] $GNGGA,055354.90,3713.93654045,N,13701.49005828,E,4,10,1.2,94.615,M,36.771,M,1.9,0979*60
[2021-02-22 14:53:55.435] $GNGGA,055355.00,3713.93654238,N,13701.49005875,E,4,10,1.2,94.613,M,36.771,M,2.0,0979*64
[2021-02-22 14:53:55.529] $GNGGA,055355.10,3713.93654360,N,13701.49005938,E,4,10,1.2,94.612,M,36.771,M,1.1,0979*62
[2021-02-22 14:53:55.638] $GNGGA,055355.20,3713.93654385,N,13701.49005961,E,4,10,1.2,94.611,M,36.771,M,1.2,0979*66
[2021-02-22 14:53:55.732] $GNGGA,055355.30,3713.93654269,N,13701.49006186,E,4,10,1.2,94.618,M,36.771,M,1.3,0979*6E
[2021-02-22 14:53:55.825] $GNGGA,055355.40,3713.93654312,N,13701.49005850,E,4,10,1.2,94.614,M,36.771,M,1.4,0979*6E
[2021-02-22 14:53:55.919] $GNGGA,055355.50,3713.93654475,N,13701.49005979,E,4,10,1.2,94.616,M,36.771,M,1.5,0979*60
[2021-02-22 14:53:56.029] $GNGGA,055355.60,3713.93654448,N,13701.49005787,E,4,10,1.2,94.621,M,36.771,M,1.6,0979*65
[2021-02-22 14:53:56.122] $GNGGA,055355.70,3713.93654253,N,13701.49005798,E,4,10,1.2,94.616,M,36.771,M,1.7,0979*63
[2021-02-22 14:53:56.232] $GNGGA,055355.80,3713.93654477,N,13701.49006023,E,4,10,1.2,94.614,M,36.771,M,1.8,0979*65
[2021-02-22 14:53:56.325] $GNGGA,055355.90,3713.93654463,N,13701.49005981,E,4,10,1.2,94.614,M,36.771,M,1.9,0979*62
[2021-02-22 14:53:56.435] $GNGGA,055356.00,3713.93654153,N,13701.49006055,E,4,10,1.2,94.618,M,36.771,M,2.0,0979*6B
[2021-02-22 14:53:56.529] $GNGGA,055356.10,3713.93654164,N,13701.49005979,E,4,10,1.2,94.619,M,36.771,M,1.1,0979*69
[2021-02-22 14:53:56.638] $GNGGA,055356.20,3713.93654363,N,13701.49005877,E,4,10,1.2,94.619,M,36.771,M,1.2,0979*63
[2021-02-22 14:53:56.732] $GNGGA,055356.30,3713.93654447,N,13701.49006001,E,4,10,1.2,94.610,M,36.771,M,1.3,0979*61
[2021-02-22 14:53:56.825] $GNGGA,055356.40,3713.93654238,N,13701.49005846,E,4,10,1.2,94.613,M,36.771,M,1.4,0979*64
[2021-02-22 14:53:56.919] $GNGGA,055356.50,3713.93654127,N,13701.49005861,E,4,10,1.2,94.621,M,36.771,M,1.5,0979*6D
[2021-02-22 14:53:57.029] $GNGGA,055356.60,3713.93654122,N,13701.49005821,E,4,10,1.2,94.625,M,36.771,M,1.6,0979*68
[2021-02-22 14:53:57.122] $GNGGA,055356.70,3713.93654166,N,13701.49005863,E,4,10,1.2,94.618,M,36.771,M,1.7,0979*60
[2021-02-22 14:53:57.232] $GNGGA,055356.80,3713.93654020,N,13701.49005983,E,4,10,1.2,94.617,M,36.771,M,1.8,0979*63
[2021-02-22 14:53:57.325] $GNGGA,055356.90,3713.93654294,N,13701.49005763,E,4,10,1.2,94.618,M,36.771,M,1.9,0979*61
[2021-02-22 14:53:57.435] $GNGGA,055357.00,3713.93654267,N,13701.49005773,E,4,10,1.2,94.618,M,36.771,M,2.0,0979*6E
[2021-02-22 14:53:57.529] $GNGGA,055357.10,3713.93654234,N,13701.49005946,E,4,10,1.2,94.630,M,36.771,M,1.1,0979*69
[2021-02-22 14:53:57.638] $GNGGA,055357.20,3713.93653970,N,13701.49005845,E,4,10,1.2,94.626,M,36.771,M,1.2,0979*60
[2021-02-22 14:53:57.732] $GNGGA,055357.30,3713.93654207,N,13701.49005885,E,4,10,1.2,94.625,M,36.771,M,1.3,0979*63
[2021-02-22 14:53:57.825] $GNGGA,055357.40,3713.93654083,N,13701.49005864,E,4,10,1.2,94.630,M,36.771,M,1.4,0979*66
[2021-02-22 14:53:57.919] $GNGGA,055357.50,3713.93654125,N,13701.49005658,E,4,10,1.2,94.632,M,36.771,M,1.5,0979*68
[2021-02-22 14:53:58.028] $GNGGA,055357.60,3713.93654318,N,13701.49005484,E,4,10,1.2,94.633,M,36.771,M,1.6,0979*66
[2021-02-22 14:53:58.122] $GNGGA,055357.70,3713.93654291,N,13701.49005730,E,4,10,1.2,94.627,M,36.771,M,1.7,0979*6F
[2021-02-22 14:53:58.232] $GNGGA,055357.80,3713.93654306,N,13701.49005833,E,4,10,1.2,94.622,M,36.771,M,1.8,0979*69
[2021-02-22 14:53:58.325] $GNGGA,055357.90,3713.93654111,N,13701.49005998,E,4,10,1.2,94.633,M,36.771,M,1.9,0979*6D
[2021-02-22 14:53:58.435] $GNGGA,055358.00,3713.93653992,N,13701.49005816,E,4,10,1.2,94.627,M,36.771,M,2.0,0979*67
[2021-02-22 14:53:58.528] $GNGGA,055358.10,3713.93654272,N,13701.49005883,E,4,10,1.2,94.626,M,36.771,M,2.1,0979*68
[2021-02-22 14:53:58.638] $GNGGA,055358.20,3713.93654298,N,13701.49005436,E,4,10,1.2,94.631,M,36.771,M,2.2,0979*68
[2021-02-22 14:53:58.732] $GNGGA,055358.30,3713.93654209,N,13701.49005304,E,4,10,1.2,94.616,M,36.771,M,1.3,0979*60
[2021-02-22 14:53:58.825] $GNGGA,055358.40,3713.93654018,N,13701.49005773,E,4,10,1.2,94.613,M,36.771,M,1.4,0979*63
[2021-02-22 14:53:58.935] $GNGGA,055358.50,3713.93653970,N,13701.49005613,E,4,10,1.2,94.610,M,36.771,M,1.5,0979*67
[2021-02-22 14:53:59.028] $GNGGA,055358.60,3713.93653980,N,13701.49005826,E,4,10,1.2,94.614,M,36.771,M,1.6,0979*64
[2021-02-22 14:53:59.122] $GNGGA,055358.70,3713.93653945,N,13701.49005788,E,4,10,1.2,94.612,M,36.771,M,1.7,0979*60
[2021-02-22 14:53:59.232] $GNGGA,055358.80,3713.93654206,N,13701.49005663,E,4,10,1.2,94.607,M,36.771,M,1.8,0979*6B
[2021-02-22 14:53:59.325] $GNGGA,055358.90,3713.93654269,N,13701.49005976,E,4,10,1.2,94.608,M,36.771,M,1.9,0979*66
[2021-02-22 14:53:59.435] $GNGGA,055359.00,3713.93654345,N,13701.49005651,E,4,10,1.2,94.608,M,36.771,M,2.0,0979*61
[2021-02-22 14:53:59.528] $GNGGA,055359.10,3713.93654079,N,13701.49005670,E,4,10,1.2,94.612,M,36.771,M,2.1,0979*65
[2021-02-22 14:53:59.638] $GNGGA,055359.20,3713.93653946,N,13701.49005883,E,4,10,1.2,94.614,M,36.771,M,2.2,0979*63
[2021-02-22 14:53:59.731] $GNGGA,055359.30,3713.93654246,N,13701.49006174,E,4,10,1.2,94.618,M,36.771,M,1.3,0979*62
[2021-02-22 14:53:59.825] $GNGGA,055359.40,3713.93654142,N,13701.49005900,E,4,10,1.2,94.619,M,36.771,M,1.4,0979*6C
[2021-02-22 14:53:59.919] $GNGGA,055359.50,3713.93654099,N,13701.49005705,E,4,10,1.2,94.617,M,36.771,M,1.5,0979*6E
[2021-02-22 14:54:00.028] $GNGGA,055359.60,3713.93654286,N,13701.49005643,E,4,10,1.2,94.612,M,36.771,M,1.6,0979*64
