
[2021-02-22 16:46:04.486] $GPGGA,074604.10,3713.9609468,N,13701.5667691,E,1,14,1.0,87.1452,M,37.55,M,,*53
[2021-02-22 16:46:04.595] $GPGGA,074604.20,3713.9609545,N,13701.5667539,E,1,14,1.0,87.3092,M,37.55,M,,*55
[2021-02-22 16:46:04.673] $GPGGA,074604.30,3713.9609828,N,13701.5667723,E,1,14,1.0,87.3074,M,37.55,M,,*53
[2021-02-22 16:46:04.798] $GPGGA,074604.40,3713.9610244,N,13701.5667444,E,1,14,1.0,87.4097,M,37.55,M,,*54
[2021-02-22 16:46:04.876] $GPGGA,074604.50,3713.9610249,N,13701.5667097,E,1,14,1.0,87.4791,M,37.55,M,,*53
[2021-02-22 16:46:05.001] $GPGGA,074604.60,3713.9610596,N,13701.5666847,E,1,14,1.0,87.6082,M,37.55,M,,*56
[2021-02-22 16:46:05.080] $GPGGA,074604.70,3713.9610559,N,13701.5667162,E,1,14,1.0,87.6744,M,37.55,M,,*56
[2021-02-22 16:46:05.205] $GPGGA,074604.80,3713.9610855,N,13701.5666924,E,1,14,1.0,87.7003,M,37.55,M,,*56
[2021-02-22 16:46:05.283] $GPGGA,074604.90,3713.9610996,N,13701.5666254,E,1,14,1.0,87.7660,M,37.55,M,,*56
[2021-02-22 16:46:05.392] $GPGGA,074605.00,3713.9611731,N,13701.5665999,E,1,14,1.0,87.9465,M,37.55,M,,*5C
[2021-02-22 16:46:05.470] $GPGGA,074605.10,3713.9612030,N,13701.5666278,E,1,14,1.0,87.8646,M,37.55,M,,*5D
[2021-02-22 16:46:05.595] $GPGGA,074605.20,3713.9612679,N,13701.5666250,E,1,14,1.0,87.8286,M,37.55,M,,*57
[2021-02-22 16:46:05.673] $GPGGA,074605.30,3713.9613123,N,13701.5666119,E,1,14,1.0,87.5339,M,37.55,M,,*59
[2021-02-22 16:46:05.798] $GPGGA,074605.40,3713.9612874,N,13701.5665573,E,1,14,1.0,87.4962,M,37.55,M,,*5A
[2021-02-22 16:46:05.876] $GPGGA,074605.50,3713.9611927,N,13701.5665856,E,1,14,1.0,87.4120,M,37.55,M,,*5B
[2021-02-22 16:46:06.001] $GPGGA,074605.60,3713.9611572,N,13701.5666077,E,1,14,1.0,87.5639,M,37.55,M,,*52
[2021-02-22 16:46:06.095] $GPGGA,074605.70,3713.9612045,N,13701.5666613,E,1,14,1.0,87.2259,M,37.55,M,,*50
[2021-02-22 16:46:06.173] $GPGGA,074605.80,3713.9612080,N,13701.5666746,E,1,14,1.0,86.9244,M,37.55,M,,*51
[2021-02-22 16:46:06.298] $GPGGA,074605.90,3713.9611925,N,13701.5667266,E,1,14,1.0,86.9201,M,37.55,M,,*52
[2021-02-22 16:46:06.376] $GPGGA,074606.00,3713.9611892,N,13701.5668192,E,1,14,1.0,87.0614,M,37.55,M,,*5A
[2021-02-22 16:46:06.501] $GPGGA,074606.10,3713.9611809,N,13701.5668285,E,1,14,1.0,87.0143,M,37.55,M,,*59
[2021-02-22 16:46:06.579] $GPGGA,074606.20,3713.9611564,N,13701.5668982,E,1,14,1.0,87.0237,M,37.55,M,,*50
[2021-02-22 16:46:06.704] $GPGGA,074606.30,3713.9611147,N,13701.5669123,E,1,14,1.0,86.9801,M,37.55,M,,*51
[2021-02-22 16:46:06.783] $GPGGA,074606.40,3713.9611141,N,13701.5669740,E,1,14,1.0,86.7278,M,37.55,M,,*59
[2021-02-22 16:46:06.892] $GPGGA,074606.50,3713.9610908,N,13701.5668817,E,1,14,1.0,87.0355,M,37.55,M,,*58
[2021-02-22 16:46:06.970] $GPGGA,074606.60,3713.9611310,N,13701.5668923,E,1,14,1.0,86.8284,M,37.55,M,,*5B
[2021-02-22 16:46:07.095] $GPGGA,074606.70,3713.9611223,N,13701.5668667,E,1,14,1.0,86.7345,M,37.55,M,,*57
[2021-02-22 16:46:07.173] $GPGGA,074606.80,3713.9610930,N,13701.5668365,E,1,14,1.0,86.6112,M,37.55,M,,*56
[2021-02-22 16:46:07.298] $GPGGA,074606.90,3713.9610852,N,13701.5668032,E,1,14,1.0,86.7519,M,37.55,M,,*5D
[2021-02-22 16:46:07.376] $GPGGA,074607.00,3713.9610988,N,13701.5668042,E,1,14,1.0,86.7446,M,37.55,M,,*5F
[2021-02-22 16:46:07.501] $GPGGA,074607.10,3713.9611079,N,13701.5668100,E,1,14,1.0,86.7493,M,37.55,M,,*57
[2021-02-22 16:46:07.579] $GPGGA,074607.20,3713.9611247,N,13701.5668297,E,1,14,1.0,86.8674,M,37.55,M,,*52
[2021-02-22 16:46:07.689] $GPGGA,074607.30,3713.9610937,N,13701.5667789,E,1,14,1.0,86.8263,M,37.55,M,,*59
[2021-02-22 16:46:07.782] $GPGGA,074607.40,3713.9610815,N,13701.5667429,E,1,14,1.0,86.9549,M,37.55,M,,*58
[2021-02-22 16:46:07.892] $GPGGA,074607.50,3713.9611134,N,13701.5667300,E,1,14,1.0,86.8929,M,37.55,M,,*55
[2021-02-22 16:46:08.001] $GPGGA,074607.60,3713.9610826,N,13701.5667244,E,1,14,1.0,86.8795,M,37.55,M,,*55
[2021-02-22 16:46:08.079] $GPGGA,074607.70,3713.9611073,N,13701.5667116,E,1,14,1.0,86.8750,M,37.55,M,,*50
[2021-02-22 16:46:08.204] $GPGGA,074607.80,3713.9610853,N,13701.5667101,E,1,14,1.0,87.0149,M,37.55,M,,*55
[2021-02-22 16:46:08.282] $GPGGA,074607.90,3713.9610446,N,13701.5667100,E,1,14,1.0,86.9530,M,37.55,M,,*5F
[2021-02-22 16:46:08.392] $GPGGA,074608.00,3713.9610850,N,13701.5666915,E,1,14,1.0,87.0383,M,37.55,M,,*59
[2021-02-22 16:46:08.470] $GPGGA,074608.10,3713.9610132,N,13701.5666608,E,1,14,1.0,87.1732,M,37.55,M,,*59
[2021-02-22 16:46:08.595] $GPGGA,074608.20,3713.9609391,N,13701.5665440,E,1,14,1.0,87.4025,M,37.55,M,,*50
[2021-02-22 16:46:08.673] $GPGGA,074608.30,3713.9609859,N,13701.5665050,E,1,14,1.0,87.6077,M,37.55,M,,*5E
[2021-02-22 16:46:08.798] $GPGGA,074608.40,3713.9609840,N,13701.5665135,E,1,14,1.0,87.5605,M,37.55,M,,*53
[2021-02-22 16:46:08.876] $GPGGA,074608.50,3713.9609881,N,13701.5665187,E,1,14,1.0,87.5116,M,37.55,M,,*53
[2021-02-22 16:46:09.001] $GPGGA,074608.60,3713.9610519,N,13701.5665092,E,1,14,1.0,87.3707,M,37.55,M,,*51
[2021-02-22 16:46:09.079] $GPGGA,074608.70,3713.9610730,N,13701.5666038,E,1,14,1.0,87.1678,M,37.55,M,,*51
[2021-02-22 16:46:09.204] $GPGGA,074608.80,3713.9609923,N,13701.5665426,E,1,14,1.0,86.8738,M,37.55,M,,*5F
[2021-02-22 16:46:09.282] $GPGGA,074608.90,3713.9608639,N,13701.5665246,E,1,14,1.0,86.6754,M,37.55,M,,*5F
[2021-02-22 16:46:09.392] $GPGGA,074609.00,3713.9608234,N,13701.5664974,E,1,14,1.0,86.6791,M,37.55,M,,*5C
[2021-02-22 16:46:09.470] $GPGGA,074609.10,3713.9608064,N,13701.5665166,E,1,14,1.0,86.9799,M,37.55,M,,*57
[2021-02-22 16:46:09.595] $GPGGA,074609.20,3713.9608022,N,13701.5665167,E,1,14,1.0,86.9409,M,37.55,M,,*5D
[2021-02-22 16:46:09.704] $GPGGA,074609.30,3713.9607440,N,13701.5665202,E,1,14,1.0,86.7818,M,37.55,M,,*51
[2021-02-22 16:46:09.782] $GPGGA,074609.40,3713.9607911,N,13701.5665730,E,1,14,1.0,86.8814,M,37.55,M,,*58
[2021-02-22 16:46:09.892] $GPGGA,074609.50,3713.9607611,N,13701.5666360,E,1,14,1.0,86.6542,M,37.55,M,,*54
[2021-02-22 16:46:09.985] $GPGGA,074609.60,3713.9607770,N,13701.5666474,E,1,14,1.0,86.8176,M,37.55,M,,*5E
[2021-02-22 16:46:10.095] $GPGGA,074609.70,3713.9608033,N,13701.5666254,E,1,14,1.0,86.7112,M,37.55,M,,*59
[2021-02-22 16:46:10.173] $GPGGA,074609.80,3713.9608337,N,13701.5665742,E,1,14,1.0,86.7172,M,37.55,M,,*56
[2021-02-22 16:46:10.298] $GPGGA,074609.90,3713.9609003,N,13701.5666112,E,1,14,1.0,86.6184,M,37.55,M,,*5A
[2021-02-22 16:46:10.376] $GPGGA,074610.00,3713.9608650,N,13701.5666543,E,1,14,1.0,86.3877,M,37.55,M,,*5A
[2021-02-22 16:46:10.501] $GPGGA,074610.10,3713.9608136,N,13701.5666321,E,1,14,1.0,86.3134,M,37.55,M,,*50
[2021-02-22 16:46:10.579] $GPGGA,074610.20,3713.9607674,N,13701.5666012,E,1,14,1.0,86.2624,M,37.55,M,,*59
[2021-02-22 16:46:10.704] $GPGGA,074610.30,3713.9607553,N,13701.5666098,E,1,14,1.0,86.5452,M,37.55,M,,*58
[2021-02-22 16:46:10.782] $GPGGA,074610.40,3713.9606679,N,13701.5665516,E,1,14,1.0,86.7275,M,37.55,M,,*54
[2021-02-22 16:46:10.892] $GPGGA,074610.50,3713.9606790,N,13701.5665468,E,1,14,1.0,86.6266,M,37.55,M,,*58
[2021-02-22 16:46:10.970] $GPGGA,074610.60,3713.9607069,N,13701.5666029,E,1,14,1.0,86.7242,M,37.55,M,,*5E
[2021-02-22 16:46:11.095] $GPGGA,074610.70,3713.9607613,N,13701.5666216,E,1,14,1.0,86.7874,M,37.55,M,,*55
[2021-02-22 16:46:11.173] $GPGGA,074610.80,3713.9608054,N,13701.5666704,E,1,14,1.0,86.5930,M,37.55,M,,*55
[2021-02-22 16:46:11.298] $GPGGA,074610.90,3713.9608231,N,13701.5666625,E,1,14,1.0,86.4184,M,37.55,M,,*51
[2021-02-22 16:46:11.376] $GPGGA,074611.00,3713.9607991,N,13701.5665544,E,1,14,1.0,86.8026,M,37.55,M,,*55
[2021-02-22 16:46:11.501] $GPGGA,074611.10,3713.9607828,N,13701.5665171,E,1,14,1.0,86.9856,M,37.55,M,,*5B
[2021-02-22 16:46:11.595] $GPGGA,074611.20,3713.9607603,N,13701.5664915,E,1,14,1.0,87.0423,M,37.55,M,,*52
[2021-02-22 16:46:11.673] $GPGGA,074611.30,3713.9607693,N,13701.5665563,E,1,14,1.0,87.0528,M,37.55,M,,*5C
[2021-02-22 16:46:11.798] $GPGGA,074611.40,3713.9607842,N,13701.5664991,E,1,14,1.0,87.0547,M,37.55,M,,*50
[2021-02-22 16:46:11.876] $GPGGA,074611.50,3713.9607903,N,13701.5665055,E,1,14,1.0,87.1725,M,37.55,M,,*52
[2021-02-22 16:46:12.001] $GPGGA,074611.60,3713.9607881,N,13701.5665711,E,1,14,1.0,87.1823,M,37.55,M,,*54
[2021-02-22 16:46:12.079] $GPGGA,074611.70,3713.9608531,N,13701.5666701,E,1,14,1.0,87.2014,M,37.55,M,,*51
[2021-02-22 16:46:12.204] $GPGGA,074611.80,3713.9608460,N,13701.5666272,E,1,14,1.0,87.1524,M,37.55,M,,*5F
[2021-02-22 16:46:12.282] $GPGGA,074611.90,3713.9608366,N,13701.5665489,E,1,14,1.0,87.2034,M,37.55,M,,*59
[2021-02-22 16:46:12.392] $GPGGA,074612.00,3713.9608391,N,13701.5665520,E,1,14,1.0,86.9279,M,37.55,M,,*58
[2021-02-22 16:46:12.470] $GPGGA,074612.10,3713.9607661,N,13701.5666312,E,1,14,1.0,86.4662,M,37.55,M,,*5B
[2021-02-22 16:46:12.595] $GPGGA,074612.20,3713.9607211,N,13701.5665927,E,1,14,1.0,86.4103,M,37.55,M,,*54
[2021-02-22 16:46:12.673] $GPGGA,074612.30,3713.9607107,N,13701.5666495,E,1,14,1.0,86.1384,M,37.55,M,,*5E
[2021-02-22 16:46:12.798] $GPGGA,074612.40,3713.9607443,N,13701.5666631,E,1,14,1.0,86.1387,M,37.55,M,,*53
[2021-02-22 16:46:12.876] $GPGGA,074612.50,3713.9607500,N,13701.5666663,E,1,14,1.0,85.9626,M,37.55,M,,*56
[2021-02-22 16:46:13.001] $GPGGA,074612.60,3713.9607371,N,13701.5666757,E,1,14,1.0,85.8751,M,37.55,M,,*53
[2021-02-22 16:46:13.079] $GPGGA,074612.70,3713.9607878,N,13701.5666190,E,1,14,1.0,86.0942,M,37.55,M,,*5A
[2021-02-22 16:46:13.188] $GPGGA,074612.80,3713.9607282,N,13701.5665593,E,1,14,1.0,85.9922,M,37.55,M,,*52
[2021-02-22 16:46:13.298] $GPGGA,074612.90,3713.9607799,N,13701.5666263,E,1,14,1.0,86.1049,M,37.55,M,,*58
[2021-02-22 16:46:13.376] $GPGGA,074613.00,3713.9607938,N,13701.5666227,E,1,14,1.0,86.2209,M,37.55,M,,*50
[2021-02-22 16:46:13.501] $GPGGA,074613.10,3713.9607527,N,13701.5666068,E,1,14,1.0,85.9290,M,37.55,M,,*52
[2021-02-22 16:46:13.579] $GPGGA,074613.20,3713.9607728,N,13701.5666529,E,1,14,1.0,85.6301,M,37.55,M,,*5A
[2021-02-22 16:46:13.704] $GPGGA,074613.30,3713.9606874,N,13701.5665899,E,1,14,1.0,85.7106,M,37.55,M,,*5D
[2021-02-22 16:46:13.782] $GPGGA,074613.40,3713.9606654,N,13701.5665849,E,1,14,1.0,85.7645,M,37.55,M,,*5B
[2021-02-22 16:46:13.891] $GPGGA,074613.50,3713.9606591,N,13701.5665435,E,1,14,1.0,85.5527,M,37.55,M,,*52
[2021-02-22 16:46:13.970] $GPGGA,074613.60,3713.9606185,N,13701.5665464,E,1,14,1.0,85.5040,M,37.55,M,,*50
[2021-02-22 16:46:14.095] $GPGGA,074613.70,3713.9606073,N,13701.5665650,E,1,14,1.0,85.4418,M,37.55,M,,*54
[2021-02-22 16:46:14.173] $GPGGA,074613.80,3713.9606386,N,13701.5664800,E,1,14,1.0,85.5960,M,37.55,M,,*5B
[2021-02-22 16:46:14.298] $GPGGA,074613.90,3713.9606162,N,13701.5665054,E,1,14,1.0,85.7459,M,37.55,M,,*5F
[2021-02-22 16:46:14.376] $GPGGA,074614.00,3713.9606223,N,13701.5664709,E,1,14,1.0,85.5928,M,37.55,M,,*50
[2021-02-22 16:46:14.501] $GPGGA,074614.10,3713.9605937,N,13701.5665306,E,1,14,1.0,85.6638,M,37.55,M,,*5B
[2021-02-22 16:46:14.579] $GPGGA,074614.20,3713.9605795,N,13701.5665513,E,1,14,1.0,85.5085,M,37.55,M,,*5F
[2021-02-22 16:46:14.688] $GPGGA,074614.30,3713.9605852,N,13701.5666176,E,1,14,1.0,85.7239,M,37.55,M,,*59
[2021-02-22 16:46:14.782] $GPGGA,074614.40,3713.9605886,N,13701.5666916,E,1,14,1.0,85.8007,M,37.55,M,,*59
[2021-02-22 16:46:14.891] $GPGGA,074614.50,3713.9606043,N,13701.5666988,E,1,14,1.0,85.8096,M,37.55,M,,*55
[2021-02-22 16:46:15.001] $GPGGA,074614.60,3713.9605161,N,13701.5666338,E,1,14,1.0,85.9541,M,37.55,M,,*5B
[2021-02-22 16:46:15.079] $GPGGA,074614.70,3713.9604885,N,13701.5666187,E,1,14,1.0,86.1587,M,37.55,M,,*5F
[2021-02-22 16:46:15.204] $GPGGA,074614.80,3713.9605673,N,13701.5666371,E,1,14,1.0,86.2787,M,37.55,M,,*5C
[2021-02-22 16:46:15.282] $GPGGA,074614.90,3713.9605764,N,13701.5666325,E,1,14,1.0,86.2936,M,37.55,M,,*5F
[2021-02-22 16:46:15.391] $GPGGA,074615.00,3713.9606165,N,13701.5666317,E,1,14,1.0,86.4048,M,37.55,M,,*54
[2021-02-22 16:46:15.485] $GPGGA,074615.10,3713.9606524,N,13701.5666500,E,1,14,1.0,86.5055,M,37.55,M,,*59
[2021-02-22 16:46:15.594] $GPGGA,074615.20,3713.9606850,N,13701.5666383,E,1,14,1.0,86.7024,M,37.55,M,,*5D
[2021-02-22 16:46:15.673] $GPGGA,074615.30,3713.9606000,N,13701.5667288,E,1,14,1.0,86.4996,M,37.55,M,,*59
[2021-02-22 16:46:15.798] $GPGGA,074615.40,3713.9606518,N,13701.5667817,E,1,14,1.0,86.4146,M,37.55,M,,*5B
[2021-02-22 16:46:15.876] $GPGGA,074615.50,3713.9606873,N,13701.5668313,E,1,14,1.0,86.3098,M,37.55,M,,*5F
[2021-02-22 16:46:16.001] $GPGGA,074615.60,3713.9606849,N,13701.5668155,E,1,14,1.0,86.4288,M,37.55,M,,*51
[2021-02-22 16:46:16.079] $GPGGA,074615.70,3713.9607111,N,13701.5668881,E,1,14,1.0,86.0923,M,37.55,M,,*5B
[2021-02-22 16:46:16.204] $GPGGA,074615.80,3713.9607171,N,13701.5668734,E,1,14,1.0,86.1783,M,37.55,M,,*56
[2021-02-22 16:46:16.282] $GPGGA,074615.90,3713.9607335,N,13701.5667683,E,1,14,1.0,86.1623,M,37.55,M,,*5C
[2021-02-22 16:46:16.391] $GPGGA,074616.00,3713.9607957,N,13701.5667877,E,1,14,1.0,86.2264,M,37.55,M,,*59
[2021-02-22 16:46:16.469] $GPGGA,074616.10,3713.9608210,N,13701.5667833,E,1,14,1.0,86.4925,M,37.55,M,,*57
[2021-02-22 16:46:16.594] $GPGGA,074616.20,3713.9608531,N,13701.5668042,E,1,14,1.0,86.6466,M,37.55,M,,*59
[2021-02-22 16:46:16.673] $GPGGA,074616.30,3713.9608961,N,13701.5667609,E,1,14,1.0,86.6939,M,37.55,M,,*50
[2021-02-22 16:46:16.798] $GPGGA,074616.40,3713.9608523,N,13701.5666877,E,1,14,1.0,86.7919,M,37.55,M,,*58
[2021-02-22 16:46:16.891] $GPGGA,074616.50,3713.9608561,N,13701.5665950,E,1,14,1.0,86.9048,M,37.55,M,,*5B
[2021-02-22 16:46:16.985] $GPGGA,074616.60,3713.9608235,N,13701.5665355,E,1,14,1.0,86.9429,M,37.55,M,,*52
[2021-02-22 16:46:17.094] $GPGGA,074616.70,3713.9609045,N,13701.5666088,E,1,14,1.0,87.0768,M,37.55,M,,*59
[2021-02-22 16:46:17.172] $GPGGA,074616.80,3713.9609123,N,13701.5665748,E,1,14,1.0,86.9198,M,37.55,M,,*5E
[2021-02-22 16:46:17.297] $GPGGA,074616.90,3713.9609402,N,13701.5665431,E,1,14,1.0,86.7884,M,37.55,M,,*5E
[2021-02-22 16:46:17.376] $GPGGA,074617.00,3713.9609421,N,13701.5665529,E,1,14,1.0,86.7172,M,37.55,M,,*5F
[2021-02-22 16:46:17.501] $GPGGA,074617.10,3713.9609233,N,13701.5665166,E,1,14,1.0,86.7282,M,37.55,M,,*58
[2021-02-22 16:46:17.626] $GPGGA,074617.20,3713.9609326,N,13701.5667062,E,5,12,1.0,91.2171,M,37.55,M,5,0000*62
[2021-02-22 16:46:17.719] $GPGGA,074617.30,3713.9610273,N,13701.5668019,E,5,12,1.0,91.4542,M,37.55,M,5,0000*6B
[2021-02-22 16:46:17.813] $GPGGA,074617.40,3713.9610134,N,13701.5668155,E,5,12,1.0,91.2362,M,37.55,M,5,0000*67
[2021-02-22 16:46:17.922] $GPGGA,074617.50,3713.9609943,N,13701.5668019,E,5,12,1.0,91.0577,M,37.55,M,5,0000*6F
[2021-02-22 16:46:18.001] $GPGGA,074617.60,3713.9610094,N,13701.5667852,E,5,12,1.0,91.1715,M,37.55,M,5,0000*68
[2021-02-22 16:46:18.126] $GPGGA,074617.70,3713.9610289,N,13701.5667895,E,5,12,1.0,91.1147,M,37.55,M,5,0000*6D
[2021-02-22 16:46:18.204] $GPGGA,074617.80,3713.9610317,N,13701.5668085,E,5,12,1.0,91.0945,M,37.55,M,5,0000*69
[2021-02-22 16:46:18.329] $GPGGA,074617.90,3713.9610238,N,13701.5668207,E,5,12,1.0,91.0153,M,37.55,M,5,0000*63
[2021-02-22 16:46:18.407] $GPGGA,074618.00,3713.9610267,N,13701.5668396,E,5,12,1.0,90.9311,M,37.55,M,6,0000*69
[2021-02-22 16:46:18.501] $GPGGA,074618.10,3713.9610316,N,13701.5668414,E,5,12,1.0,90.9730,M,37.55,M,6,0000*65
[2021-02-22 16:46:18.625] $GPGGA,074618.20,3713.9610280,N,13701.5668497,E,5,12,1.0,90.9336,M,37.55,M,1,0000*66
[2021-02-22 16:46:18.704] $GPGGA,074618.30,3713.9610243,N,13701.5668407,E,5,12,1.0,90.9427,M,37.55,M,1,0000*66
[2021-02-22 16:46:18.829] $GPGGA,074618.40,3713.9610273,N,13701.5668477,E,5,12,1.0,90.9623,M,37.55,M,1,0000*63
[2021-02-22 16:46:18.907] $GPGGA,074618.50,3713.9610336,N,13701.5668528,E,5,12,1.0,91.0250,M,37.55,M,1,0000*61
[2021-02-22 16:46:19.032] $GPGGA,074618.60,3713.9610358,N,13701.5668534,E,5,12,1.0,91.0587,M,37.55,M,1,0000*6A
[2021-02-22 16:46:19.110] $GPGGA,074618.70,3713.9610378,N,13701.5668535,E,5,12,1.0,91.0781,M,37.55,M,1,0000*6C
[2021-02-22 16:46:19.219] $GPGGA,074618.80,3713.9610384,N,13701.5668579,E,5,12,1.0,91.0514,M,37.55,M,1,0000*66
[2021-02-22 16:46:19.313] $GPGGA,074618.90,3713.9610404,N,13701.5668646,E,5,12,1.0,91.0385,M,37.55,M,1,0000*69
[2021-02-22 16:46:19.438] $GPGGA,074619.00,3713.9610325,N,13701.5668571,E,5,12,1.0,91.0213,M,37.55,M,2,0000*6F
[2021-02-22 16:46:19.516] $GPGGA,074619.10,3713.9610307,N,13701.5668572,E,5,12,1.0,91.0275,M,37.55,M,2,0000*6D
[2021-02-22 16:46:19.625] $GPGGA,074619.20,3713.9610349,N,13701.5668605,E,5,12,1.0,91.0346,M,37.55,M,2,0000*66
[2021-02-22 16:46:19.704] $GPGGA,074619.30,3713.9610352,N,13701.5668626,E,5,12,1.0,91.0323,M,37.55,M,2,0000*6F
[2021-02-22 16:46:19.829] $GPGGA,074619.40,3713.9610359,N,13701.5668663,E,5,12,1.0,91.0186,M,37.55,M,2,0000*6F
[2021-02-22 16:46:19.907] $GPGGA,074619.50,3713.9610393,N,13701.5668746,E,5,12,1.0,91.0191,M,37.55,M,2,0000*68
[2021-02-22 16:46:20.032] $GPGGA,074619.60,3713.9610416,N,13701.5668778,E,5,12,1.0,91.0157,M,37.55,M,2,0000*66
[2021-02-22 16:46:20.110] $GPGGA,074619.70,3713.9610445,N,13701.5668803,E,5,12,1.0,91.0024,M,37.55,M,2,0000*67
[2021-02-22 16:46:20.219] $GPGGA,074619.80,3713.9610411,N,13701.5668783,E,5,12,1.0,90.9833,M,37.55,M,2,0000*68
[2021-02-22 16:46:20.313] $GPGGA,074619.90,3713.9610408,N,13701.5668734,E,5,12,1.0,90.9759,M,37.55,M,2,0000*6E
[2021-02-22 16:46:20.422] $GPGGA,074620.00,3713.9610431,N,13701.5668733,E,5,12,1.0,90.9661,M,37.55,M,3,0000*6B
[2021-02-22 16:46:20.500] $GPGGA,074620.10,3713.9610469,N,13701.5668750,E,5,12,1.0,90.9778,M,37.55,M,3,0000*6B
[2021-02-22 16:46:20.610] $GPGGA,074620.20,3713.9610484,N,13701.5668737,E,5,12,1.0,90.9902,M,37.55,M,3,0000*69
[2021-02-22 16:46:20.735] $GPGGA,074620.30,3713.9610499,N,13701.5668719,E,5,12,1.0,91.0096,M,37.55,M,3,0000*64
[2021-02-22 16:46:20.813] $GPGGA,074620.40,3713.9610527,N,13701.5668715,E,5,12,1.0,91.0176,M,37.55,M,3,0000*64
[2021-02-22 16:46:20.922] $GPGGA,074620.50,3713.9610518,N,13701.5668674,E,5,12,1.0,91.0249,M,37.55,M,3,0000*60
[2021-02-22 16:46:21.000] $GPGGA,074620.60,3713.9610525,N,13701.5668691,E,5,12,1.0,91.0349,M,37.55,M,3,0000*67
[2021-02-22 16:46:21.125] $GPGGA,074620.70,3713.9610537,N,13701.5668681,E,5,12,1.0,91.0523,M,37.55,M,3,0000*6E
[2021-02-22 16:46:21.203] $GPGGA,074620.80,3713.9610543,N,13701.5668690,E,5,12,1.0,91.0625,M,37.55,M,3,0000*67
[2021-02-22 16:46:21.328] $GPGGA,074620.90,3713.9610571,N,13701.5668694,E,5,12,1.0,91.0729,M,37.55,M,3,0000*6E
[2021-02-22 16:46:21.407] $GPGGA,074621.00,3713.9610586,N,13701.5668708,E,5,12,1.0,91.0788,M,37.55,M,4,0000*66
[2021-02-22 16:46:21.500] $GPGGA,074621.10,3713.9610564,N,13701.5668724,E,5,12,1.0,91.0813,M,37.55,M,4,0000*68
[2021-02-22 16:46:21.625] $GPGGA,074621.20,3713.9610562,N,13701.5668728,E,5,12,1.0,91.0829,M,37.55,M,4,0000*68
[2021-02-22 16:46:21.719] $GPGGA,074621.30,3713.9610562,N,13701.5668723,E,5,12,1.0,91.1005,M,37.55,M,4,0000*65
[2021-02-22 16:46:21.797] $GPGGA,074621.40,3713.9610566,N,13701.5668726,E,5,12,1.0,91.0963,M,37.55,M,4,0000*6B
[2021-02-22 16:46:21.922] $GPGGA,074621.50,3713.9610588,N,13701.5668715,E,5,12,1.0,91.0957,M,37.55,M,4,0000*6D
[2021-02-22 16:46:22.000] $GPGGA,074621.60,3713.9610610,N,13701.5668692,E,5,12,1.0,91.0989,M,37.55,M,4,0000*61
[2021-02-22 16:46:22.125] $GPGGA,074621.70,3713.9610613,N,13701.5668653,E,5,12,1.0,91.1024,M,37.55,M,4,0000*61
[2021-02-22 16:46:22.235] $GPGGA,074621.80,3713.9610616,N,13701.5668623,E,5,12,1.0,91.1085,M,37.55,M,4,0000*67
[2021-02-22 16:46:22.313] $GPGGA,074621.90,3713.9610622,N,13701.5668584,E,5,12,1.0,91.1087,M,37.55,M,4,0000*6D
[2021-02-22 16:46:22.422] $GPGGA,074622.00,3713.9610627,N,13701.5668568,E,5,12,1.0,91.1037,M,37.55,M,5,0000*6A
[2021-02-22 16:46:22.531] $GPGGA,074622.10,3713.9610636,N,13701.5668565,E,5,12,1.0,91.1009,M,37.55,M,5,0000*6B
[2021-02-22 16:46:22.625] $GPGGA,074622.20,3713.9610636,N,13701.5668566,E,5,12,1.0,91.0955,M,37.55,M,5,0000*6A
[2021-02-22 16:46:22.719] $GPGGA,074622.30,3713.9610607,N,13701.5668548,E,5,12,1.0,91.0890,M,37.55,M,5,0000*6D
[2021-02-22 16:46:22.828] $GPGGA,074622.40,3713.9610622,N,13701.5668537,E,5,12,1.0,91.1072,M,37.55,M,5,0000*60
[2021-02-22 16:46:22.906] $GPGGA,074622.50,3713.9610639,N,13701.5668536,E,5,12,1.0,91.1310,M,37.55,M,5,0000*6D
[2021-02-22 16:46:23.031] $GPGGA,074622.60,3713.9610676,N,13701.5668551,E,5,12,1.0,91.1596,M,37.55,M,5,0000*6C
[2021-02-22 16:46:23.110] $GPGGA,074622.70,3713.9610682,N,13701.5668547,E,5,12,1.0,91.1907,M,37.55,M,5,0000*65
[2021-02-22 16:46:23.219] $GPGGA,074622.80,3713.9610681,N,13701.5668550,E,5,12,1.0,91.2185,M,37.55,M,5,0000*6E
[2021-02-22 16:46:23.313] $GPGGA,074622.90,3713.9610710,N,13701.5668556,E,5,12,1.0,91.2464,M,37.55,M,5,0000*6A
[2021-02-22 16:46:23.422] $GPGGA,074623.00,3713.9610735,N,13701.5668553,E,5,12,1.0,91.2670,M,37.55,M,6,0000*64
[2021-02-22 16:46:23.516] $GPGGA,074623.10,3713.9610725,N,13701.5668529,E,5,12,1.0,91.2795,M,37.55,M,6,0000*63
[2021-02-22 16:46:23.625] $GPGGA,074623.20,3713.9610718,N,13701.5668521,E,5,12,1.0,91.2824,M,37.55,M,1,0000*64
[2021-02-22 16:46:23.703] $GPGGA,074623.30,3713.9610703,N,13701.5668524,E,5,12,1.0,91.2848,M,37.55,M,1,0000*60
