
[2021-02-22 15:29:25.255] $GPGGA,062924.80,3713.8983627,N,13701.4101009,E,5,14,1.1,91.8293,M,37.55,M,2,0000*66
[2021-02-22 15:29:25.333] $GPGGA,062924.90,3713.8983632,N,13701.4101018,E,5,14,1.1,91.8262,M,37.55,M,2,0000*6D
[2021-02-22 15:29:25.458] $GPGGA,062925.00,3713.8983636,N,13701.4101024,E,5,14,1.1,91.8191,M,37.55,M,3,0000*60
[2021-02-22 15:29:25.552] $GPGGA,062925.10,3713.8983636,N,13701.4101041,E,5,14,1.1,91.8152,M,37.55,M,3,0000*6D
[2021-02-22 15:29:25.661] $GPGGA,062925.20,3713.8983620,N,13701.4101044,E,5,14,1.1,91.8149,M,37.55,M,3,0000*66
[2021-02-22 15:29:25.755] $GPGGA,062925.30,3713.8983633,N,13701.4101055,E,5,14,1.1,91.8127,M,37.55,M,3,0000*6D
[2021-02-22 15:29:25.833] $GPGGA,062925.40,3713.8983627,N,13701.4101066,E,5,14,1.1,91.8127,M,37.55,M,3,0000*6F
[2021-02-22 15:29:25.958] $GPGGA,062925.50,3713.8983617,N,13701.4101074,E,5,14,1.1,91.8116,M,37.55,M,3,0000*6C
[2021-02-22 15:29:26.036] $GPGGA,062925.60,3713.8983609,N,13701.4101087,E,5,14,1.1,91.8068,M,37.55,M,3,0000*64
[2021-02-22 15:29:26.161] $GPGGA,062925.70,3713.8983610,N,13701.4101086,E,5,14,1.1,91.8062,M,37.55,M,3,0000*66
[2021-02-22 15:29:26.239] $GPGGA,062925.80,3713.8983621,N,13701.4101084,E,5,14,1.1,91.8044,M,37.55,M,3,0000*6D
[2021-02-22 15:29:26.364] $GPGGA,062925.90,3713.8983614,N,13701.4101076,E,5,14,1.1,91.8026,M,37.55,M,3,0000*63
[2021-02-22 15:29:26.458] $GPGGA,062926.00,3713.8983620,N,13701.4101056,E,5,13,1.1,91.8023,M,37.55,M,4,0000*69
[2021-02-22 15:29:26.536] $GPGGA,062926.10,3713.8983614,N,13701.4101040,E,5,13,1.1,91.8045,M,37.55,M,4,0000*68
[2021-02-22 15:29:26.646] $GPGGA,062926.20,3713.8983623,N,13701.4101032,E,5,13,1.1,91.8065,M,37.55,M,4,0000*68
[2021-02-22 15:29:26.755] $GPGGA,062926.30,3713.8983616,N,13701.4101020,E,5,13,1.1,91.8059,M,37.55,M,4,0000*63
[2021-02-22 15:29:26.833] $GPGGA,062926.40,3713.8983616,N,13701.4101009,E,5,13,1.1,91.8074,M,37.55,M,4,0000*60
[2021-02-22 15:29:26.942] $GPGGA,062926.50,3713.8983612,N,13701.4100998,E,5,13,1.1,91.8086,M,37.55,M,4,0000*68
[2021-02-22 15:29:27.021] $GPGGA,062926.60,3713.8983632,N,13701.4100990,E,5,13,1.1,91.8070,M,37.55,M,4,0000*68
[2021-02-22 15:29:27.146] $GPGGA,062926.70,3713.8983636,N,13701.4100987,E,5,13,1.1,91.8048,M,37.55,M,4,0000*60
[2021-02-22 15:29:27.224] $GPGGA,062926.80,3713.8983642,N,13701.4100990,E,5,13,1.1,91.8022,M,37.55,M,4,0000*66
[2021-02-22 15:29:27.349] $GPGGA,062926.90,3713.8983637,N,13701.4100981,E,5,13,1.1,91.8020,M,37.55,M,4,0000*67
[2021-02-22 15:29:27.458] $GPGGA,062927.00,3713.8983647,N,13701.4100965,E,5,13,1.1,91.7969,M,37.55,M,5,0000*68
[2021-02-22 15:29:27.552] $GPGGA,062927.10,3713.8983649,N,13701.4100977,E,5,13,1.1,91.7958,M,37.55,M,5,0000*66
[2021-02-22 15:29:27.646] $GPGGA,062927.20,3713.8983618,N,13701.4100995,E,5,13,1.1,91.8316,M,37.55,M,5,0000*62
[2021-02-22 15:29:27.724] $GPGGA,062927.30,3713.8983625,N,13701.4100971,E,5,13,1.1,91.8535,M,37.55,M,5,0000*60
[2021-02-22 15:29:27.849] $GPGGA,062927.40,3713.8983616,N,13701.4100913,E,5,13,1.1,91.8760,M,37.55,M,5,0000*61
[2021-02-22 15:29:27.927] $GPGGA,062927.50,3713.8983607,N,13701.4100864,E,5,13,1.1,91.8894,M,37.55,M,5,0000*65
[2021-02-22 15:29:28.052] $GPGGA,062927.60,3713.8983600,N,13701.4100839,E,5,13,1.1,91.8999,M,37.55,M,5,0000*65
[2021-02-22 15:29:28.130] $GPGGA,062927.70,3713.8983595,N,13701.4100833,E,5,13,1.1,91.9054,M,37.55,M,5,0000*68
[2021-02-22 15:29:28.255] $GPGGA,062927.80,3713.8983603,N,13701.4100831,E,5,13,1.1,91.9108,M,37.55,M,5,0000*61
[2021-02-22 15:29:28.333] $GPGGA,062927.90,3713.8983603,N,13701.4100841,E,5,13,1.1,91.9129,M,37.55,M,5,0000*64
[2021-02-22 15:29:28.458] $GPGGA,062928.00,3713.8983599,N,13701.4100823,E,5,13,1.1,91.9126,M,37.55,M,6,0000*6A
[2021-02-22 15:29:28.552] $GPGGA,062928.10,3713.8983592,N,13701.4100843,E,5,13,1.1,91.9154,M,37.55,M,6,0000*63
[2021-02-22 15:29:28.646] $GPGGA,062928.20,3713.8983587,N,13701.4100825,E,5,13,1.1,91.9224,M,37.55,M,1,0000*67
[2021-02-22 15:29:28.724] $GPGGA,062928.30,3713.8983573,N,13701.4100810,E,5,13,1.1,91.9299,M,37.55,M,1,0000*6D
[2021-02-22 15:29:28.849] $GPGGA,062928.40,3713.8983568,N,13701.4100795,E,5,13,1.1,91.9341,M,37.55,M,1,0000*66
[2021-02-22 15:29:28.927] $GPGGA,062928.50,3713.8983569,N,13701.4100786,E,5,13,1.1,91.9434,M,37.55,M,1,0000*61
[2021-02-22 15:29:29.052] $GPGGA,062928.60,3713.8983573,N,13701.4100784,E,5,13,1.1,91.9447,M,37.55,M,1,0000*6F
[2021-02-22 15:29:29.130] $GPGGA,062928.70,3713.8983574,N,13701.4100786,E,5,13,1.1,91.9453,M,37.55,M,1,0000*6E
[2021-02-22 15:29:29.255] $GPGGA,062928.80,3713.8983573,N,13701.4100779,E,5,13,1.1,91.9515,M,37.55,M,1,0000*65
[2021-02-22 15:29:29.349] $GPGGA,062928.90,3713.8983578,N,13701.4100773,E,5,13,1.1,91.9570,M,37.55,M,1,0000*66
[2021-02-22 15:29:29.427] $GPGGA,062929.00,3713.8983577,N,13701.4100764,E,5,13,1.1,91.9570,M,37.55,M,2,0000*64
[2021-02-22 15:29:29.536] $GPGGA,062929.10,3713.8983571,N,13701.4100765,E,5,13,1.1,91.9665,M,37.55,M,2,0000*65
[2021-02-22 15:29:29.645] $GPGGA,062929.20,3713.8983566,N,13701.4100761,E,5,13,1.1,91.9730,M,37.55,M,2,0000*65
[2021-02-22 15:29:29.755] $GPGGA,062929.30,3713.8983593,N,13701.4100734,E,5,13,1.1,91.9788,M,37.55,M,2,0000*6D
[2021-02-22 15:29:29.833] $GPGGA,062929.40,3713.8983608,N,13701.4100710,E,5,13,1.1,91.9820,M,37.55,M,2,0000*60
[2021-02-22 15:29:29.958] $GPGGA,062929.50,3713.8983616,N,13701.4100692,E,5,13,1.1,91.9837,M,37.55,M,2,0000*63
[2021-02-22 15:29:30.036] $GPGGA,062929.60,3713.8983606,N,13701.4100675,E,5,13,1.1,91.9894,M,37.55,M,2,0000*61
[2021-02-22 15:29:30.145] $GPGGA,062929.70,3713.8983619,N,13701.4100656,E,5,13,1.1,91.9924,M,37.55,M,2,0000*65
[2021-02-22 15:29:30.224] $GPGGA,062929.80,3713.8983632,N,13701.4100645,E,5,13,1.1,91.9934,M,37.55,M,2,0000*60
[2021-02-22 15:29:30.349] $GPGGA,062929.90,3713.8983637,N,13701.4100634,E,5,13,1.1,91.9949,M,37.55,M,2,0000*68
[2021-02-22 15:29:30.427] $GPGGA,062930.00,3713.8983646,N,13701.4100619,E,5,13,1.1,91.9946,M,37.55,M,3,0000*6E
[2021-02-22 15:29:30.536] $GPGGA,062930.10,3713.8983644,N,13701.4100614,E,5,13,1.1,91.9986,M,37.55,M,3,0000*6C
[2021-02-22 15:29:30.630] $GPGGA,062930.20,3713.8983653,N,13701.4100619,E,5,13,1.1,91.9981,M,37.55,M,3,0000*63
[2021-02-22 15:29:30.755] $GPGGA,062930.30,3713.8983650,N,13701.4100614,E,5,13,1.1,92.0008,M,37.55,M,3,0000*6E
[2021-02-22 15:29:30.833] $GPGGA,062930.40,3713.8983646,N,13701.4100597,E,5,13,1.1,92.0047,M,37.55,M,3,0000*6D
[2021-02-22 15:29:30.942] $GPGGA,062930.50,3713.8983632,N,13701.4100594,E,5,13,1.1,92.0101,M,37.55,M,3,0000*6F
[2021-02-22 15:29:31.052] $GPGGA,062930.60,3713.8983634,N,13701.4100580,E,5,13,1.1,92.0135,M,37.55,M,3,0000*68
[2021-02-22 15:29:31.130] $GPGGA,062930.70,3713.8983626,N,13701.4100571,E,5,13,1.1,92.0162,M,37.55,M,3,0000*66
[2021-02-22 15:29:31.255] $GPGGA,062930.80,3713.8983628,N,13701.4100581,E,5,13,1.1,92.0183,M,37.55,M,3,0000*67
[2021-02-22 15:29:31.333] $GPGGA,062930.90,3713.8983633,N,13701.4100578,E,5,13,1.1,92.0214,M,37.55,M,3,0000*67
[2021-02-22 15:29:31.458] $GPGGA,062931.00,3713.8983639,N,13701.4100569,E,5,13,1.1,92.0192,M,37.55,M,4,0000*6F
[2021-02-22 15:29:31.552] $GPGGA,062931.10,3713.8983646,N,13701.4100570,E,5,13,1.1,92.0246,M,37.55,M,4,0000*64
[2021-02-22 15:29:31.645] $GPGGA,062931.20,3713.8983647,N,13701.4100582,E,5,13,1.1,92.0233,M,37.55,M,4,0000*69
[2021-02-22 15:29:31.723] $GPGGA,062931.30,3713.8983653,N,13701.4100565,E,5,13,1.1,92.0281,M,37.55,M,4,0000*6D
[2021-02-22 15:29:31.848] $GPGGA,062931.40,3713.8983656,N,13701.4100558,E,5,13,1.1,92.0304,M,37.55,M,4,0000*6D
[2021-02-22 15:29:31.926] $GPGGA,062931.50,3713.8983650,N,13701.4100543,E,5,13,1.1,92.0341,M,37.55,M,4,0000*61
[2021-02-22 15:29:32.052] $GPGGA,062931.60,3713.8983638,N,13701.4100529,E,5,13,1.1,92.0404,M,37.55,M,4,0000*66
[2021-02-22 15:29:32.130] $GPGGA,062931.70,3713.8983645,N,13701.4100518,E,5,13,1.1,92.0435,M,37.55,M,4,0000*6D
[2021-02-22 15:29:32.255] $GPGGA,062931.80,3713.8983642,N,13701.4100517,E,5,13,1.1,92.0470,M,37.55,M,4,0000*6B
[2021-02-22 15:29:32.333] $GPGGA,062931.90,3713.8983636,N,13701.4100511,E,5,13,1.1,92.0498,M,37.55,M,4,0000*69
[2021-02-22 15:29:32.458] $GPGGA,062932.00,3713.8983639,N,13701.4100511,E,5,13,1.1,92.0466,M,37.55,M,5,0000*6C
[2021-02-22 15:29:32.551] $GPGGA,062932.10,3713.8983643,N,13701.4100528,E,5,13,1.1,92.0486,M,37.55,M,5,0000*64
[2021-02-22 15:29:32.645] $GPGGA,062932.20,3713.8983672,N,13701.4100539,E,5,13,1.1,92.0511,M,37.55,M,5,0000*6A
[2021-02-22 15:29:32.723] $GPGGA,062932.30,3713.8983680,N,13701.4100540,E,5,13,1.1,92.0502,M,37.55,M,5,0000*6A
[2021-02-22 15:29:32.848] $GPGGA,062932.40,3713.8983682,N,13701.4100532,E,5,13,1.1,92.0542,M,37.55,M,5,0000*6E
[2021-02-22 15:29:32.958] $GPGGA,062932.50,3713.8983692,N,13701.4100518,E,5,13,1.1,92.0566,M,37.55,M,5,0000*60
[2021-02-22 15:29:33.036] $GPGGA,062932.60,3713.8983675,N,13701.4100512,E,5,13,1.1,92.0602,M,37.55,M,5,0000*61
[2021-02-22 15:29:33.145] $GPGGA,062932.70,3713.8983671,N,13701.4100497,E,5,13,1.1,92.0637,M,37.55,M,5,0000*6E
[2021-02-22 15:29:33.223] $GPGGA,062932.80,3713.8983670,N,13701.4100480,E,5,13,1.1,92.0666,M,37.55,M,5,0000*62
[2021-02-22 15:29:33.348] $GPGGA,062932.90,3713.8983678,N,13701.4100480,E,5,13,1.1,92.0687,M,37.55,M,5,0000*64
[2021-02-22 15:29:33.426] $GPGGA,062933.00,3713.8983689,N,13701.4100470,E,5,13,1.1,92.0688,M,37.55,M,6,0000*61
[2021-02-22 15:29:33.536] $GPGGA,062933.10,3713.8983696,N,13701.4100468,E,5,13,1.1,92.0757,M,37.55,M,6,0000*64
[2021-02-22 15:29:33.645] $GPGGA,062933.20,3713.8983703,N,13701.4100463,E,5,13,1.1,92.0792,M,37.55,M,1,0000*6F
[2021-02-22 15:29:33.754] $GPGGA,062933.30,3713.8983704,N,13701.4100455,E,5,13,1.1,92.0805,M,37.55,M,1,0000*6D
[2021-02-22 15:29:33.833] $GPGGA,062933.40,3713.8983704,N,13701.4100443,E,5,13,1.1,92.0875,M,37.55,M,1,0000*6A
[2021-02-22 15:29:33.942] $GPGGA,062933.50,3713.8983706,N,13701.4100446,E,5,13,1.1,92.0890,M,37.55,M,1,0000*67
[2021-02-22 15:29:34.036] $GPGGA,062933.60,3713.8983722,N,13701.4100431,E,5,13,1.1,92.0911,M,37.55,M,1,0000*6A
[2021-02-22 15:29:34.145] $GPGGA,062933.70,3713.8983719,N,13701.4100426,E,5,13,1.1,92.0908,M,37.55,M,1,0000*6D
[2021-02-22 15:29:34.223] $GPGGA,062933.80,3713.8983723,N,13701.4100421,E,5,13,1.1,92.0915,M,37.55,M,1,0000*60
[2021-02-22 15:29:34.348] $GPGGA,062933.90,3713.8983710,N,13701.4100421,E,5,13,1.1,92.0906,M,37.55,M,1,0000*63
[2021-02-22 15:29:34.426] $GPGGA,062934.00,3713.8983712,N,13701.4100413,E,5,13,1.1,92.0856,M,37.55,M,2,0000*69
[2021-02-22 15:29:34.536] $GPGGA,062934.10,3713.8983715,N,13701.4100441,E,5,13,1.1,92.0871,M,37.55,M,2,0000*6D
[2021-02-22 15:29:34.645] $GPGGA,062934.20,3713.8983721,N,13701.4100449,E,5,13,1.1,92.0886,M,37.55,M,2,0000*69
[2021-02-22 15:29:34.723] $GPGGA,062934.30,3713.8983715,N,13701.4100449,E,5,13,1.1,92.0874,M,37.55,M,2,0000*62
[2021-02-22 15:29:34.848] $GPGGA,062934.40,3713.8983705,N,13701.4100447,E,5,13,1.1,92.0913,M,37.55,M,2,0000*6A
[2021-02-22 15:29:34.926] $GPGGA,062934.50,3713.8983694,N,13701.4100436,E,5,13,1.1,92.0933,M,37.55,M,2,0000*66
[2021-02-22 15:29:35.051] $GPGGA,062934.60,3713.8983697,N,13701.4100432,E,5,13,1.1,92.0947,M,37.55,M,2,0000*61
[2021-02-22 15:29:35.129] $GPGGA,062934.70,3713.8983713,N,13701.4100434,E,5,13,1.1,92.0945,M,37.55,M,2,0000*69
[2021-02-22 15:29:35.254] $GPGGA,062934.80,3713.8983709,N,13701.4100436,E,5,13,1.1,92.1001,M,37.55,M,2,0000*67
[2021-02-22 15:29:35.333] $GPGGA,062934.90,3713.8983707,N,13701.4100435,E,5,13,1.1,92.1004,M,37.55,M,2,0000*6E
[2021-02-22 15:29:35.457] $GPGGA,062935.00,3713.8983701,N,13701.4100418,E,5,13,1.1,92.1001,M,37.55,M,3,0000*6B
[2021-02-22 15:29:35.551] $GPGGA,062935.10,3713.8983708,N,13701.4100441,E,5,13,1.1,92.1040,M,37.55,M,3,0000*6A
[2021-02-22 15:29:35.645] $GPGGA,062935.20,3713.8983712,N,13701.4100443,E,5,13,1.1,92.1076,M,37.55,M,3,0000*65
[2021-02-22 15:29:35.723] $GPGGA,062935.30,3713.8983725,N,13701.4100439,E,5,13,1.1,92.1076,M,37.55,M,3,0000*6D
[2021-02-22 15:29:35.848] $GPGGA,062935.40,3713.8983723,N,13701.4100432,E,5,13,1.1,92.1099,M,37.55,M,3,0000*66
[2021-02-22 15:29:35.926] $GPGGA,062935.50,3713.8983726,N,13701.4100421,E,5,13,1.1,92.1121,M,37.55,M,3,0000*62
[2021-02-22 15:29:36.051] $GPGGA,062935.60,3713.8983731,N,13701.4100412,E,5,13,1.1,92.1156,M,37.55,M,3,0000*67
[2021-02-22 15:29:36.129] $GPGGA,062935.70,3713.8983749,N,13701.4100408,E,5,13,1.1,92.1156,M,37.55,M,3,0000*62
[2021-02-22 15:29:36.254] $GPGGA,062935.80,3713.8983764,N,13701.4100411,E,5,13,1.1,92.1145,M,37.55,M,3,0000*68
[2021-02-22 15:29:36.332] $GPGGA,062935.90,3713.8983774,N,13701.4100403,E,5,13,1.1,92.1156,M,37.55,M,3,0000*69
[2021-02-22 15:29:36.442] $GPGGA,062936.00,3713.8983791,N,13701.4100385,E,5,13,1.1,92.1108,M,37.55,M,4,0000*6D
[2021-02-22 15:29:36.536] $GPGGA,062936.10,3713.8983805,N,13701.4100391,E,5,13,1.1,92.1121,M,37.55,M,4,0000*60
[2021-02-22 15:29:36.629] $GPGGA,062936.20,3713.8983820,N,13701.4100391,E,5,13,1.1,92.1130,M,37.55,M,4,0000*64
[2021-02-22 15:29:36.754] $GPGGA,062936.30,3713.8983825,N,13701.4100390,E,5,13,1.1,92.1133,M,37.55,M,4,0000*62
[2021-02-22 15:29:36.832] $GPGGA,062936.40,3713.8983829,N,13701.4100391,E,5,13,1.1,92.1133,M,37.55,M,4,0000*68
[2021-02-22 15:29:36.957] $GPGGA,062936.50,3713.8983817,N,13701.4100398,E,5,13,1.1,92.1151,M,37.55,M,4,0000*69
[2021-02-22 15:29:37.036] $GPGGA,062936.60,3713.8983815,N,13701.4100418,E,5,13,1.1,92.1143,M,37.55,M,4,0000*64
[2021-02-22 15:29:37.145] $GPGGA,062936.70,3713.8983814,N,13701.4100443,E,5,13,1.1,92.1137,M,37.55,M,4,0000*69
[2021-02-22 15:29:37.223] $GPGGA,062936.80,3713.8983823,N,13701.4100455,E,5,13,1.1,92.1115,M,37.55,M,4,0000*65
[2021-02-22 15:29:37.348] $GPGGA,062936.90,3713.8983821,N,13701.4100473,E,5,13,1.1,92.1099,M,37.55,M,4,0000*67
[2021-02-22 15:29:37.426] $GPGGA,062937.00,3713.8983820,N,13701.4100476,E,5,13,1.1,92.1035,M,37.55,M,5,0000*6C
[2021-02-22 15:29:37.535] $GPGGA,062937.10,3713.8980159,N,13701.4101628,E,4,13,1.1,92.2462,M,37.55,M,5,0000*65
[2021-02-22 15:29:37.645] $GPGGA,062937.20,3713.8980159,N,13701.4101630,E,4,13,1.1,92.2473,M,37.55,M,5,0000*6F
[2021-02-22 15:29:37.739] $GPGGA,062937.30,3713.8980153,N,13701.4101636,E,4,13,1.1,92.2491,M,37.55,M,5,0000*6E
[2021-02-22 15:29:37.817] $GPGGA,062937.40,3713.8980146,N,13701.4101641,E,4,13,1.1,92.2516,M,37.55,M,5,0000*63
[2021-02-22 15:29:37.942] $GPGGA,062937.50,3713.8980148,N,13701.4101645,E,4,13,1.1,92.2506,M,37.55,M,5,0000*69
[2021-02-22 15:29:38.020] $GPGGA,062937.60,3713.8980159,N,13701.4101640,E,4,13,1.1,92.2537,M,37.55,M,5,0000*6D
[2021-02-22 15:29:38.145] $GPGGA,062937.70,3713.8980156,N,13701.4101633,E,4,13,1.1,92.2559,M,37.55,M,5,0000*6F
[2021-02-22 15:29:38.239] $GPGGA,062937.80,3713.8980161,N,13701.4101620,E,4,13,1.1,92.2548,M,37.55,M,5,0000*66
[2021-02-22 15:29:38.332] $GPGGA,062937.90,3713.8980158,N,13701.4101601,E,4,13,1.1,92.2522,M,37.55,M,5,0000*62
[2021-02-22 15:29:38.442] $GPGGA,062938.00,3713.8980147,N,13701.4101600,E,4,13,1.1,92.2502,M,37.55,M,6,0000*6A
[2021-02-22 15:29:38.535] $GPGGA,062938.10,3713.8980148,N,13701.4101615,E,4,13,1.1,92.2514,M,37.55,M,6,0000*67
[2021-02-22 15:29:38.645] $GPGGA,062938.20,3713.8980158,N,13701.4101605,E,4,13,1.1,92.2550,M,37.55,M,1,0000*63
[2021-02-22 15:29:38.723] $GPGGA,062938.30,3713.8980148,N,13701.4101581,E,4,13,1.1,92.2566,M,37.55,M,1,0000*69
[2021-02-22 15:29:38.848] $GPGGA,062938.40,3713.8980148,N,13701.4101564,E,4,13,1.1,92.2546,M,37.55,M,1,0000*67
[2021-02-22 15:29:38.926] $GPGGA,062938.50,3713.8980155,N,13701.4101533,E,4,13,1.1,92.2539,M,37.55,M,1,0000*60
[2021-02-22 15:29:39.051] $GPGGA,062938.60,3713.8980165,N,13701.4101518,E,4,13,1.1,92.2531,M,37.55,M,1,0000*61
[2021-02-22 15:29:39.129] $GPGGA,062938.70,3713.8980178,N,13701.4101511,E,4,13,1.1,92.2503,M,37.55,M,1,0000*64
[2021-02-22 15:29:39.239] $GPGGA,062938.80,3713.8980185,N,13701.4101503,E,4,13,1.1,92.2498,M,37.55,M,1,0000*69
[2021-02-22 15:29:39.317] $GPGGA,062938.90,3713.8980201,N,13701.4101513,E,4,13,1.1,92.2493,M,37.55,M,1,0000*6D
[2021-02-22 15:29:39.442] $GPGGA,062939.00,3713.8980210,N,13701.4101497,E,4,13,1.1,92.2474,M,37.55,M,2,0000*62
[2021-02-22 15:29:39.535] $GPGGA,062939.10,3713.8980209,N,13701.4101495,E,4,13,1.1,92.2499,M,37.55,M,2,0000*6A
[2021-02-22 15:29:39.645] $GPGGA,062939.20,3713.8980203,N,13701.4101504,E,4,13,1.1,92.2523,M,37.55,M,2,0000*6A
[2021-02-22 15:29:39.723] $GPGGA,062939.30,3713.8980207,N,13701.4101548,E,4,13,1.1,92.2525,M,37.55,M,2,0000*61
[2021-02-22 15:29:39.848] $GPGGA,062939.40,3713.8980203,N,13701.4101566,E,4,13,1.1,92.2533,M,37.55,M,2,0000*69
[2021-02-22 15:29:39.942] $GPGGA,062939.50,3713.8980205,N,13701.4101560,E,4,13,1.1,92.2523,M,37.55,M,2,0000*69
[2021-02-22 15:29:40.020] $GPGGA,062939.60,3713.8980200,N,13701.4101553,E,4,13,1.1,92.2508,M,37.55,M,2,0000*66
[2021-02-22 15:29:40.145] $GPGGA,062939.70,3713.8980198,N,13701.4101552,E,4,13,1.1,92.2510,M,37.55,M,2,0000*6D
[2021-02-22 15:29:40.223] $GPGGA,062939.80,3713.8980208,N,13701.4101540,E,4,13,1.1,92.2472,M,37.55,M,2,0000*6E
[2021-02-22 15:29:40.348] $GPGGA,062939.90,3713.8980194,N,13701.4101509,E,4,13,1.1,92.2466,M,37.55,M,2,0000*61
[2021-02-22 15:29:40.426] $GPGGA,062940.00,3713.8980189,N,13701.4101468,E,4,13,1.1,92.2419,M,37.55,M,3,0000*65
[2021-02-22 15:29:40.520] $GPGGA,062940.10,3713.8980165,N,13701.4101469,E,4,13,1.1,92.2442,M,37.55,M,3,0000*69
[2021-02-22 15:29:40.645] $GPGGA,062940.20,3713.8980145,N,13701.4101485,E,4,13,1.1,92.2444,M,37.55,M,3,0000*6C
[2021-02-22 15:29:40.738] $GPGGA,062940.30,3713.8980130,N,13701.4101477,E,4,13,1.1,92.2443,M,37.55,M,3,0000*65
[2021-02-22 15:29:40.832] $GPGGA,062940.40,3713.8980121,N,13701.4101439,E,4,13,1.1,92.2450,M,37.55,M,3,0000*6A
[2021-02-22 15:29:40.942] $GPGGA,062940.50,3713.8980114,N,13701.4101395,E,4,13,1.1,92.2447,M,37.55,M,3,0000*6A
[2021-02-22 15:29:41.020] $GPGGA,062940.60,3713.8980109,N,13701.4101365,E,4,13,1.1,92.2464,M,37.55,M,3,0000*6B
[2021-02-22 15:29:41.145] $GPGGA,062940.70,3713.8980129,N,13701.4101372,E,4,13,1.1,92.2462,M,37.55,M,3,0000*68
[2021-02-22 15:29:41.223] $GPGGA,062940.80,3713.8980146,N,13701.4101407,E,4,13,1.1,92.2468,M,37.55,M,3,0000*61
[2021-02-22 15:29:41.348] $GPGGA,062940.90,3713.8980155,N,13701.4101450,E,4,13,1.1,92.2484,M,37.55,M,3,0000*62
[2021-02-22 15:29:41.426] $GPGGA,062941.00,3713.8980164,N,13701.4101477,E,4,13,1.1,92.2452,M,37.55,M,4,0000*61
[2021-02-22 15:29:41.520] $GPGGA,062941.10,3713.8980178,N,13701.4101499,E,4,13,1.1,92.2467,M,37.55,M,4,0000*6B
[2021-02-22 15:29:41.645] $GPGGA,062941.20,3713.8980190,N,13701.4101483,E,4,13,1.1,92.2481,M,37.55,M,4,0000*6D
[2021-02-22 15:29:41.738] $GPGGA,062941.30,3713.8980213,N,13701.4101459,E,4,13,1.1,92.2460,M,37.55,M,4,0000*6C
[2021-02-22 15:29:41.848] $GPGGA,062941.40,3713.8980225,N,13701.4101456,E,4,13,1.1,92.2452,M,37.55,M,4,0000*60
[2021-02-22 15:29:41.926] $GPGGA,062941.50,3713.8980230,N,13701.4101451,E,4,13,1.1,92.2445,M,37.55,M,4,0000*64
[2021-02-22 15:29:42.051] $GPGGA,062941.60,3713.8980227,N,13701.4101438,E,4,13,1.1,92.2449,M,37.55,M,4,0000*62
[2021-02-22 15:29:42.129] $GPGGA,062941.70,3713.8980214,N,13701.4101412,E,4,13,1.1,92.2455,M,37.55,M,4,0000*66
[2021-02-22 15:29:42.238] $GPGGA,062941.80,3713.8980199,N,13701.4101382,E,4,13,1.1,92.2438,M,37.55,M,4,0000*6A
[2021-02-22 15:29:42.332] $GPGGA,062941.90,3713.8980168,N,13701.4101390,E,4,13,1.1,92.2435,M,37.55,M,4,0000*6B
[2021-02-22 15:29:42.441] $GPGGA,062942.00,3713.8980136,N,13701.4101425,E,4,13,1.1,92.2403,M,37.55,M,5,0000*67
[2021-02-22 15:29:42.535] $GPGGA,062942.10,3713.8980111,N,13701.4101476,E,4,13,1.1,92.2419,M,37.55,M,5,0000*6E
[2021-02-22 15:29:42.645] $GPGGA,062942.20,3713.8980109,N,13701.4101497,E,4,13,1.1,92.2440,M,37.55,M,5,0000*67
[2021-02-22 15:29:42.723] $GPGGA,062942.30,3713.8980120,N,13701.4101491,E,4,13,1.1,92.2447,M,37.55,M,5,0000*6C
[2021-02-22 15:29:42.848] $GPGGA,062942.40,3713.8980130,N,13701.4101470,E,4,13,1.1,92.2437,M,37.55,M,5,0000*62
[2021-02-22 15:29:42.926] $GPGGA,062942.50,3713.8980138,N,13701.4101447,E,4,13,1.1,92.2434,M,37.55,M,5,0000*6C
[2021-02-22 15:29:43.051] $GPGGA,062942.60,3713.8980136,N,13701.4101452,E,4,13,1.1,92.2443,M,37.55,M,5,0000*65
[2021-02-22 15:29:43.129] $GPGGA,062942.70,3713.8980130,N,13701.4101481,E,4,13,1.1,92.2439,M,37.55,M,5,0000*61
[2021-02-22 15:29:43.238] $GPGGA,062942.80,3713.8980122,N,13701.4101501,E,4,13,1.1,92.2441,M,37.55,M,5,0000*6B
[2021-02-22 15:29:43.316] $GPGGA,062942.90,3713.8980113,N,13701.4101506,E,4,13,1.1,92.2447,M,37.55,M,5,0000*69
[2021-02-22 15:29:43.441] $GPGGA,062943.00,3713.8980109,N,13701.4101510,E,4,13,1.1,92.2443,M,37.55,M,6,0000*6A
[2021-02-22 15:29:43.519] $GPGGA,062943.10,3713.8980119,N,13701.4101538,E,4,13,1.1,92.2446,M,37.55,M,6,0000*65
[2021-02-22 15:29:43.644] $GPGGA,062943.20,3713.8980099,N,13701.4101534,E,4,14,1.1,92.2424,M,37.55,M,1,0000*67
[2021-02-22 15:29:43.754] $GPGGA,062943.30,3713.8980104,N,13701.4101501,E,4,14,1.1,92.2401,M,37.55,M,1,0000*62
[2021-02-22 15:29:43.832] $GPGGA,062943.40,3713.8980108,N,13701.4101464,E,4,14,1.1,92.2393,M,37.55,M,1,0000*67
[2021-02-22 15:29:43.957] $GPGGA,062943.50,3713.8980124,N,13701.4101437,E,4,14,1.1,92.2378,M,37.55,M,1,0000*6B
