
[2021-02-22 15:38:04.718] $GPGGA,063804.30,3713.95601546,N,13701.42442198,E,5,04,8.0,97.843,M,36.771,M,1.3,0979*7A
[2021-02-22 15:38:04.827] $GPGGA,063804.40,3713.95601410,N,13701.42442226,E,5,04,8.0,97.840,M,36.771,M,1.4,0979*7D
[2021-02-22 15:38:04.921] $GPGGA,063804.50,3713.95601406,N,13701.42442536,E,5,04,8.0,97.844,M,36.771,M,1.5,0979*78
[2021-02-22 15:38:05.030] $GPGGA,063804.60,3713.95601505,N,13701.42442121,E,5,04,8.0,97.842,M,36.771,M,1.6,0979*7E
[2021-02-22 15:38:05.108] $GPGGA,063804.70,3713.95601526,N,13701.42441740,E,5,04,8.0,97.839,M,36.771,M,1.7,0979*71
[2021-02-22 15:38:05.218] $GPGGA,063804.80,3713.95601505,N,13701.42441801,E,5,04,8.0,97.841,M,36.771,M,1.8,0979*75
[2021-02-22 15:38:05.311] $GPGGA,063804.90,3713.95601615,N,13701.42441856,E,5,04,8.0,97.831,M,36.771,M,1.9,0979*72
[2021-02-22 15:38:05.421] $GPGGA,063805.00,3713.95602395,N,13701.42441477,E,5,04,8.0,97.834,M,36.771,M,1.0,0979*77
[2021-02-22 15:38:05.515] $GPGGA,063805.10,3713.95602958,N,13701.42441232,E,5,04,8.0,97.820,M,36.771,M,1.1,0979*7E
[2021-02-22 15:38:05.624] $GPGGA,063805.20,3713.95602073,N,13701.42441619,E,5,04,8.0,97.826,M,36.771,M,1.2,0979*75
[2021-02-22 15:38:05.718] $GPGGA,063805.30,3713.95602919,N,13701.42441066,E,5,04,8.0,97.814,M,36.771,M,1.3,0979*7F
[2021-02-22 15:38:05.827] $GPGGA,063805.40,3713.95602906,N,13701.42440635,E,5,04,8.0,97.812,M,36.771,M,1.4,0979*76
[2021-02-22 15:38:05.921] $GPGGA,063805.50,3713.95602082,N,13701.42441895,E,5,04,8.0,97.833,M,36.771,M,1.5,0979*75
[2021-02-22 15:38:06.015] $GPGGA,063805.60,3713.95603068,N,13701.42440846,E,5,04,8.0,97.810,M,36.771,M,1.6,0979*7E
[2021-02-22 15:38:06.108] $GPGGA,063805.70,3713.95602822,N,13701.42440984,E,5,04,8.0,97.811,M,36.771,M,1.7,0979*77
[2021-02-22 15:38:06.218] $GPGGA,063805.80,3713.95602640,N,13701.42440792,E,5,04,8.0,97.829,M,36.771,M,1.8,0979*7F
[2021-02-22 15:38:06.311] $GPGGA,063805.90,3713.95605183,N,13701.42441117,E,5,04,8.0,97.786,M,36.771,M,0.9,0979*71
[2021-02-22 15:38:06.421] $GPGGA,063806.00,3713.95605398,N,13701.42440524,E,5,04,8.0,97.782,M,36.771,M,1.0,0979*7A
[2021-02-22 15:38:06.515] $GPGGA,063806.10,3713.95604718,N,13701.42441110,E,5,04,8.0,97.789,M,36.771,M,1.1,0979*7E
[2021-02-22 15:38:06.624] $GPGGA,063806.20,3713.95604892,N,13701.42440862,E,5,04,8.0,97.784,M,36.771,M,1.2,0979*73
[2021-02-22 15:38:06.718] $GPGGA,063806.30,3713.95605024,N,13701.42441375,E,5,04,8.0,97.781,M,36.771,M,1.3,0979*7E
[2021-02-22 15:38:06.827] $GPGGA,063806.40,3713.95604676,N,13701.42441650,E,5,04,8.0,97.787,M,36.771,M,1.4,0979*7A
[2021-02-22 15:38:06.921] $GPGGA,063806.50,3713.95604331,N,13701.42442051,E,5,04,8.0,97.798,M,36.771,M,1.5,0979*76
[2021-02-22 15:38:07.030] $GPGGA,063806.60,3713.95604540,N,13701.42441393,E,5,04,8.0,97.781,M,36.771,M,1.6,0979*70
[2021-02-22 15:38:07.108] $GPGGA,063806.70,3713.95605329,N,13701.42441191,E,5,04,8.0,97.783,M,36.771,M,1.7,0979*7A
[2021-02-22 15:38:07.218] $GPGGA,063806.80,3713.95604745,N,13701.42441585,E,5,04,8.0,97.794,M,36.771,M,1.8,0979*72
[2021-02-22 15:38:07.311] $GPGGA,063806.90,3713.95617242,N,13701.42440520,E,5,04,8.0,97.569,M,36.771,M,0.9,0979*7D
[2021-02-22 15:38:07.421] $GPGGA,063807.00,3713.95615602,N,13701.42440744,E,5,04,8.0,97.634,M,36.771,M,1.0,0979*74
[2021-02-22 15:38:07.514] $GPGGA,063807.10,3713.95615540,N,13701.42441333,E,5,04,8.0,97.641,M,36.771,M,1.1,0979*76
[2021-02-22 15:38:07.624] $GPGGA,063807.20,3713.95615593,N,13701.42440614,E,5,04,8.0,97.625,M,36.771,M,1.2,0979*7B
[2021-02-22 15:38:07.718] $GPGGA,063807.30,3713.95616133,N,13701.42440702,E,5,04,8.0,97.626,M,36.771,M,1.3,0979*73
[2021-02-22 15:38:07.827] $GPGGA,063807.40,3713.95615303,N,13701.42441160,E,5,04,8.0,97.624,M,36.771,M,1.4,0979*70
[2021-02-22 15:38:07.921] $GPGGA,063807.50,3713.95616154,N,13701.42440791,E,5,04,8.0,97.622,M,36.771,M,1.5,0979*7C
[2021-02-22 15:38:08.030] $GPGGA,063807.60,3713.95616140,N,13701.42440782,E,5,04,8.0,97.608,M,36.771,M,1.6,0979*73
[2021-02-22 15:38:08.108] $GPGGA,063807.70,3713.95615527,N,13701.42442081,E,5,04,8.0,97.654,M,36.771,M,1.7,0979*7A
[2021-02-22 15:38:08.217] $GPGGA,063807.80,3713.95616262,N,13701.42440757,E,5,04,8.0,97.616,M,36.771,M,1.8,0979*77
[2021-02-22 15:38:08.311] $GPGGA,063807.90,3713.95615900,N,13701.42441990,E,5,04,8.0,97.638,M,36.771,M,1.9,0979*73
[2021-02-22 15:38:08.421] $GPGGA,063808.00,3713.95616122,N,13701.42441043,E,5,04,8.0,97.620,M,36.771,M,2.0,0979*7A
[2021-02-22 15:38:08.514] $GPGGA,063808.10,3713.95616006,N,13701.42441076,E,5,04,8.0,97.617,M,36.771,M,2.1,0979*7F
[2021-02-22 15:38:08.624] $GPGGA,063808.20,3713.95659492,N,13701.42381393,E,5,05,3.3,96.782,M,36.771,M,1.2,0979*78
[2021-02-22 15:38:08.717] $GPGGA,063808.30,3713.95661722,N,13701.42379762,E,5,05,3.3,96.777,M,36.771,M,1.3,0979*7C
[2021-02-22 15:38:08.827] $GPGGA,063808.40,3713.95659738,N,13701.42380892,E,5,05,3.3,96.795,M,36.771,M,1.4,0979*76
[2021-02-22 15:38:08.921] $GPGGA,063808.50,3713.95661151,N,13701.42380022,E,5,05,3.3,96.782,M,36.771,M,1.5,0979*71
[2021-02-22 15:38:09.030] $GPGGA,063808.60,3713.95660713,N,13701.42380256,E,5,05,3.3,96.783,M,36.771,M,1.6,0979*70
[2021-02-22 15:38:09.108] $GPGGA,063808.70,3713.95661114,N,13701.42380188,E,5,05,3.3,96.782,M,36.771,M,1.7,0979*71
[2021-02-22 15:38:09.217] $GPGGA,063808.80,3713.95661277,N,13701.42380219,E,5,05,3.3,96.789,M,36.771,M,1.8,0979*77
[2021-02-22 15:38:09.311] $GPGGA,063808.90,3713.95661173,N,13701.42379502,E,5,05,3.3,96.797,M,36.771,M,1.9,0979*74
[2021-02-22 15:38:09.421] $GPGGA,063809.00,3713.95662993,N,13701.42374370,E,5,05,3.3,96.733,M,36.771,M,1.0,0979*70
[2021-02-22 15:38:09.514] $GPGGA,063809.10,3713.95663544,N,13701.42373830,E,5,05,3.3,96.712,M,36.771,M,1.1,0979*7C
[2021-02-22 15:38:09.624] $GPGGA,063809.20,3713.95663479,N,13701.42373812,E,5,05,3.3,96.719,M,36.771,M,1.2,0979*78
[2021-02-22 15:38:09.717] $GPGGA,063809.30,3713.95663584,N,13701.42374396,E,5,05,3.3,96.749,M,36.771,M,1.3,0979*7E
[2021-02-22 15:38:09.827] $GPGGA,063809.40,3713.95663826,N,13701.42373529,E,5,05,3.3,96.720,M,36.771,M,1.4,0979*71
[2021-02-22 15:38:09.921] $GPGGA,063809.50,3713.95663084,N,13701.42373891,E,5,05,3.3,96.722,M,36.771,M,1.5,0979*7D
[2021-02-22 15:38:10.014] $GPGGA,063809.60,3713.95663614,N,13701.42373555,E,5,05,3.3,96.716,M,36.771,M,1.6,0979*70
[2021-02-22 15:38:10.108] $GPGGA,063809.70,3713.95662176,N,13701.42374887,E,5,05,3.3,96.731,M,36.771,M,1.7,0979*72
[2021-02-22 15:38:10.217] $GPGGA,063809.80,3713.95662713,N,13701.42374177,E,5,05,3.3,96.728,M,36.771,M,1.8,0979*79
[2021-02-22 15:38:10.311] $GPGGA,063809.90,3713.95663295,N,13701.42374423,E,5,05,3.3,96.749,M,36.771,M,1.9,0979*70
[2021-02-22 15:38:10.421] $GPGGA,063810.00,3713.95605705,N,13701.42445375,E,5,05,3.3,97.952,M,36.771,M,1.0,0979*70
[2021-02-22 15:38:10.514] $GPGGA,063810.10,3713.95605991,N,13701.42445157,E,5,05,3.3,97.957,M,36.771,M,1.1,0979*74
[2021-02-22 15:38:10.624] $GPGGA,063810.20,3713.95606364,N,13701.42444825,E,5,05,3.3,97.945,M,36.771,M,1.2,0979*79
[2021-02-22 15:38:10.717] $GPGGA,063810.30,3713.95604758,N,13701.42445251,E,5,05,3.3,97.978,M,36.771,M,1.3,0979*76
[2021-02-22 15:38:10.827] $GPGGA,063810.40,3713.95605586,N,13701.42445338,E,5,05,3.3,97.943,M,36.771,M,1.4,0979*70
[2021-02-22 15:38:10.920] $GPGGA,063810.50,3713.95605418,N,13701.42445853,E,5,05,3.3,97.945,M,36.771,M,1.5,0979*76
[2021-02-22 15:38:11.014] $GPGGA,063810.60,3713.95604430,N,13701.42446436,E,5,05,3.3,97.950,M,36.771,M,1.6,0979*75
[2021-02-22 15:38:11.108] $GPGGA,063810.70,3713.95605476,N,13701.42445686,E,5,05,3.3,97.943,M,36.771,M,1.7,0979*7E
[2021-02-22 15:38:11.217] $GPGGA,063810.80,3713.95605666,N,13701.42445667,E,5,05,3.3,97.945,M,36.771,M,1.8,0979*74
[2021-02-22 15:38:11.311] $GPGGA,063810.90,3713.95605389,N,13701.42446226,E,5,05,3.3,97.950,M,36.771,M,1.9,0979*76
[2021-02-22 15:38:11.420] $GPGGA,063811.00,3713.95605768,N,13701.42445784,E,5,05,3.3,97.945,M,36.771,M,2.0,0979*75
[2021-02-22 15:38:11.514] $GPGGA,063811.10,3713.95601458,N,13701.42444902,E,5,05,3.3,97.951,M,36.771,M,1.1,0979*76
[2021-02-22 15:38:11.624] $GPGGA,063811.20,3713.95601288,N,13701.42445085,E,5,05,3.3,97.953,M,36.771,M,1.2,0979*78
[2021-02-22 15:38:11.717] $GPGGA,063811.30,3713.95601213,N,13701.42445119,E,5,05,3.3,97.947,M,36.771,M,1.3,0979*7B
[2021-02-22 15:38:11.827] $GPGGA,063811.40,3713.95600971,N,13701.42445197,E,5,05,3.3,97.959,M,36.771,M,1.4,0979*7C
[2021-02-22 15:38:11.920] $GPGGA,063811.50,3713.95600904,N,13701.42445012,E,5,05,3.3,97.964,M,36.771,M,1.5,0979*7C
[2021-02-22 15:38:12.014] $GPGGA,063811.60,3713.95601012,N,13701.42444997,E,5,05,3.3,97.962,M,36.771,M,1.6,0979*70
[2021-02-22 15:38:12.108] $GPGGA,063811.70,3713.95601049,N,13701.42444742,E,5,05,3.3,97.949,M,36.771,M,1.7,0979*71
[2021-02-22 15:38:12.217] $GPGGA,063811.80,3713.95600874,N,13701.42445361,E,5,05,3.3,97.946,M,36.771,M,1.8,0979*7D
[2021-02-22 15:38:12.311] $GPGGA,063811.90,3713.95600934,N,13701.42445132,E,5,05,3.3,97.965,M,36.771,M,1.9,0979*7D
[2021-02-22 15:38:12.405] $GPGGA,063812.00,3713.95600369,N,13701.42443455,E,5,05,3.3,97.892,M,36.771,M,1.0,0979*77
[2021-02-22 15:38:12.514] $GPGGA,063812.10,3713.95600806,N,13701.42443047,E,5,05,3.3,97.908,M,36.771,M,1.1,0979*70
[2021-02-22 15:38:12.623] $GPGGA,063812.20,3713.95600134,N,13701.42444007,E,5,05,3.3,97.931,M,36.771,M,1.2,0979*71
[2021-02-22 15:38:12.717] $GPGGA,063812.30,3713.95598987,N,13701.42444578,E,5,05,3.3,97.909,M,36.771,M,1.3,0979*75
[2021-02-22 15:38:12.827] $GPGGA,063812.40,3713.95600668,N,13701.42443161,E,5,05,3.3,97.904,M,36.771,M,1.4,0979*7F
[2021-02-22 15:38:12.920] $GPGGA,063812.50,3713.95602212,N,13701.42442884,E,5,05,3.3,97.860,M,36.771,M,1.5,0979*74
[2021-02-22 15:38:13.014] $GPGGA,063812.60,3713.95600685,N,13701.42444182,E,5,05,3.3,97.869,M,36.771,M,1.6,0979*7C
[2021-02-22 15:38:13.123] $GPGGA,063812.70,3713.95602177,N,13701.42442824,E,5,05,3.3,97.857,M,36.771,M,1.7,0979*7A
[2021-02-22 15:38:13.217] $GPGGA,063812.80,3713.95600856,N,13701.42443406,E,5,05,3.3,97.902,M,36.771,M,1.8,0979*7E
[2021-02-22 15:38:13.311] $GPGGA,063812.90,3713.95602198,N,13701.42443229,E,5,05,3.3,97.872,M,36.771,M,0.9,0979*7B
[2021-02-22 15:38:13.420] $GPGGA,063813.00,3713.95601159,N,13701.42442514,E,5,05,3.3,97.932,M,36.771,M,1.0,0979*78
[2021-02-22 15:38:13.514] $GPGGA,063813.10,3713.95600911,N,13701.42443124,E,5,05,3.3,97.931,M,36.771,M,1.1,0979*78
[2021-02-22 15:38:13.623] $GPGGA,063813.20,3713.95600620,N,13701.42443073,E,5,05,3.3,97.914,M,36.771,M,1.2,0979*71
[2021-02-22 15:38:13.717] $GPGGA,063813.30,3713.95600670,N,13701.42443337,E,5,05,3.3,97.916,M,36.771,M,1.3,0979*75
[2021-02-22 15:38:13.827] $GPGGA,063813.40,3713.95600102,N,13701.42443412,E,5,05,3.3,97.946,M,36.771,M,1.4,0979*72
[2021-02-22 15:38:13.920] $GPGGA,063813.50,3713.95601072,N,13701.42443144,E,5,05,3.3,97.906,M,36.771,M,1.5,0979*77
[2021-02-22 15:38:14.014] $GPGGA,063813.60,3713.95600453,N,13701.42443406,E,5,05,3.3,97.944,M,36.771,M,1.6,0979*74
[2021-02-22 15:38:14.123] $GPGGA,063813.70,3713.95600640,N,13701.42443337,E,5,05,3.3,97.919,M,36.771,M,1.7,0979*79
[2021-02-22 15:38:14.217] $GPGGA,063813.80,3713.95600287,N,13701.42443108,E,5,05,3.3,97.946,M,36.771,M,1.8,0979*72
[2021-02-22 15:38:14.311] $GPGGA,063813.90,3713.95600749,N,13701.42442947,E,5,05,3.3,97.921,M,36.771,M,1.9,0979*76
[2021-02-22 15:38:14.420] $GPGGA,063814.00,3713.95602517,N,13701.42441986,E,5,05,3.3,97.811,M,36.771,M,1.0,0979*76
[2021-02-22 15:38:14.514] $GPGGA,063814.10,3713.95601664,N,13701.42442150,E,5,05,3.3,97.831,M,36.771,M,1.1,0979*70
[2021-02-22 15:38:14.623] $GPGGA,063814.20,3713.95602317,N,13701.42442146,E,5,05,3.3,97.813,M,36.771,M,1.2,0979*75
[2021-02-22 15:38:14.717] $GPGGA,063814.30,3713.95601836,N,13701.42442190,E,5,05,3.3,97.820,M,36.771,M,1.3,0979*75
[2021-02-22 15:38:14.826] $GPGGA,063814.40,3713.95602416,N,13701.42442172,E,5,05,3.3,97.823,M,36.771,M,1.4,0979*77
[2021-02-22 15:38:14.920] $GPGGA,063814.50,3713.95601859,N,13701.42441886,E,5,05,3.3,97.825,M,36.771,M,1.5,0979*74
[2021-02-22 15:38:15.014] $GPGGA,063814.60,3713.95602800,N,13701.42441660,E,5,05,3.3,97.817,M,36.771,M,1.6,0979*7C
[2021-02-22 15:38:15.108] $GPGGA,063814.70,3713.95602033,N,13701.42442044,E,5,05,3.3,97.823,M,36.771,M,1.7,0979*70
[2021-02-22 15:38:15.217] $GPGGA,063814.80,3713.95602637,N,13701.42441332,E,5,05,3.3,97.799,M,36.771,M,1.8,0979*7D
[2021-02-22 15:38:15.311] $GPGGA,063814.90,3713.95601243,N,13701.42443519,E,5,05,3.3,97.871,M,36.771,M,0.9,0979*7C
[2021-02-22 15:38:15.420] $GPGGA,063815.00,3713.95601688,N,13701.42443483,E,5,05,3.3,97.876,M,36.771,M,1.0,0979*7A
[2021-02-22 15:38:15.514] $GPGGA,063815.10,3713.95600752,N,13701.42443600,E,5,05,3.3,97.885,M,36.771,M,1.1,0979*78
[2021-02-22 15:38:15.623] $GPGGA,063815.20,3713.95601264,N,13701.42443113,E,5,05,3.3,97.875,M,36.771,M,1.2,0979*73
[2021-02-22 15:38:15.717] $GPGGA,063815.30,3713.95601563,N,13701.42443500,E,5,05,3.3,97.867,M,36.771,M,1.3,0979*76
[2021-02-22 15:38:15.826] $GPGGA,063815.40,3713.95601577,N,13701.42443595,E,5,05,3.3,97.878,M,36.771,M,1.4,0979*71
[2021-02-22 15:38:15.920] $GPGGA,063815.50,3713.95601558,N,13701.42443656,E,5,05,3.3,97.870,M,36.771,M,1.5,0979*78
[2021-02-22 15:38:16.029] $GPGGA,063815.60,3713.95602044,N,13701.42443190,E,5,05,3.3,97.875,M,36.771,M,1.6,0979*7B
[2021-02-22 15:38:16.123] $GPGGA,063815.70,3713.95600303,N,13701.42444607,E,5,05,3.3,97.876,M,36.771,M,1.7,0979*74
[2021-02-22 15:38:16.217] $GPGGA,063815.80,3713.95601637,N,13701.42443418,E,5,05,3.3,97.876,M,36.771,M,1.8,0979*7C
[2021-02-22 15:38:16.311] $GPGGA,063815.90,3713.95601235,N,13701.42444001,E,5,05,3.3,97.879,M,36.771,M,1.9,0979*7E
[2021-02-22 15:38:16.420] $GPGGA,063816.00,3713.95601746,N,13701.42443388,E,5,05,3.3,97.856,M,36.771,M,1.0,0979*74
[2021-02-22 15:38:16.514] $GPGGA,063816.10,3713.95602591,N,13701.42442843,E,5,05,3.3,97.834,M,36.771,M,1.1,0979*76
[2021-02-22 15:38:16.623] $GPGGA,063816.20,3713.95601460,N,13701.42443589,E,5,05,3.3,97.852,M,36.771,M,1.2,0979*70
[2021-02-22 15:38:16.717] $GPGGA,063816.30,3713.95601679,N,13701.42443205,E,5,05,3.3,97.841,M,36.771,M,1.3,0979*7B
[2021-02-22 15:38:16.826] $GPGGA,063816.40,3713.95601590,N,13701.42443489,E,5,05,3.3,97.850,M,36.771,M,1.4,0979*7D
[2021-02-22 15:38:16.920] $GPGGA,063816.50,3713.95601641,N,13701.42443218,E,5,05,3.3,97.852,M,36.771,M,1.5,0979*7E
[2021-02-22 15:38:17.029] $GPGGA,063816.60,3713.95601716,N,13701.42442776,E,5,05,3.3,97.842,M,36.771,M,1.6,0979*70
[2021-02-22 15:38:17.108] $GPGGA,063816.70,3713.95602006,N,13701.42443047,E,5,05,3.3,97.846,M,36.771,M,1.7,0979*75
[2021-02-22 15:38:17.217] $GPGGA,063816.80,3713.95601815,N,13701.42442768,E,5,05,3.3,97.841,M,36.771,M,1.8,0979*70
[2021-02-22 15:38:17.311] $GPGGA,063816.90,3713.95601552,N,13701.42443030,E,5,05,3.3,97.852,M,36.771,M,1.9,0979*77
[2021-02-22 15:38:17.420] $GPGGA,063817.00,3713.95602064,N,13701.42442807,E,5,05,3.3,97.849,M,36.771,M,2.0,0979*71
[2021-02-22 15:38:17.514] $GPGGA,063817.10,3713.95601481,N,13701.42442795,E,5,05,3.3,97.860,M,36.771,M,2.1,0979*72
[2021-02-22 15:38:17.623] $GPGGA,063817.20,3713.95601171,N,13701.42442232,E,5,05,3.3,97.826,M,36.771,M,1.2,0979*71
[2021-02-22 15:38:17.717] $GPGGA,063817.30,3713.95601294,N,13701.42442045,E,5,05,3.3,97.837,M,36.771,M,1.3,0979*7B
[2021-02-22 15:38:17.826] $GPGGA,063817.40,3713.95600952,N,13701.42442266,E,5,05,3.3,97.830,M,36.771,M,1.4,0979*7F
[2021-02-22 15:38:17.920] $GPGGA,063817.50,3713.95601521,N,13701.42441891,E,5,05,3.3,97.833,M,36.771,M,1.5,0979*74
[2021-02-22 15:38:18.029] $GPGGA,063817.60,3713.95601572,N,13701.42442284,E,5,05,3.3,97.831,M,36.771,M,1.6,0979*7D
[2021-02-22 15:38:18.123] $GPGGA,063817.70,3713.95602371,N,13701.42441241,E,5,05,3.3,97.820,M,36.771,M,1.7,0979*71
[2021-02-22 15:38:18.217] $GPGGA,063817.80,3713.95601127,N,13701.42442186,E,5,05,3.3,97.836,M,36.771,M,1.8,0979*7F
[2021-02-22 15:38:18.311] $GPGGA,063817.90,3713.95601253,N,13701.42441882,E,5,05,3.3,97.814,M,36.771,M,0.9,0979*70
[2021-02-22 15:38:18.420] $GPGGA,063818.00,3713.95602810,N,13701.42441521,E,5,05,3.3,97.813,M,36.771,M,1.0,0979*73
[2021-02-22 15:38:18.514] $GPGGA,063818.10,3713.95602939,N,13701.42441246,E,5,05,3.3,97.818,M,36.771,M,1.1,0979*74
[2021-02-22 15:38:18.623] $GPGGA,063818.20,3713.95602571,N,13701.42441838,E,5,05,3.3,97.828,M,36.771,M,1.2,0979*74
[2021-02-22 15:38:18.717] $GPGGA,063818.30,3713.95602302,N,13701.42442757,E,5,05,3.3,97.837,M,36.771,M,1.3,0979*7D
[2021-02-22 15:38:18.826] $GPGGA,063818.40,3713.95602452,N,13701.42441682,E,5,05,3.3,97.821,M,36.771,M,1.4,0979*72
[2021-02-22 15:38:18.920] $GPGGA,063818.50,3713.95602544,N,13701.42441903,E,5,05,3.3,97.831,M,36.771,M,1.5,0979*73
[2021-02-22 15:38:19.029] $GPGGA,063818.60,3713.95603155,N,13701.42441610,E,5,05,3.3,97.828,M,36.771,M,1.6,0979*73
[2021-02-22 15:38:19.107] $GPGGA,063818.70,3713.95602611,N,13701.42441491,E,5,05,3.3,97.817,M,36.771,M,1.7,0979*72
[2021-02-22 15:38:19.217] $GPGGA,063818.80,3713.95603432,N,13701.42441488,E,5,05,3.3,97.827,M,36.771,M,1.8,0979*7B
[2021-02-22 15:38:19.311] $GPGGA,063818.90,3713.95601569,N,13701.42442594,E,5,05,3.3,97.821,M,36.771,M,1.9,0979*7F
[2021-02-22 15:38:19.420] $GPGGA,063819.00,3713.95601308,N,13701.42443267,E,5,05,3.3,97.842,M,36.771,M,1.0,0979*70
[2021-02-22 15:38:19.514] $GPGGA,063819.10,3713.95600584,N,13701.42443388,E,5,05,3.3,97.846,M,36.771,M,1.1,0979*77
[2021-02-22 15:38:19.623] $GPGGA,063819.20,3713.95601950,N,13701.42442858,E,5,05,3.3,97.831,M,36.771,M,1.2,0979*74
[2021-02-22 15:38:19.717] $GPGGA,063819.30,3713.95600305,N,13701.42444237,E,5,05,3.3,97.848,M,36.771,M,1.3,0979*74
[2021-02-22 15:38:19.826] $GPGGA,063819.40,3713.95601807,N,13701.42443167,E,5,05,3.3,97.840,M,36.771,M,1.4,0979*75
[2021-02-22 15:38:19.920] $GPGGA,063819.50,3713.95601123,N,13701.42443238,E,5,05,3.3,97.847,M,36.771,M,1.5,0979*74
[2021-02-22 15:38:20.029] $GPGGA,063819.60,3713.95602244,N,13701.42442945,E,5,05,3.3,97.831,M,36.771,M,1.6,0979*74
[2021-02-22 15:38:20.107] $GPGGA,063819.70,3713.95601531,N,13701.42443162,E,5,05,3.3,97.847,M,36.771,M,1.7,0979*7F
[2021-02-22 15:38:20.217] $GPGGA,063819.80,3713.95601622,N,13701.42443110,E,5,05,3.3,97.835,M,36.771,M,1.8,0979*7E
[2021-02-22 15:38:20.310] $GPGGA,063819.90,3713.95601631,N,13701.42443524,E,5,05,3.3,97.827,M,36.771,M,1.9,0979*7C
[2021-02-22 15:38:20.420] $GPGGA,063820.00,3713.95600554,N,13701.42443911,E,5,05,3.3,97.841,M,36.771,M,2.0,0979*7E
[2021-02-22 15:38:20.514] $GPGGA,063820.10,3713.95601755,N,13701.42443611,E,5,04,5.1,97.859,M,36.771,M,1.1,0979*7C
[2021-02-22 15:38:20.623] $GPGGA,063820.20,3713.95600731,N,13701.42444078,E,5,04,5.1,97.864,M,36.771,M,1.2,0979*7F
[2021-02-22 15:38:20.717] $GPGGA,063820.30,3713.95600693,N,13701.42443747,E,5,04,5.1,97.866,M,36.771,M,1.3,0979*78
[2021-02-22 15:38:20.826] $GPGGA,063820.40,3713.95600825,N,13701.42443930,E,5,04,5.1,97.863,M,36.771,M,1.4,0979*70
[2021-02-22 15:38:20.920] $GPGGA,063820.50,3713.95600773,N,13701.42443656,E,5,04,5.1,97.865,M,36.771,M,1.5,0979*75
[2021-02-22 15:38:21.014] $GPGGA,063820.60,3713.95600501,N,13701.42443702,E,5,04,5.1,97.869,M,36.771,M,1.6,0979*7E
[2021-02-22 15:38:21.107] $GPGGA,063820.70,3713.95599109,N,13701.42443556,E,5,04,5.1,97.904,M,36.771,M,1.7,0979*78
[2021-02-22 15:38:21.217] $GPGGA,063820.80,3713.95600355,N,13701.42443585,E,5,04,5.1,97.867,M,36.771,M,1.8,0979*7A
[2021-02-22 15:38:21.310] $GPGGA,063820.90,3713.95600833,N,13701.42443064,E,5,04,5.1,97.857,M,36.771,M,1.9,0979*78
[2021-02-22 15:38:21.420] $GPGGA,063821.00,3713.95601234,N,13701.42444156,E,5,04,5.1,97.887,M,36.771,M,1.0,0979*7F
[2021-02-22 15:38:21.513] $GPGGA,063821.10,3713.95600707,N,13701.42444343,E,5,04,5.1,97.861,M,36.771,M,1.1,0979*75
[2021-02-22 15:38:21.623] $GPGGA,063821.20,3713.95600798,N,13701.42443303,E,5,04,5.1,97.882,M,36.771,M,1.2,0979*7D
[2021-02-22 15:38:21.717] $GPGGA,063821.30,3713.95600379,N,13701.42443848,E,5,04,5.1,97.885,M,36.771,M,1.3,0979*75
[2021-02-22 15:38:21.826] $GPGGA,063821.40,3713.95600948,N,13701.42443705,E,5,04,5.1,97.848,M,36.771,M,1.4,0979*7A
[2021-02-22 15:38:21.920] $GPGGA,063821.50,3713.95600389,N,13701.42443743,E,5,04,5.1,97.885,M,36.771,M,1.5,0979*7E
[2021-02-22 15:38:22.029] $GPGGA,063821.60,3713.95600371,N,13701.42443548,E,5,04,5.1,97.878,M,36.771,M,1.6,0979*72
[2021-02-22 15:38:22.123] $GPGGA,063821.70,3713.95600315,N,13701.42443701,E,5,04,5.1,97.887,M,36.771,M,1.7,0979*7F
[2021-02-22 15:38:22.217] $GPGGA,063821.80,3713.95600437,N,13701.42443464,E,5,04,5.1,97.881,M,36.771,M,1.8,0979*7E
[2021-02-22 15:38:22.310] $GPGGA,063821.90,3713.95600636,N,13701.42443753,E,5,04,5.1,97.861,M,36.771,M,1.9,0979*74
[2021-02-22 15:38:22.420] $GPGGA,063822.00,3713.95600941,N,13701.42441723,E,5,05,3.3,97.798,M,36.771,M,1.0,0979*71
[2021-02-22 15:38:22.513] $GPGGA,063822.10,3713.95601248,N,13701.42441388,E,5,05,3.3,97.802,M,36.771,M,1.1,0979*7B
[2021-02-22 15:38:22.623] $GPGGA,063822.20,3713.95600923,N,13701.42441153,E,5,05,3.3,97.801,M,36.771,M,1.2,0979*7B
[2021-02-22 15:38:22.717] $GPGGA,063822.30,3713.95601111,N,13701.42441254,E,5,05,3.3,97.801,M,36.771,M,1.3,0979*77
[2021-02-22 15:38:22.826] $GPGGA,063822.40,3713.95601184,N,13701.42441003,E,5,05,3.3,97.794,M,36.771,M,1.4,0979*78
[2021-02-22 15:38:22.920] $GPGGA,063822.50,3713.95600883,N,13701.42441637,E,5,05,3.3,97.807,M,36.771,M,1.5,0979*73
[2021-02-22 15:38:23.029] $GPGGA,063822.60,3713.95601108,N,13701.42440864,E,5,05,3.3,97.807,M,36.771,M,1.6,0979*71
[2021-02-22 15:38:23.107] $GPGGA,063822.70,3713.95601027,N,13701.42441402,E,5,05,3.3,97.802,M,36.771,M,1.7,0979*75
