
[2021-02-22 16:52:06.524] $GPGGA,075206.10,3713.9611293,N,13701.5670615,E,4,13,1.0,92.4424,M,37.55,M,4,0000*63
[2021-02-22 16:52:06.618] $GPGGA,075206.20,3713.9611295,N,13701.5670618,E,4,13,1.0,92.4421,M,37.55,M,4,0000*6E
[2021-02-22 16:52:06.696] $GPGGA,075206.30,3713.9611299,N,13701.5670615,E,4,13,1.0,92.4427,M,37.55,M,4,0000*68
[2021-02-22 16:52:06.821] $GPGGA,075206.40,3713.9611302,N,13701.5670620,E,4,13,1.0,92.4433,M,37.55,M,4,0000*6F
[2021-02-22 16:52:06.899] $GPGGA,075206.50,3713.9611297,N,13701.5670629,E,4,13,1.0,92.4434,M,37.55,M,4,0000*6D
[2021-02-22 16:52:07.024] $GPGGA,075206.60,3713.9611299,N,13701.5670633,E,4,13,1.0,92.4431,M,37.55,M,4,0000*6E
[2021-02-22 16:52:07.102] $GPGGA,075206.70,3713.9611300,N,13701.5670635,E,4,13,1.0,92.4418,M,37.55,M,4,0000*63
[2021-02-22 16:52:07.227] $GPGGA,075206.80,3713.9611305,N,13701.5670636,E,4,13,1.0,92.4424,M,37.55,M,4,0000*65
[2021-02-22 16:52:07.305] $GPGGA,075206.90,3713.9611314,N,13701.5670649,E,4,13,1.0,92.4415,M,37.55,M,4,0000*6E
[2021-02-22 16:52:07.430] $GPGGA,075207.00,3713.9611312,N,13701.5670649,E,4,13,1.0,92.4413,M,37.55,M,5,0000*67
[2021-02-22 16:52:07.509] $GPGGA,075207.10,3713.9611307,N,13701.5670649,E,4,13,1.0,92.4414,M,37.55,M,5,0000*65
[2021-02-22 16:52:07.602] $GPGGA,075207.20,3713.9611311,N,13701.5670650,E,4,13,1.0,92.4414,M,37.55,M,5,0000*69
[2021-02-22 16:52:07.727] $GPGGA,075207.30,3713.9611312,N,13701.5670650,E,4,13,1.0,92.4422,M,37.55,M,5,0000*6E
[2021-02-22 16:52:07.805] $GPGGA,075207.40,3713.9611318,N,13701.5670641,E,4,13,1.0,92.4430,M,37.55,M,5,0000*60
[2021-02-22 16:52:07.930] $GPGGA,075207.50,3713.9611331,N,13701.5670618,E,4,13,1.0,92.4428,M,37.55,M,5,0000*6F
[2021-02-22 16:52:08.008] $GPGGA,075207.60,3713.9611338,N,13701.5670603,E,4,13,1.0,92.4440,M,37.55,M,5,0000*61
[2021-02-22 16:52:08.118] $GPGGA,075207.70,3713.9611331,N,13701.5670589,E,4,13,1.0,92.4441,M,37.55,M,5,0000*69
[2021-02-22 16:52:08.212] $GPGGA,075207.80,3713.9611322,N,13701.5670577,E,4,13,1.0,92.4458,M,37.55,M,5,0000*6D
[2021-02-22 16:52:08.321] $GPGGA,075207.90,3713.9611321,N,13701.5670564,E,4,13,1.0,92.4453,M,37.55,M,5,0000*66
[2021-02-22 16:52:08.399] $GPGGA,075208.00,3713.9611334,N,13701.5670560,E,4,13,1.0,92.4433,M,37.55,M,6,0000*65
[2021-02-22 16:52:08.508] $GPGGA,075208.10,3713.9611336,N,13701.5670556,E,4,13,1.0,92.4428,M,37.55,M,6,0000*69
[2021-02-22 16:52:08.602] $GPGGA,075208.20,3713.9611340,N,13701.5670572,E,4,13,1.0,92.4411,M,37.55,M,1,0000*60
[2021-02-22 16:52:08.727] $GPGGA,075208.30,3713.9611339,N,13701.5670578,E,4,13,1.0,92.4404,M,37.55,M,1,0000*61
[2021-02-22 16:52:08.805] $GPGGA,075208.40,3713.9611335,N,13701.5670581,E,4,13,1.0,92.4413,M,37.55,M,1,0000*6A
[2021-02-22 16:52:08.930] $GPGGA,075208.50,3713.9611336,N,13701.5670579,E,4,13,1.0,92.4392,M,37.55,M,1,0000*61
[2021-02-22 16:52:09.008] $GPGGA,075208.60,3713.9611334,N,13701.5670580,E,4,13,1.0,92.4369,M,37.55,M,1,0000*62
[2021-02-22 16:52:09.118] $GPGGA,075208.70,3713.9611335,N,13701.5670583,E,4,13,1.0,92.4356,M,37.55,M,1,0000*6D
[2021-02-22 16:52:09.227] $GPGGA,075208.80,3713.9611340,N,13701.5670579,E,4,13,1.0,92.4358,M,37.55,M,1,0000*6B
[2021-02-22 16:52:09.305] $GPGGA,075208.90,3713.9611342,N,13701.5670568,E,4,13,1.0,92.4354,M,37.55,M,1,0000*64
[2021-02-22 16:52:09.430] $GPGGA,075209.00,3713.9611339,N,13701.5670557,E,4,13,1.0,92.4348,M,37.55,M,2,0000*62
[2021-02-22 16:52:09.524] $GPGGA,075209.10,3713.9611343,N,13701.5670555,E,4,13,1.0,92.4352,M,37.55,M,2,0000*67
[2021-02-22 16:52:09.618] $GPGGA,075209.20,3713.9611330,N,13701.5670558,E,4,13,1.0,92.4363,M,37.55,M,2,0000*6F
[2021-02-22 16:52:09.711] $GPGGA,075209.30,3713.9611324,N,13701.5670550,E,4,13,1.0,92.4368,M,37.55,M,2,0000*68
[2021-02-22 16:52:09.821] $GPGGA,075209.40,3713.9611318,N,13701.5670557,E,4,13,1.0,92.4356,M,37.55,M,2,0000*6A
[2021-02-22 16:52:09.899] $GPGGA,075209.50,3713.9611315,N,13701.5670557,E,4,13,1.0,92.4358,M,37.55,M,2,0000*68
[2021-02-22 16:52:10.024] $GPGGA,075209.60,3713.9611309,N,13701.5670561,E,4,13,1.0,92.4360,M,37.55,M,2,0000*68
[2021-02-22 16:52:10.102] $GPGGA,075209.70,3713.9611306,N,13701.5670571,E,4,13,1.0,92.4363,M,37.55,M,2,0000*64
[2021-02-22 16:52:10.227] $GPGGA,075209.80,3713.9611296,N,13701.5670579,E,4,13,1.0,92.4369,M,37.55,M,2,0000*61
[2021-02-22 16:52:10.305] $GPGGA,075209.90,3713.9611288,N,13701.5670579,E,4,13,1.0,92.4374,M,37.55,M,2,0000*63
[2021-02-22 16:52:10.430] $GPGGA,075210.00,3713.9611281,N,13701.5670581,E,4,13,1.0,92.4383,M,37.55,M,3,0000*65
[2021-02-22 16:52:10.524] $GPGGA,075210.10,3713.9611280,N,13701.5670570,E,4,13,1.0,92.4404,M,37.55,M,3,0000*63
[2021-02-22 16:52:10.618] $GPGGA,075210.20,3713.9611285,N,13701.5670552,E,4,13,1.0,92.4403,M,37.55,M,3,0000*62
[2021-02-22 16:52:10.696] $GPGGA,075210.30,3713.9611283,N,13701.5670525,E,4,13,1.0,92.4394,M,37.55,M,3,0000*6C
[2021-02-22 16:52:10.821] $GPGGA,075210.40,3713.9611280,N,13701.5670515,E,4,13,1.0,92.4390,M,37.55,M,3,0000*6F
[2021-02-22 16:52:10.899] $GPGGA,075210.50,3713.9611279,N,13701.5670504,E,4,13,1.0,92.4397,M,37.55,M,3,0000*6F
[2021-02-22 16:52:11.024] $GPGGA,075210.60,3713.9611279,N,13701.5670496,E,4,13,1.0,92.4389,M,37.55,M,3,0000*69
[2021-02-22 16:52:11.118] $GPGGA,075210.70,3713.9611275,N,13701.5670486,E,4,13,1.0,92.4387,M,37.55,M,3,0000*6B
[2021-02-22 16:52:11.211] $GPGGA,075210.80,3713.9611275,N,13701.5670464,E,4,13,1.0,92.4389,M,37.55,M,3,0000*66
[2021-02-22 16:52:11.321] $GPGGA,075210.90,3713.9611279,N,13701.5670455,E,4,13,1.0,92.4378,M,37.55,M,3,0000*67
[2021-02-22 16:52:11.399] $GPGGA,075211.00,3713.9611278,N,13701.5670454,E,4,13,1.0,92.4364,M,37.55,M,4,0000*65
[2021-02-22 16:52:11.508] $GPGGA,075211.10,3713.9611278,N,13701.5670455,E,4,13,1.0,92.4359,M,37.55,M,4,0000*6B
[2021-02-22 16:52:11.618] $GPGGA,075211.20,3713.9611278,N,13701.5670467,E,4,13,1.0,92.4362,M,37.55,M,4,0000*61
[2021-02-22 16:52:11.727] $GPGGA,075211.30,3713.9611269,N,13701.5670460,E,4,13,1.0,92.4357,M,37.55,M,4,0000*61
[2021-02-22 16:52:11.805] $GPGGA,075211.40,3713.9611265,N,13701.5670452,E,4,13,1.0,92.4365,M,37.55,M,4,0000*6A
[2021-02-22 16:52:11.930] $GPGGA,075211.50,3713.9611256,N,13701.5670450,E,4,13,1.0,92.4372,M,37.55,M,4,0000*6F
[2021-02-22 16:52:12.008] $GPGGA,075211.60,3713.9611241,N,13701.5670450,E,4,13,1.0,92.4373,M,37.55,M,4,0000*6B
[2021-02-22 16:52:12.118] $GPGGA,075211.70,3713.9611238,N,13701.5670453,E,4,13,1.0,92.4368,M,37.55,M,4,0000*6D
[2021-02-22 16:52:12.211] $GPGGA,075211.80,3713.9611233,N,13701.5670450,E,4,13,1.0,92.4376,M,37.55,M,4,0000*65
[2021-02-22 16:52:12.321] $GPGGA,075211.90,3713.9611229,N,13701.5670445,E,4,13,1.0,92.4358,M,37.55,M,4,0000*67
[2021-02-22 16:52:12.399] $GPGGA,075212.00,3713.9611231,N,13701.5670443,E,4,13,1.0,92.4344,M,37.55,M,5,0000*6E
[2021-02-22 16:52:12.508] $GPGGA,075212.10,3713.9611235,N,13701.5670433,E,4,13,1.0,92.4348,M,37.55,M,5,0000*60
[2021-02-22 16:52:12.618] $GPGGA,075212.20,3713.9611236,N,13701.5670442,E,4,13,1.0,92.4356,M,37.55,M,5,0000*69
[2021-02-22 16:52:12.727] $GPGGA,075212.30,3713.9611238,N,13701.5670447,E,4,13,1.0,92.4355,M,37.55,M,5,0000*60
[2021-02-22 16:52:12.821] $GPGGA,075212.40,3713.9611246,N,13701.5670444,E,4,13,1.0,92.4337,M,37.55,M,5,0000*69
[2021-02-22 16:52:12.914] $GPGGA,075212.50,3713.9611252,N,13701.5670441,E,4,13,1.0,92.4330,M,37.55,M,5,0000*6F
[2021-02-22 16:52:13.024] $GPGGA,075212.60,3713.9611255,N,13701.5670446,E,4,13,1.0,92.4323,M,37.55,M,5,0000*6E
[2021-02-22 16:52:13.118] $GPGGA,075212.70,3713.9611264,N,13701.5670449,E,4,13,1.0,92.4314,M,37.55,M,5,0000*66
[2021-02-22 16:52:13.227] $GPGGA,075212.80,3713.9611270,N,13701.5670444,E,4,13,1.0,92.4304,M,37.55,M,5,0000*60
[2021-02-22 16:52:13.305] $GPGGA,075212.90,3713.9611271,N,13701.5670440,E,4,13,1.0,92.4305,M,37.55,M,5,0000*65
[2021-02-22 16:52:13.430] $GPGGA,075213.00,3713.9611268,N,13701.5670442,E,4,13,1.0,92.4300,M,37.55,M,6,0000*61
[2021-02-22 16:52:13.524] $GPGGA,075213.10,3713.9611270,N,13701.5670442,E,4,13,1.0,92.4307,M,37.55,M,6,0000*6E
[2021-02-22 16:52:13.618] $GPGGA,075213.20,3713.9611274,N,13701.5670425,E,4,13,1.0,92.4306,M,37.55,M,1,0000*6E
[2021-02-22 16:52:13.696] $GPGGA,075213.30,3713.9611275,N,13701.5670430,E,4,13,1.0,92.4308,M,37.55,M,1,0000*64
[2021-02-22 16:52:13.821] $GPGGA,075213.40,3713.9611277,N,13701.5670432,E,4,13,1.0,92.4293,M,37.55,M,1,0000*60
[2021-02-22 16:52:13.899] $GPGGA,075213.50,3713.9611283,N,13701.5670433,E,4,13,1.0,92.4292,M,37.55,M,1,0000*6A
[2021-02-22 16:52:14.024] $GPGGA,075213.60,3713.9611289,N,13701.5670438,E,4,13,1.0,92.4281,M,37.55,M,1,0000*6A
[2021-02-22 16:52:14.102] $GPGGA,075213.70,3713.9611289,N,13701.5670446,E,4,13,1.0,92.4280,M,37.55,M,1,0000*63
[2021-02-22 16:52:14.227] $GPGGA,075213.80,3713.9611291,N,13701.5670452,E,4,13,1.0,92.4275,M,37.55,M,1,0000*6A
[2021-02-22 16:52:14.305] $GPGGA,075213.90,3713.9611294,N,13701.5670441,E,4,13,1.0,92.4274,M,37.55,M,1,0000*6D
[2021-02-22 16:52:14.430] $GPGGA,075214.00,3713.9611293,N,13701.5670448,E,4,13,1.0,92.4259,M,37.55,M,2,0000*61
[2021-02-22 16:52:14.524] $GPGGA,075214.10,3713.9611290,N,13701.5670448,E,4,13,1.0,92.4265,M,37.55,M,2,0000*6C
[2021-02-22 16:52:14.617] $GPGGA,075214.20,3713.9611289,N,13701.5670449,E,4,13,1.0,92.4264,M,37.55,M,2,0000*67
[2021-02-22 16:52:14.727] $GPGGA,075214.30,3713.9611289,N,13701.5670468,E,4,13,1.0,92.4270,M,37.55,M,2,0000*60
[2021-02-22 16:52:14.805] $GPGGA,075214.40,3713.9611297,N,13701.5670475,E,4,13,1.0,92.4274,M,37.55,M,2,0000*60
[2021-02-22 16:52:14.930] $GPGGA,075214.50,3713.9611310,N,13701.5670485,E,4,13,1.0,92.4276,M,37.55,M,2,0000*62
[2021-02-22 16:52:15.008] $GPGGA,075214.60,3713.9611319,N,13701.5670507,E,4,13,1.0,92.4265,M,37.55,M,2,0000*61
[2021-02-22 16:52:15.117] $GPGGA,075214.70,3713.9611329,N,13701.5670532,E,4,13,1.0,92.4268,M,37.55,M,2,0000*68
[2021-02-22 16:52:15.211] $GPGGA,075214.80,3713.9611344,N,13701.5670570,E,4,13,1.0,92.4276,M,37.55,M,2,0000*65
[2021-02-22 16:52:15.320] $GPGGA,075214.90,3713.9611366,N,13701.5670611,E,4,13,1.0,92.4276,M,37.55,M,2,0000*60
[2021-02-22 16:52:15.399] $GPGGA,075215.00,3713.9611377,N,13701.5670649,E,4,13,1.0,92.4280,M,37.55,M,3,0000*6D
[2021-02-22 16:52:15.508] $GPGGA,075215.10,3713.9611385,N,13701.5670675,E,4,13,1.0,92.4283,M,37.55,M,3,0000*6D
[2021-02-22 16:52:15.602] $GPGGA,075215.20,3713.9611387,N,13701.5670689,E,4,13,1.0,92.4280,M,37.55,M,3,0000*6C
[2021-02-22 16:52:15.727] $GPGGA,075215.30,3713.9611390,N,13701.5670695,E,4,13,1.0,92.4282,M,37.55,M,3,0000*64
[2021-02-22 16:52:15.805] $GPGGA,075215.40,3713.9611393,N,13701.5670699,E,4,13,1.0,92.4288,M,37.55,M,3,0000*66
[2021-02-22 16:52:15.930] $GPGGA,075215.50,3713.9611395,N,13701.5670703,E,4,13,1.0,92.4291,M,37.55,M,3,0000*6B
[2021-02-22 16:52:16.008] $GPGGA,075215.60,3713.9611400,N,13701.5670705,E,4,13,1.0,92.4291,M,37.55,M,3,0000*65
[2021-02-22 16:52:16.117] $GPGGA,075215.70,3713.9611404,N,13701.5670710,E,4,13,1.0,92.4283,M,37.55,M,3,0000*67
[2021-02-22 16:52:16.195] $GPGGA,075215.80,3713.9611394,N,13701.5670717,E,4,13,1.0,92.4295,M,37.55,M,3,0000*66
[2021-02-22 16:52:16.320] $GPGGA,075215.90,3713.9611386,N,13701.5670712,E,4,13,1.0,92.4304,M,37.55,M,3,0000*68
[2021-02-22 16:52:16.430] $GPGGA,075216.00,3713.9611378,N,13701.5670720,E,4,13,1.0,92.4303,M,37.55,M,4,0000*62
[2021-02-22 16:52:16.524] $GPGGA,075216.10,3713.9611367,N,13701.5670730,E,4,13,1.0,92.4311,M,37.55,M,4,0000*6F
[2021-02-22 16:52:16.617] $GPGGA,075216.20,3713.9611354,N,13701.5670721,E,4,13,1.0,92.4311,M,37.55,M,4,0000*6C
[2021-02-22 16:52:16.711] $GPGGA,075216.30,3713.9611347,N,13701.5670714,E,4,13,1.0,92.4317,M,37.55,M,4,0000*6F
[2021-02-22 16:52:16.820] $GPGGA,075216.40,3713.9611340,N,13701.5670707,E,4,13,1.0,92.4323,M,37.55,M,4,0000*6A
[2021-02-22 16:52:16.898] $GPGGA,075216.50,3713.9611340,N,13701.5670698,E,4,13,1.0,92.4301,M,37.55,M,4,0000*6C
[2021-02-22 16:52:17.024] $GPGGA,075216.60,3713.9611330,N,13701.5670680,E,4,13,1.0,92.4292,M,37.55,M,4,0000*6A
[2021-02-22 16:52:17.102] $GPGGA,075216.70,3713.9611326,N,13701.5670672,E,4,13,1.0,92.4290,M,37.55,M,4,0000*63
[2021-02-22 16:52:17.227] $GPGGA,075216.80,3713.9611327,N,13701.5670670,E,4,13,1.0,92.4282,M,37.55,M,4,0000*6C
[2021-02-22 16:52:17.305] $GPGGA,075216.90,3713.9611331,N,13701.5670670,E,4,13,1.0,92.4278,M,37.55,M,4,0000*6F
[2021-02-22 16:52:17.430] $GPGGA,075217.00,3713.9611336,N,13701.5670679,E,4,13,1.0,92.4245,M,37.55,M,5,0000*66
[2021-02-22 16:52:17.523] $GPGGA,075217.10,3713.9611344,N,13701.5670678,E,4,13,1.0,92.4250,M,37.55,M,5,0000*67
[2021-02-22 16:52:17.617] $GPGGA,075217.20,3713.9611355,N,13701.5670680,E,4,13,1.0,92.4269,M,37.55,M,5,0000*69
[2021-02-22 16:52:17.711] $GPGGA,075217.30,3713.9611358,N,13701.5670693,E,4,13,1.0,92.4257,M,37.55,M,5,0000*6A
[2021-02-22 16:52:17.820] $GPGGA,075217.40,3713.9611363,N,13701.5670711,E,4,13,1.0,92.4281,M,37.55,M,5,0000*65
[2021-02-22 16:52:17.898] $GPGGA,075217.50,3713.9611372,N,13701.5670717,E,4,13,1.0,92.4293,M,37.55,M,5,0000*61
[2021-02-22 16:52:18.023] $GPGGA,075217.60,3713.9611372,N,13701.5670723,E,4,13,1.0,92.4284,M,37.55,M,5,0000*63
[2021-02-22 16:52:18.102] $GPGGA,075217.70,3713.9611365,N,13701.5670737,E,4,13,1.0,92.4280,M,37.55,M,5,0000*65
[2021-02-22 16:52:18.227] $GPGGA,075217.80,3713.9611369,N,13701.5670735,E,4,13,1.0,92.4277,M,37.55,M,5,0000*6C
[2021-02-22 16:52:18.320] $GPGGA,075217.90,3713.9611377,N,13701.5670731,E,4,13,1.0,92.4280,M,37.55,M,5,0000*6E
[2021-02-22 16:52:18.398] $GPGGA,075218.00,3713.9611375,N,13701.5670720,E,4,13,1.0,92.4275,M,37.55,M,6,0000*63
[2021-02-22 16:52:18.508] $GPGGA,075218.10,3713.9611378,N,13701.5670718,E,4,13,1.0,92.4284,M,37.55,M,6,0000*6A
[2021-02-22 16:52:18.601] $GPGGA,075218.20,3713.9611367,N,13701.5670718,E,4,13,1.0,92.4312,M,37.55,M,1,0000*6E
[2021-02-22 16:52:18.727] $GPGGA,075218.30,3713.9611361,N,13701.5670719,E,4,13,1.0,92.4337,M,37.55,M,1,0000*6F
[2021-02-22 16:52:18.805] $GPGGA,075218.40,3713.9611355,N,13701.5670717,E,4,13,1.0,92.4333,M,37.55,M,1,0000*65
[2021-02-22 16:52:18.930] $GPGGA,075218.50,3713.9611354,N,13701.5670723,E,4,13,1.0,92.4341,M,37.55,M,1,0000*67
[2021-02-22 16:52:19.008] $GPGGA,075218.60,3713.9611355,N,13701.5670709,E,4,13,1.0,92.4351,M,37.55,M,1,0000*6C
[2021-02-22 16:52:19.117] $GPGGA,075218.70,3713.9611359,N,13701.5670705,E,4,13,1.0,92.4364,M,37.55,M,1,0000*6B
[2021-02-22 16:52:19.211] $GPGGA,075218.80,3713.9611361,N,13701.5670708,E,4,13,1.0,92.4386,M,37.55,M,1,0000*6E
[2021-02-22 16:52:19.320] $GPGGA,075218.90,3713.9611361,N,13701.5670713,E,4,13,1.0,92.4390,M,37.55,M,1,0000*62
[2021-02-22 16:52:19.398] $GPGGA,075219.00,3713.9611363,N,13701.5670713,E,4,13,1.0,92.4381,M,37.55,M,2,0000*6B
[2021-02-22 16:52:19.508] $GPGGA,075219.10,3713.9611366,N,13701.5670719,E,4,13,1.0,92.4377,M,37.55,M,2,0000*6C
[2021-02-22 16:52:19.617] $GPGGA,075219.20,3713.9611366,N,13701.5670727,E,4,13,1.0,92.4383,M,37.55,M,2,0000*69
[2021-02-22 16:52:19.726] $GPGGA,075219.30,3713.9611373,N,13701.5670730,E,4,13,1.0,92.4372,M,37.55,M,2,0000*64
[2021-02-22 16:52:19.805] $GPGGA,075219.40,3713.9611380,N,13701.5670733,E,4,13,1.0,92.4357,M,37.55,M,2,0000*6B
[2021-02-22 16:52:19.930] $GPGGA,075219.50,3713.9611381,N,13701.5670741,E,4,13,1.0,92.4348,M,37.55,M,2,0000*60
[2021-02-22 16:52:20.023] $GPGGA,075219.60,3713.9611380,N,13701.5670746,E,4,13,1.0,92.4356,M,37.55,M,2,0000*6A
[2021-02-22 16:52:20.101] $GPGGA,075219.70,3713.9611378,N,13701.5670747,E,4,13,1.0,92.4344,M,37.55,M,2,0000*6E
[2021-02-22 16:52:20.226] $GPGGA,075219.80,3713.9611375,N,13701.5670749,E,4,13,1.0,92.4351,M,37.55,M,2,0000*66
[2021-02-22 16:52:20.305] $GPGGA,075219.90,3713.9611379,N,13701.5670751,E,4,13,1.0,92.4351,M,37.55,M,2,0000*62
[2021-02-22 16:52:20.430] $GPGGA,075220.00,3713.9611386,N,13701.5670752,E,4,13,1.0,92.4332,M,37.55,M,3,0000*66
[2021-02-22 16:52:20.523] $GPGGA,075220.10,3713.9611395,N,13701.5670741,E,4,13,1.0,92.4328,M,37.55,M,3,0000*6C
[2021-02-22 16:52:20.633] $GPGGA,075220.20,3713.9611400,N,13701.5670742,E,4,13,1.0,92.4331,M,37.55,M,3,0000*6F
[2021-02-22 16:52:20.711] $GPGGA,075220.30,3713.9611398,N,13701.5670757,E,4,13,1.0,92.4336,M,37.55,M,3,0000*6B
[2021-02-22 16:52:20.820] $GPGGA,075220.40,3713.9611390,N,13701.5670758,E,4,13,1.0,92.4347,M,37.55,M,3,0000*6D
[2021-02-22 16:52:20.898] $GPGGA,075220.50,3713.9611395,N,13701.5670754,E,4,13,1.0,92.4355,M,37.55,M,3,0000*66
[2021-02-22 16:52:21.023] $GPGGA,075220.60,3713.9611406,N,13701.5670750,E,4,13,1.0,92.4361,M,37.55,M,3,0000*6B
[2021-02-22 16:52:21.101] $GPGGA,075220.70,3713.9611417,N,13701.5670752,E,4,13,1.0,92.4352,M,37.55,M,3,0000*68
[2021-02-22 16:52:21.226] $GPGGA,075220.80,3713.9611420,N,13701.5670747,E,4,13,1.0,92.4350,M,37.55,M,3,0000*65
[2021-02-22 16:52:21.304] $GPGGA,075220.90,3713.9611423,N,13701.5670737,E,4,13,1.0,92.4338,M,37.55,M,3,0000*6E
[2021-02-22 16:52:21.429] $GPGGA,075221.00,3713.9611419,N,13701.5670732,E,4,13,1.0,92.4346,M,37.55,M,4,0000*64
[2021-02-22 16:52:21.523] $GPGGA,075221.10,3713.9611419,N,13701.5670721,E,4,13,1.0,92.4348,M,37.55,M,4,0000*69
[2021-02-22 16:52:21.617] $GPGGA,075221.20,3713.9611410,N,13701.5670721,E,4,13,1.0,92.4356,M,37.55,M,4,0000*6C
[2021-02-22 16:52:21.711] $GPGGA,075221.30,3713.9611405,N,13701.5670718,E,4,13,1.0,92.4362,M,37.55,M,4,0000*64
[2021-02-22 16:52:21.820] $GPGGA,075221.40,3713.9611406,N,13701.5670713,E,4,13,1.0,92.4353,M,37.55,M,4,0000*69
[2021-02-22 16:52:21.929] $GPGGA,075221.50,3713.9611407,N,13701.5670711,E,4,13,1.0,92.4363,M,37.55,M,4,0000*68
[2021-02-22 16:52:22.008] $GPGGA,075221.60,3713.9611406,N,13701.5670707,E,4,13,1.0,92.4359,M,37.55,M,4,0000*64
[2021-02-22 16:52:22.117] $GPGGA,075221.70,3713.9611406,N,13701.5670712,E,4,13,1.0,92.4357,M,37.55,M,4,0000*6F
[2021-02-22 16:52:22.211] $GPGGA,075221.80,3713.9611411,N,13701.5670719,E,4,13,1.0,92.4360,M,37.55,M,4,0000*69
[2021-02-22 16:52:22.320] $GPGGA,075221.90,3713.9611415,N,13701.5670719,E,4,13,1.0,92.4374,M,37.55,M,4,0000*69
[2021-02-22 16:52:22.398] $GPGGA,075222.00,3713.9611410,N,13701.5670726,E,4,13,1.0,92.4364,M,37.55,M,5,0000*6A
[2021-02-22 16:52:22.508] $GPGGA,075222.10,3713.9611407,N,13701.5670726,E,4,13,1.0,92.4373,M,37.55,M,5,0000*6B
[2021-02-22 16:52:22.617] $GPGGA,075222.20,3713.9611407,N,13701.5670720,E,4,13,1.0,92.4370,M,37.55,M,5,0000*6D
[2021-02-22 16:52:22.726] $GPGGA,075222.30,3713.9611408,N,13701.5670716,E,4,13,1.0,92.4378,M,37.55,M,5,0000*6E
[2021-02-22 16:52:22.804] $GPGGA,075222.40,3713.9611410,N,13701.5670710,E,4,13,1.0,92.4377,M,37.55,M,5,0000*69
[2021-02-22 16:52:22.929] $GPGGA,075222.50,3713.9611405,N,13701.5670694,E,4,13,1.0,92.4374,M,37.55,M,5,0000*62
[2021-02-22 16:52:23.007] $GPGGA,075222.60,3713.9611397,N,13701.5670695,E,4,13,1.0,92.4364,M,37.55,M,5,0000*6D
[2021-02-22 16:52:23.117] $GPGGA,075222.70,3713.9611389,N,13701.5670688,E,4,13,1.0,92.4374,M,37.55,M,5,0000*6E
[2021-02-22 16:52:23.195] $GPGGA,075222.80,3713.9611378,N,13701.5670674,E,4,13,1.0,92.4363,M,37.55,M,5,0000*6A
[2021-02-22 16:52:23.320] $GPGGA,075222.90,3713.9611379,N,13701.5670666,E,4,13,1.0,92.4362,M,37.55,M,5,0000*68
[2021-02-22 16:52:23.398] $GPGGA,075223.00,3713.9611376,N,13701.5670656,E,4,13,1.0,92.4353,M,37.55,M,6,0000*6D
[2021-02-22 16:52:23.507] $GPGGA,075223.10,3713.9611382,N,13701.5670639,E,4,13,1.0,92.4349,M,37.55,M,6,0000*65
[2021-02-22 16:52:23.632] $GPGGA,075223.20,3713.9611383,N,13701.5670647,E,4,13,1.0,92.4376,M,37.55,M,1,0000*65
[2021-02-22 16:52:23.711] $GPGGA,075223.30,3713.9611374,N,13701.5670658,E,4,13,1.0,92.4388,M,37.55,M,1,0000*63
[2021-02-22 16:52:23.820] $GPGGA,075223.40,3713.9611365,N,13701.5670671,E,4,13,1.0,92.4386,M,37.55,M,1,0000*61
[2021-02-22 16:52:23.914] $GPGGA,075223.50,3713.9611368,N,13701.5670682,E,4,13,1.0,92.4377,M,37.55,M,1,0000*6F
[2021-02-22 16:52:24.023] $GPGGA,075223.60,3713.9611375,N,13701.5670685,E,4,13,1.0,92.4387,M,37.55,M,1,0000*68
[2021-02-22 16:52:24.117] $GPGGA,075223.70,3713.9611380,N,13701.5670691,E,4,13,1.0,92.4385,M,37.55,M,1,0000*64
[2021-02-22 16:52:24.226] $GPGGA,075223.80,3713.9611383,N,13701.5670693,E,4,13,1.0,92.4383,M,37.55,M,1,0000*6C
[2021-02-22 16:52:24.304] $GPGGA,075223.90,3713.9611384,N,13701.5670696,E,4,13,1.0,92.4394,M,37.55,M,1,0000*69
[2021-02-22 16:52:24.429] $GPGGA,075224.00,3713.9611384,N,13701.5670705,E,4,13,1.0,92.4393,M,37.55,M,2,0000*68
[2021-02-22 16:52:24.523] $GPGGA,075224.10,3713.9611382,N,13701.5670700,E,4,13,1.0,92.4404,M,37.55,M,2,0000*63
[2021-02-22 16:52:24.617] $GPGGA,075224.20,3713.9611385,N,13701.5670688,E,4,13,1.0,92.4410,M,37.55,M,2,0000*63
[2021-02-22 16:52:24.710] $GPGGA,075224.30,3713.9611381,N,13701.5670684,E,4,13,1.0,92.4403,M,37.55,M,2,0000*68
[2021-02-22 16:52:24.820] $GPGGA,075224.40,3713.9611390,N,13701.5670681,E,4,13,1.0,92.4399,M,37.55,M,2,0000*6E
[2021-02-22 16:52:24.898] $GPGGA,075224.50,3713.9611392,N,13701.5670686,E,4,13,1.0,92.4401,M,37.55,M,2,0000*6C
[2021-02-22 16:52:25.023] $GPGGA,075224.60,3713.9611394,N,13701.5670687,E,4,13,1.0,92.4411,M,37.55,M,2,0000*69
[2021-02-22 16:52:25.101] $GPGGA,075224.70,3713.9611398,N,13701.5670689,E,4,13,1.0,92.4399,M,37.55,M,2,0000*6D
[2021-02-22 16:52:25.226] $GPGGA,075224.80,3713.9611401,N,13701.5670696,E,4,13,1.0,92.4416,M,37.55,M,2,0000*6B
