
[2021-02-22 16:35:28.625] $GPGGA,073528.20,3713.9745098,N,13701.5596014,E,5,11,1.2,91.7034,M,37.55,M,1,0000*69
[2021-02-22 16:35:28.703] $GPGGA,073528.30,3713.9745116,N,13701.5596010,E,5,11,1.2,91.7073,M,37.55,M,1,0000*68
[2021-02-22 16:35:28.829] $GPGGA,073528.40,3713.9745105,N,13701.5595996,E,5,11,1.2,91.7139,M,37.55,M,1,0000*66
[2021-02-22 16:35:28.907] $GPGGA,073528.50,3713.9745097,N,13701.5595989,E,5,11,1.2,91.7187,M,37.55,M,1,0000*66
[2021-02-22 16:35:29.000] $GPGGA,073528.60,3713.9745094,N,13701.5595944,E,5,10,1.2,91.7246,M,37.55,M,1,0000*68
[2021-02-22 16:35:29.094] $GPGGA,073528.70,3713.9745090,N,13701.5595900,E,5,10,1.2,91.7284,M,37.55,M,1,0000*63
[2021-02-22 16:35:29.219] $GPGGA,073528.80,3713.9745120,N,13701.5595866,E,5,10,1.2,91.7308,M,37.55,M,1,0000*62
[2021-02-22 16:35:29.313] $GPGGA,073528.90,3713.9745118,N,13701.5595839,E,5,10,1.2,91.7322,M,37.55,M,1,0000*6A
[2021-02-22 16:35:29.407] $GPGGA,073529.00,3713.9745125,N,13701.5595831,E,5,10,1.2,91.7317,M,37.55,M,2,0000*61
[2021-02-22 16:35:29.500] $GPGGA,073529.10,3713.9745113,N,13701.5595795,E,5,10,1.2,91.7339,M,37.55,M,2,0000*68
[2021-02-22 16:35:29.610] $GPGGA,073529.20,3713.9745089,N,13701.5595812,E,5,10,1.2,91.7375,M,37.55,M,2,0000*61
[2021-02-22 16:35:29.719] $GPGGA,073529.30,3713.9745109,N,13701.5595782,E,5,10,1.2,91.7333,M,37.55,M,2,0000*6D
[2021-02-22 16:35:29.797] $GPGGA,073529.40,3713.9745109,N,13701.5595744,E,5,10,1.2,91.7305,M,37.55,M,2,0000*65
[2021-02-22 16:35:29.922] $GPGGA,073529.50,3713.9745090,N,13701.5595679,E,5,10,1.2,91.7325,M,37.55,M,2,0000*68
[2021-02-22 16:35:30.000] $GPGGA,073529.60,3713.9745061,N,13701.5595667,E,5,10,1.2,91.7369,M,37.55,M,2,0000*62
[2021-02-22 16:35:30.125] $GPGGA,073529.70,3713.9745049,N,13701.5595644,E,5,10,1.2,91.7425,M,37.55,M,2,0000*67
[2021-02-22 16:35:30.203] $GPGGA,073529.80,3713.9745059,N,13701.5595609,E,5,10,1.2,91.7456,M,37.55,M,2,0000*64
[2021-02-22 16:35:30.313] $GPGGA,073529.90,3713.9745060,N,13701.5595591,E,5,10,1.2,91.7503,M,37.55,M,2,0000*6C
[2021-02-22 16:35:30.391] $GPGGA,073530.00,3713.9745042,N,13701.5595602,E,5,10,1.2,91.7553,M,37.55,M,3,0000*60
[2021-02-22 16:35:30.500] $GPGGA,073530.10,3713.9745014,N,13701.5595611,E,5,10,1.2,91.7619,M,37.55,M,3,0000*6D
[2021-02-22 16:35:30.610] $GPGGA,073530.20,3713.9745010,N,13701.5595583,E,5,10,1.2,91.7638,M,37.55,M,3,0000*61
[2021-02-22 16:35:30.719] $GPGGA,073530.30,3713.9744975,N,13701.5595566,E,5,10,1.2,91.7695,M,37.55,M,3,0000*67
[2021-02-22 16:35:30.797] $GPGGA,073530.40,3713.9744963,N,13701.5595571,E,5,10,1.2,91.7716,M,37.55,M,3,0000*6B
[2021-02-22 16:35:30.922] $GPGGA,073530.50,3713.9744970,N,13701.5595571,E,5,10,1.2,91.7735,M,37.55,M,3,0000*69
[2021-02-22 16:35:31.016] $GPGGA,073530.60,3713.9744943,N,13701.5595551,E,5,10,1.2,91.7783,M,37.55,M,3,0000*65
[2021-02-22 16:35:31.094] $GPGGA,073530.70,3713.9744920,N,13701.5595542,E,5,10,1.2,91.7852,M,37.55,M,3,0000*60
[2021-02-22 16:35:31.219] $GPGGA,073530.80,3713.9744908,N,13701.5595513,E,5,10,1.2,91.7941,M,37.55,M,3,0000*62
[2021-02-22 16:35:31.297] $GPGGA,073530.90,3713.9744902,N,13701.5595494,E,5,10,1.2,91.7999,M,37.55,M,3,0000*62
[2021-02-22 16:35:31.422] $GPGGA,073531.00,3713.9744893,N,13701.5595485,E,5,10,1.2,91.8081,M,37.55,M,4,0000*6B
[2021-02-22 16:35:31.516] $GPGGA,073531.10,3713.9744924,N,13701.5595470,E,5,10,1.2,91.8095,M,37.55,M,4,0000*68
[2021-02-22 16:35:31.625] $GPGGA,073531.20,3713.9744915,N,13701.5595433,E,5,10,1.2,91.8154,M,37.55,M,4,0000*62
[2021-02-22 16:35:31.703] $GPGGA,073531.30,3713.9744911,N,13701.5595421,E,5,10,1.2,91.8187,M,37.55,M,4,0000*6A
[2021-02-22 16:35:31.813] $GPGGA,073531.40,3713.9744922,N,13701.5595414,E,5,10,1.2,91.8213,M,37.55,M,4,0000*65
[2021-02-22 16:35:31.891] $GPGGA,073531.50,3713.9744931,N,13701.5595400,E,5,10,1.2,91.8208,M,37.55,M,4,0000*69
[2021-02-22 16:35:32.016] $GPGGA,073531.60,3713.9744892,N,13701.5595406,E,5,10,1.2,91.8266,M,37.55,M,4,0000*6C
[2021-02-22 16:35:32.094] $GPGGA,073531.70,3713.9744862,N,13701.5595391,E,5,10,1.2,91.8345,M,37.55,M,4,0000*6B
[2021-02-22 16:35:32.219] $GPGGA,073531.80,3713.9744895,N,13701.5595390,E,5,10,1.2,91.8334,M,37.55,M,4,0000*6B
[2021-02-22 16:35:32.313] $GPGGA,073531.90,3713.9744910,N,13701.5595407,E,5,10,1.2,91.8332,M,37.55,M,4,0000*69
[2021-02-22 16:35:32.422] $GPGGA,073532.00,3713.9744905,N,13701.5595387,E,5,10,1.2,91.8399,M,37.55,M,5,0000*68
[2021-02-22 16:35:32.516] $GPGGA,073532.10,3713.9744886,N,13701.5595396,E,5,10,1.2,91.8487,M,37.55,M,5,0000*6B
[2021-02-22 16:35:32.609] $GPGGA,073532.20,3713.9744895,N,13701.5595410,E,5,10,1.2,91.8513,M,37.55,M,5,0000*6F
[2021-02-22 16:35:32.703] $GPGGA,073532.30,3713.9744914,N,13701.5595404,E,5,10,1.2,91.8540,M,37.55,M,5,0000*65
[2021-02-22 16:35:32.813] $GPGGA,073532.40,3713.9744929,N,13701.5595402,E,5,10,1.2,91.8559,M,37.55,M,5,0000*62
[2021-02-22 16:35:32.922] $GPGGA,073532.50,3713.9744951,N,13701.5595407,E,5,10,1.2,91.8563,M,37.55,M,5,0000*60
[2021-02-22 16:35:33.000] $GPGGA,073532.60,3713.9744955,N,13701.5595372,E,5,10,1.2,91.8558,M,37.55,M,5,0000*6A
[2021-02-22 16:35:33.125] $GPGGA,073532.70,3713.9744921,N,13701.5595369,E,5,10,1.2,91.8608,M,37.55,M,5,0000*64
[2021-02-22 16:35:33.203] $GPGGA,073532.80,3713.9744898,N,13701.5595406,E,5,10,1.2,91.8611,M,37.55,M,5,0000*6E
[2021-02-22 16:35:33.313] $GPGGA,073532.90,3713.9744865,N,13701.5595397,E,5,10,1.2,91.8666,M,37.55,M,5,0000*62
[2021-02-22 16:35:33.406] $GPGGA,073533.00,3713.9744834,N,13701.5595405,E,5,10,1.2,91.8705,M,37.55,M,6,0000*65
[2021-02-22 16:35:33.500] $GPGGA,073533.10,3713.9744791,N,13701.5595382,E,5,10,1.2,91.8729,M,37.55,M,6,0000*62
[2021-02-22 16:35:33.594] $GPGGA,073533.20,3713.9744762,N,13701.5595369,E,5,10,1.2,91.8772,M,37.55,M,1,0000*61
[2021-02-22 16:35:33.719] $GPGGA,073533.30,3713.9744749,N,13701.5595336,E,5,10,1.2,91.8772,M,37.55,M,1,0000*63
[2021-02-22 16:35:33.797] $GPGGA,073533.40,3713.9744729,N,13701.5595303,E,5,10,1.2,91.8787,M,37.55,M,1,0000*6E
[2021-02-22 16:35:33.922] $GPGGA,073533.50,3713.9744731,N,13701.5595310,E,5,10,1.2,91.8805,M,37.55,M,1,0000*61
[2021-02-22 16:35:34.000] $GPGGA,073533.60,3713.9744701,N,13701.5595284,E,5,10,1.2,91.8831,M,37.55,M,1,0000*6A
[2021-02-22 16:35:34.125] $GPGGA,073533.70,3713.9744687,N,13701.5595278,E,5,10,1.2,91.8871,M,37.55,M,1,0000*63
[2021-02-22 16:35:34.203] $GPGGA,073533.80,3713.9744653,N,13701.5595258,E,5,10,1.2,91.8958,M,37.55,M,1,0000*6D
[2021-02-22 16:35:34.313] $GPGGA,073533.90,3713.9744646,N,13701.5595256,E,5,10,1.2,91.9015,M,37.55,M,1,0000*67
[2021-02-22 16:35:34.391] $GPGGA,073534.00,3713.9744633,N,13701.5595284,E,5,10,1.2,91.9085,M,37.55,M,2,0000*6E
[2021-02-22 16:35:34.500] $GPGGA,073534.10,3713.9744617,N,13701.5595285,E,5,10,1.2,91.9198,M,37.55,M,2,0000*65
[2021-02-22 16:35:34.625] $GPGGA,073534.20,3713.9744588,N,13701.5595311,E,5,10,1.2,91.9292,M,37.55,M,2,0000*66
[2021-02-22 16:35:34.703] $GPGGA,073534.30,3713.9744594,N,13701.5595304,E,5,10,1.2,91.9389,M,37.55,M,2,0000*65
[2021-02-22 16:35:34.812] $GPGGA,073534.40,3713.9744574,N,13701.5595288,E,5,10,1.2,91.9452,M,37.55,M,2,0000*68
[2021-02-22 16:35:34.906] $GPGGA,073534.50,3713.9744573,N,13701.5595299,E,5,10,1.2,91.9511,M,37.55,M,2,0000*68
[2021-02-22 16:35:35.016] $GPGGA,073534.60,3713.9744582,N,13701.5595230,E,5,10,1.2,91.9547,M,37.55,M,2,0000*65
[2021-02-22 16:35:35.094] $GPGGA,073534.70,3713.9744574,N,13701.5595184,E,5,10,1.2,91.9590,M,37.55,M,2,0000*6B
[2021-02-22 16:35:35.219] $GPGGA,073534.80,3713.9744566,N,13701.5595159,E,5,10,1.2,91.9618,M,37.55,M,2,0000*64
[2021-02-22 16:35:35.312] $GPGGA,073534.90,3713.9744568,N,13701.5595131,E,5,10,1.2,91.9657,M,37.55,M,2,0000*6E
[2021-02-22 16:35:35.422] $GPGGA,073535.00,3713.9744582,N,13701.5595096,E,5,10,1.2,91.9692,M,37.55,M,3,0000*66
[2021-02-22 16:35:35.516] $GPGGA,073535.10,3713.9744575,N,13701.5595130,E,5,10,1.2,91.9742,M,37.55,M,3,0000*6E
[2021-02-22 16:35:35.625] $GPGGA,073535.20,3713.9744577,N,13701.5595150,E,5,10,1.2,91.9811,M,37.55,M,3,0000*60
[2021-02-22 16:35:35.703] $GPGGA,073535.30,3713.9744534,N,13701.5595144,E,5,10,1.2,91.9867,M,37.55,M,3,0000*62
[2021-02-22 16:35:35.812] $GPGGA,073535.40,3713.9744533,N,13701.5595170,E,5,10,1.2,91.9914,M,37.55,M,3,0000*60
[2021-02-22 16:35:35.890] $GPGGA,073535.50,3713.9744506,N,13701.5595152,E,5,10,1.2,91.9954,M,37.55,M,3,0000*63
[2021-02-22 16:35:36.016] $GPGGA,073535.60,3713.9744466,N,13701.5595109,E,5,10,1.2,92.0014,M,37.55,M,3,0000*6E
[2021-02-22 16:35:36.094] $GPGGA,073535.70,3713.9744458,N,13701.5595061,E,5,10,1.2,92.0056,M,37.55,M,3,0000*6B
[2021-02-22 16:35:36.219] $GPGGA,073535.80,3713.9744455,N,13701.5595057,E,5,10,1.2,92.0055,M,37.55,M,3,0000*6F
[2021-02-22 16:35:36.297] $GPGGA,073535.90,3713.9744459,N,13701.5595071,E,5,10,1.2,92.0113,M,37.55,M,3,0000*65
[2021-02-22 16:35:36.422] $GPGGA,073536.00,3713.9744467,N,13701.5595057,E,5,10,1.2,92.0193,M,37.55,M,4,0000*69
[2021-02-22 16:35:36.500] $GPGGA,073536.10,3713.9744455,N,13701.5595037,E,5,10,1.2,92.0310,M,37.55,M,4,0000*66
[2021-02-22 16:35:36.609] $GPGGA,073536.20,3713.9744462,N,13701.5595023,E,5,10,1.2,92.0375,M,37.55,M,4,0000*67
[2021-02-22 16:35:36.719] $GPGGA,073536.30,3713.9744446,N,13701.5595007,E,5,10,1.2,92.0460,M,37.55,M,4,0000*65
[2021-02-22 16:35:36.812] $GPGGA,073536.40,3713.9744453,N,13701.5594982,E,5,10,1.2,92.0506,M,37.55,M,4,0000*62
[2021-02-22 16:35:36.922] $GPGGA,073536.50,3713.9744459,N,13701.5594946,E,5,10,1.2,92.0564,M,37.55,M,4,0000*65
[2021-02-22 16:35:37.000] $GPGGA,073536.60,3713.9744473,N,13701.5594925,E,5,10,1.2,92.0642,M,37.55,M,4,0000*6C
[2021-02-22 16:35:37.125] $GPGGA,073536.70,3713.9744486,N,13701.5594900,E,5,10,1.2,92.0695,M,37.55,M,4,0000*6A
[2021-02-22 16:35:37.203] $GPGGA,073536.80,3713.9744506,N,13701.5594898,E,5,10,1.2,92.0712,M,37.55,M,4,0000*62
[2021-02-22 16:35:37.312] $GPGGA,073536.90,3713.9744478,N,13701.5594893,E,5,10,1.2,92.0764,M,37.55,M,4,0000*61
[2021-02-22 16:35:37.390] $GPGGA,073537.00,3713.9744450,N,13701.5594875,E,5,10,1.2,92.0778,M,37.55,M,5,0000*67
[2021-02-22 16:35:37.500] $GPGGA,073537.10,3713.9744451,N,13701.5594840,E,5,10,1.2,92.0727,M,37.55,M,5,0000*6B
[2021-02-22 16:35:37.609] $GPGGA,073537.20,3713.9744453,N,13701.5594846,E,5,10,1.2,92.0697,M,37.55,M,5,0000*66
[2021-02-22 16:35:37.719] $GPGGA,073537.30,3713.9744427,N,13701.5594884,E,5,10,1.2,92.0682,M,37.55,M,5,0000*6E
[2021-02-22 16:35:37.797] $GPGGA,073537.40,3713.9744436,N,13701.5594847,E,5,10,1.2,92.0619,M,37.55,M,5,0000*64
[2021-02-22 16:35:37.922] $GPGGA,073537.50,3713.9744412,N,13701.5594828,E,5,10,1.2,92.0652,M,37.55,M,5,0000*65
[2021-02-22 16:35:38.000] $GPGGA,073537.60,3713.9744419,N,13701.5594782,E,5,10,1.2,92.0663,M,37.55,M,5,0000*60
[2021-02-22 16:35:38.125] $GPGGA,073537.70,3713.9744420,N,13701.5594762,E,5,10,1.2,92.0721,M,37.55,M,5,0000*62
[2021-02-22 16:35:38.219] $GPGGA,073537.80,3713.9744411,N,13701.5594716,E,5,10,1.2,92.0791,M,37.55,M,5,0000*67
[2021-02-22 16:35:38.312] $GPGGA,073537.90,3713.9744422,N,13701.5594697,E,5,10,1.2,92.0805,M,37.55,M,5,0000*6C
[2021-02-22 16:35:38.422] $GPGGA,073538.00,3713.9744412,N,13701.5594643,E,5,10,1.2,92.0886,M,37.55,M,6,0000*68
[2021-02-22 16:35:38.515] $GPGGA,073538.10,3713.9744451,N,13701.5594622,E,5,10,1.2,92.0885,M,37.55,M,6,0000*6A
[2021-02-22 16:35:38.625] $GPGGA,073538.20,3713.9744464,N,13701.5594564,E,5,10,1.2,92.0963,M,37.55,M,1,0000*60
[2021-02-22 16:35:38.703] $GPGGA,073538.30,3713.9744463,N,13701.5594594,E,5,10,1.2,92.1024,M,37.55,M,1,0000*62
[2021-02-22 16:35:38.812] $GPGGA,073538.40,3713.9744451,N,13701.5594568,E,5,10,1.2,92.1078,M,37.55,M,1,0000*6E
[2021-02-22 16:35:38.906] $GPGGA,073538.50,3713.9744435,N,13701.5594528,E,5,10,1.2,92.1120,M,37.55,M,1,0000*65
[2021-02-22 16:35:39.015] $GPGGA,073538.60,3713.9744419,N,13701.5594519,E,5,10,1.2,92.1162,M,37.55,M,1,0000*6C
[2021-02-22 16:35:39.093] $GPGGA,073538.70,3713.9744409,N,13701.5594549,E,5,10,1.2,92.1186,M,37.55,M,1,0000*63
[2021-02-22 16:35:39.218] $GPGGA,073538.80,3713.9744406,N,13701.5594607,E,5,10,1.2,92.1182,M,37.55,M,1,0000*6E
[2021-02-22 16:35:39.296] $GPGGA,073538.90,3713.9744384,N,13701.5594609,E,5,10,1.2,92.1214,M,37.55,M,1,0000*60
[2021-02-22 16:35:39.422] $GPGGA,073539.00,3713.9744387,N,13701.5594620,E,5,10,1.2,92.1181,M,37.55,M,2,0000*6C
[2021-02-22 16:35:39.515] $GPGGA,073539.10,3713.9744357,N,13701.5594600,E,5,10,1.2,92.1209,M,37.55,M,2,0000*61
[2021-02-22 16:35:39.625] $GPGGA,073539.20,3713.9744363,N,13701.5594584,E,5,10,1.2,92.1253,M,37.55,M,2,0000*65
[2021-02-22 16:35:39.703] $GPGGA,073539.30,3713.9744394,N,13701.5594562,E,5,10,1.2,92.1246,M,37.55,M,2,0000*60
[2021-02-22 16:35:39.812] $GPGGA,073539.40,3713.9744408,N,13701.5594553,E,5,10,1.2,92.1284,M,37.55,M,2,0000*69
[2021-02-22 16:35:39.890] $GPGGA,073539.50,3713.9744409,N,13701.5594571,E,5,10,1.2,92.1313,M,37.55,M,2,0000*66
[2021-02-22 16:35:40.015] $GPGGA,073539.60,3713.9744390,N,13701.5594568,E,5,10,1.2,92.1354,M,37.55,M,2,0000*69
[2021-02-22 16:35:40.125] $GPGGA,073539.70,3713.9744373,N,13701.5594557,E,5,10,1.2,92.1383,M,37.55,M,2,0000*63
[2021-02-22 16:35:40.203] $GPGGA,073539.80,3713.9744358,N,13701.5594512,E,5,10,1.2,92.1355,M,37.55,M,2,0000*6F
[2021-02-22 16:35:40.312] $GPGGA,073539.90,3713.9744347,N,13701.5594506,E,5,10,1.2,92.1371,M,37.55,M,2,0000*63
[2021-02-22 16:35:40.406] $GPGGA,073540.00,3713.9744354,N,13701.5594539,E,5,10,1.2,92.1351,M,37.55,M,3,0000*69
[2021-02-22 16:35:40.500] $GPGGA,073540.10,3713.9744377,N,13701.5594561,E,5,10,1.2,92.1387,M,37.55,M,3,0000*6F
[2021-02-22 16:35:40.609] $GPGGA,073540.20,3713.9744396,N,13701.5594578,E,5,10,1.2,92.1355,M,37.55,M,3,0000*64
[2021-02-22 16:35:40.718] $GPGGA,073540.30,3713.9744418,N,13701.5594584,E,5,10,1.2,92.1297,M,37.55,M,3,0000*68
[2021-02-22 16:35:40.796] $GPGGA,073540.40,3713.9744442,N,13701.5594581,E,5,10,1.2,92.1254,M,37.55,M,3,0000*6A
[2021-02-22 16:35:40.921] $GPGGA,073540.50,3713.9744443,N,13701.5594557,E,5,10,1.2,92.1189,M,37.55,M,3,0000*62
[2021-02-22 16:35:41.000] $GPGGA,073540.60,3713.9744451,N,13701.5594523,E,5,10,1.2,92.1121,M,37.55,M,3,0000*63
[2021-02-22 16:35:41.125] $GPGGA,073540.70,3713.9744424,N,13701.5594518,E,5,10,1.2,92.1115,M,37.55,M,3,0000*6F
[2021-02-22 16:35:41.203] $GPGGA,073540.80,3713.9744400,N,13701.5594527,E,5,10,1.2,92.1112,M,37.55,M,3,0000*6D
[2021-02-22 16:35:41.312] $GPGGA,073540.90,3713.9744409,N,13701.5594518,E,5,10,1.2,92.1087,M,37.55,M,3,0000*64
[2021-02-22 16:35:41.390] $GPGGA,073541.00,3713.9744413,N,13701.5594499,E,5,10,1.2,92.1040,M,37.55,M,4,0000*63
[2021-02-22 16:35:41.499] $GPGGA,073541.10,3713.9744434,N,13701.5594479,E,5,10,1.2,92.1012,M,37.55,M,4,0000*6E
[2021-02-22 16:35:41.593] $GPGGA,073541.20,3713.9744433,N,13701.5594490,E,5,10,1.2,92.1022,M,37.55,M,4,0000*6E
[2021-02-22 16:35:41.718] $GPGGA,073541.30,3713.9744453,N,13701.5594485,E,5,10,1.2,92.0971,M,37.55,M,4,0000*63
[2021-02-22 16:35:41.828] $GPGGA,073541.40,3713.9744433,N,13701.5594475,E,5,10,1.2,92.0994,M,37.55,M,4,0000*66
[2021-02-22 16:35:41.906] $GPGGA,073541.50,3713.9744441,N,13701.5594481,E,5,10,1.2,92.1037,M,37.55,M,4,0000*68
[2021-02-22 16:35:42.015] $GPGGA,073541.60,3713.9744428,N,13701.5594507,E,5,10,1.2,92.1057,M,37.55,M,4,0000*6D
[2021-02-22 16:35:42.093] $GPGGA,073541.70,3713.9744420,N,13701.5594564,E,5,10,1.2,92.1033,M,37.55,M,4,0000*63
[2021-02-22 16:35:42.218] $GPGGA,073541.80,3713.9744426,N,13701.5594550,E,5,10,1.2,92.1018,M,37.55,M,4,0000*64
[2021-02-22 16:35:42.296] $GPGGA,073541.90,3713.9744426,N,13701.5594543,E,5,10,1.2,92.1033,M,37.55,M,4,0000*6E
[2021-02-22 16:35:42.421] $GPGGA,073542.00,3713.9744415,N,13701.5594513,E,5,10,1.2,92.1062,M,37.55,M,5,0000*64
[2021-02-22 16:35:42.515] $GPGGA,073542.10,3713.9744265,N,13701.5594481,E,5,10,1.2,92.1339,M,37.55,M,5,0000*63
[2021-02-22 16:35:42.624] $GPGGA,073542.20,3713.9743979,N,13701.5594413,E,5,10,1.2,92.1916,M,37.55,M,5,0000*6D
[2021-02-22 16:35:42.703] $GPGGA,073542.30,3713.9743953,N,13701.5594402,E,5,10,1.2,92.2170,M,37.55,M,5,0000*6F
[2021-02-22 16:35:42.812] $GPGGA,073542.40,3713.9744087,N,13701.5594414,E,5,10,1.2,92.2113,M,37.55,M,5,0000*6D
[2021-02-22 16:35:42.906] $GPGGA,073542.50,3713.9744217,N,13701.5594454,E,5,09,1.6,92.1958,M,37.55,M,5,0000*6B
[2021-02-22 16:35:43.015] $GPGGA,073542.60,3713.9744290,N,13701.5594446,E,5,09,1.6,92.1810,M,37.55,M,5,0000*69
[2021-02-22 16:35:43.093] $GPGGA,073542.70,3713.9744318,N,13701.5594412,E,5,10,1.2,92.1706,M,37.55,M,5,0000*6C
[2021-02-22 16:35:43.218] $GPGGA,073542.80,3713.9744337,N,13701.5594410,E,5,10,1.2,92.1611,M,37.55,M,5,0000*6B
[2021-02-22 16:35:43.296] $GPGGA,073542.90,3713.9744342,N,13701.5594399,E,5,10,1.2,92.1580,M,37.55,M,5,0000*65
[2021-02-22 16:35:43.421] $GPGGA,073543.00,3713.9744342,N,13701.5594372,E,5,10,1.2,92.1558,M,37.55,M,6,0000*6E
[2021-02-22 16:35:43.515] $GPGGA,073543.10,3713.9744371,N,13701.5594373,E,5,10,1.2,92.1515,M,37.55,M,6,0000*67
[2021-02-22 16:35:43.624] $GPGGA,073543.20,3713.9744452,N,13701.5594416,E,5,10,1.2,92.1256,M,37.55,M,1,0000*61
[2021-02-22 16:35:43.718] $GPGGA,073543.30,3713.9744518,N,13701.5594442,E,5,10,1.2,92.1051,M,37.55,M,1,0000*6B
[2021-02-22 16:35:43.796] $GPGGA,073543.40,3713.9744537,N,13701.5594449,E,5,10,1.2,92.0934,M,37.55,M,1,0000*61
[2021-02-22 16:35:43.921] $GPGGA,073543.50,3713.9744504,N,13701.5594454,E,5,10,1.2,92.0890,M,37.55,M,1,0000*63
[2021-02-22 16:35:43.999] $GPGGA,073543.60,3713.9744512,N,13701.5594474,E,5,10,1.2,92.0863,M,37.55,M,1,0000*69
[2021-02-22 16:35:44.124] $GPGGA,073543.70,3713.9744514,N,13701.5594489,E,5,10,1.2,92.0856,M,37.55,M,1,0000*6A
[2021-02-22 16:35:44.202] $GPGGA,073543.80,3713.9744544,N,13701.5594518,E,5,10,1.2,92.0798,M,37.55,M,1,0000*64
[2021-02-22 16:35:44.312] $GPGGA,073543.90,3713.9744579,N,13701.5594542,E,5,10,1.2,92.0733,M,37.55,M,1,0000*65
[2021-02-22 16:35:44.406] $GPGGA,073544.00,3713.9744589,N,13701.5594532,E,5,10,1.2,92.0672,M,37.55,M,2,0000*64
[2021-02-22 16:35:44.499] $GPGGA,073544.10,3713.9744577,N,13701.5594512,E,5,10,1.2,92.0678,M,37.55,M,2,0000*6C
[2021-02-22 16:35:44.593] $GPGGA,073544.20,3713.9744631,N,13701.5594514,E,5,10,1.2,92.0594,M,37.55,M,2,0000*69
[2021-02-22 16:35:44.718] $GPGGA,073544.30,3713.9744642,N,13701.5594540,E,5,10,1.2,92.0566,M,37.55,M,2,0000*60
[2021-02-22 16:35:44.796] $GPGGA,073544.40,3713.9744629,N,13701.5594531,E,5,10,1.2,92.0605,M,37.55,M,2,0000*6A
[2021-02-22 16:35:44.921] $GPGGA,073544.50,3713.9744631,N,13701.5594536,E,5,10,1.2,92.0610,M,37.55,M,2,0000*61
[2021-02-22 16:35:44.999] $GPGGA,073544.60,3713.9744653,N,13701.5594522,E,5,10,1.2,92.0596,M,37.55,M,2,0000*6E
[2021-02-22 16:35:45.124] $GPGGA,073544.70,3713.9744653,N,13701.5594512,E,5,10,1.2,92.0605,M,37.55,M,2,0000*65
[2021-02-22 16:35:45.202] $GPGGA,073544.80,3713.9744646,N,13701.5594503,E,5,10,1.2,92.0628,M,37.55,M,2,0000*61
[2021-02-22 16:35:45.312] $GPGGA,073544.90,3713.9744675,N,13701.5594493,E,5,10,1.2,92.0638,M,37.55,M,2,0000*69
[2021-02-22 16:35:45.421] $GPGGA,073545.00,3713.9744667,N,13701.5594461,E,5,10,1.2,92.0636,M,37.55,M,3,0000*60
[2021-02-22 16:35:45.515] $GPGGA,073545.10,3713.9744935,N,13701.5594498,E,5,10,1.2,92.0231,M,37.55,M,3,0000*6C
[2021-02-22 16:35:45.624] $GPGGA,073545.20,3713.9745024,N,13701.5594478,E,5,10,1.2,91.9994,M,37.55,M,3,0000*67
[2021-02-22 16:35:45.702] $GPGGA,073545.30,3713.9745021,N,13701.5594458,E,5,10,1.2,91.9862,M,37.55,M,3,0000*69
[2021-02-22 16:35:45.812] $GPGGA,073545.40,3713.9744975,N,13701.5594461,E,5,10,1.2,91.9818,M,37.55,M,3,0000*60
[2021-02-22 16:35:45.905] $GPGGA,073545.50,3713.9744939,N,13701.5594469,E,5,10,1.2,91.9811,M,37.55,M,3,0000*68
[2021-02-22 16:35:46.015] $GPGGA,073545.60,3713.9744874,N,13701.5594480,E,5,10,1.2,91.9885,M,37.55,M,3,0000*69
[2021-02-22 16:35:46.093] $GPGGA,073545.70,3713.9744888,N,13701.5594490,E,5,10,1.2,91.9906,M,37.55,M,3,0000*60
[2021-02-22 16:35:46.218] $GPGGA,073545.80,3713.9744874,N,13701.5594489,E,5,10,1.2,91.9948,M,37.55,M,3,0000*6E
[2021-02-22 16:35:46.296] $GPGGA,073545.90,3713.9744833,N,13701.5594477,E,5,10,1.2,92.0068,M,37.55,M,3,0000*6C
[2021-02-22 16:35:46.421] $GPGGA,073546.00,3713.9744736,N,13701.5594444,E,5,09,1.6,92.0261,M,37.55,M,4,0000*6C
[2021-02-22 16:35:46.499] $GPGGA,073546.10,3713.9744666,N,13701.5594459,E,5,10,1.2,92.0467,M,37.55,M,4,0000*69
[2021-02-22 16:35:46.624] $GPGGA,073546.20,3713.9744670,N,13701.5594454,E,5,10,1.2,92.0572,M,37.55,M,4,0000*65
[2021-02-22 16:35:46.718] $GPGGA,073546.30,3713.9744637,N,13701.5594441,E,5,09,1.6,92.0705,M,37.55,M,4,0000*6D
[2021-02-22 16:35:46.812] $GPGGA,073546.40,3713.9744611,N,13701.5594431,E,5,09,1.6,92.0791,M,37.55,M,4,0000*64
[2021-02-22 16:35:46.890] $GPGGA,073546.50,3713.9744598,N,13701.5594425,E,5,09,1.6,92.0841,M,37.55,M,4,0000*60
[2021-02-22 16:35:47.015] $GPGGA,073546.60,3713.9744593,N,13701.5594444,E,5,09,1.6,92.0854,M,37.55,M,4,0000*6B
[2021-02-22 16:35:47.124] $GPGGA,073546.70,3713.9744595,N,13701.5594497,E,5,09,1.6,92.0867,M,37.55,M,4,0000*62
[2021-02-22 16:35:47.202] $GPGGA,073546.80,3713.9744577,N,13701.5594502,E,5,09,1.6,92.0874,M,37.55,M,4,0000*6E
[2021-02-22 16:35:47.312] $GPGGA,073546.90,3713.9744551,N,13701.5594490,E,5,09,1.6,92.0869,M,37.55,M,4,0000*6D
