[2021-01-29 10:58:45.767] $GNGGA,15844.2,4327.758494,N,14148.31166,E,4,11,1.06,113.425,M,31.868,M,7.2,1010*63
[2021-01-29 10:58:45.861] $GNGGA,15844.3,4327.758493,N,14148.31166,E,4,11,1.06,113.425,M,31.868,M,7.3,1010*69
[2021-01-29 10:58:45.971] $GNGGA,15844.4,4327.758494,N,14148.31166,E,4,11,1.06,113.424,M,31.868,M,7.4,1010*6F
[2021-01-29 10:58:46.064] $GNGGA,15844.5,4327.758493,N,14148.31166,E,4,11,1.06,113.425,M,31.868,M,7.5,1010*6C
[2021-01-29 10:58:46.158] $GNGGA,15844.6,4327.758493,N,14148.31165,E,4,11,1.06,113.424,M,31.868,M,7.6,1010*60
[2021-01-29 10:58:46.269] $GNGGA,15844.7,4327.758494,N,14148.31166,E,4,11,1.06,113.425,M,31.868,M,7.7,1010*65
[2021-01-29 10:58:46.363] $GNGGA,15844.8,4327.758493,N,14148.31165,E,4,11,1.06,113.426,M,31.868,M,7.8,1010*62
[2021-01-29 10:58:46.456] $GNGGA,15844.9,4327.758494,N,14148.31166,E,4,11,1.06,113.42,M,31.868,M,7.9,1010*6D
[2021-01-29 10:58:46.566] $GNGGA,15845,4327.758494,N,14148.31165,E,4,11,1.06,113.424,M,31.868,M,8,1010*6C
[2021-01-29 10:58:46.660] $GNGGA,15845.1,4327.758494,N,14148.31165,E,4,11,1.06,113.426,M,31.868,M,3.1,1010*60
[2021-01-29 10:58:46.769] $GNGGA,15845.2,4327.758495,N,14148.31165,E,4,11,1.06,113.421,M,31.868,M,3.2,1010*67
[2021-01-29 10:58:46.863] $GNGGA,15845.3,4327.758493,N,14148.31165,E,4,11,1.06,113.428,M,31.868,M,3.3,1010*61
[2021-01-29 10:58:46.956] $GNGGA,15845.4,4327.758492,N,14148.31165,E,4,11,1.06,113.426,M,31.868,M,3.4,1010*6F
[2021-01-29 10:58:47.066] $GNGGA,15845.5,4327.758492,N,14148.31165,E,4,11,1.06,113.426,M,31.868,M,3.5,1010*69
[2021-01-29 10:58:47.160] $GNGGA,15845.6,4327.758493,N,14148.31165,E,4,11,1.06,113.422,M,31.868,M,3.6,1010*63
[2021-01-29 10:58:47.271] $GNGGA,15845.7,4327.758493,N,14148.31166,E,4,11,1.06,113.43,M,31.868,M,3.7,1010*6A
[2021-01-29 10:58:47.365] $GNGGA,15845.8,4327.758493,N,14148.31165,E,4,11,1.06,113.421,M,31.868,M,3.8,1010*6F
[2021-01-29 10:58:47.458] $GNGGA,15845.9,4327.758492,N,14148.31165,E,4,11,1.06,113.426,M,31.868,M,3.9,1010*68
[2021-01-29 10:58:47.568] $GNGGA,15846,4327.758493,N,14148.31166,E,4,11,1.06,113.424,M,31.868,M,4,1010*60
[2021-01-29 10:58:47.661] $GNGGA,15846.1,4327.758492,N,14148.31166,E,4,11,1.06,113.423,M,31.868,M,4.1,1010*6D
[2021-01-29 10:58:47.755] $GNGGA,15846.2,4327.758491,N,14148.31166,E,4,11,1.06,113.427,M,31.868,M,4.2,1010*61
[2021-01-29 10:58:47.865] $GNGGA,15846.3,4327.758492,N,14148.31165,E,4,11,1.06,113.42,M,31.868,M,4.3,1010*67
[2021-01-29 10:58:47.958] $GNGGA,15846.4,4327.758493,N,14148.31165,E,4,11,1.06,113.42,M,31.868,M,4.4,1010*6A
[2021-01-29 10:58:48.068] $GNGGA,15846.5,4327.758492,N,14148.31165,E,4,11,1.06,113.418,M,31.868,M,4.5,1010*6F
[2021-01-29 10:58:48.161] $GNGGA,15846.6,4327.758493,N,14148.31166,E,4,11,1.06,113.422,M,31.868,M,4.6,1010*6D
[2021-01-29 10:58:48.265] $GNGGA,15846.7,4327.758493,N,14148.31166,E,4,11,1.06,113.424,M,31.868,M,4.7,1010*67
[2021-01-29 10:58:48.366] $GNGGA,15846.8,4327.758492,N,14148.31165,E,4,11,1.06,113.424,M,31.868,M,4.8,1010*6F
[2021-01-29 10:58:48.460] $GNGGA,15846.9,4327.758494,N,14148.31165,E,4,11,1.06,113.425,M,31.868,M,4.9,1010*69
[2021-01-29 10:58:48.569] $GNGGA,15847,4327.758493,N,14148.31165,E,4,11,1.06,113.422,M,31.868,M,5,1010*66
[2021-01-29 10:58:48.663] $GNGGA,15847.1,4327.758493,N,14148.31165,E,4,11,1.06,113.424,M,31.868,M,5.1,1010*62
[2021-01-29 10:58:48.757] $GNGGA,15847.2,4327.758493,N,14148.31165,E,4,11,1.06,113.425,M,31.868,M,5.2,1010*67
[2021-01-29 10:58:48.866] $GNGGA,15847.3,4327.758492,N,14148.31165,E,4,11,1.06,113.422,M,31.868,M,5.3,1010*61
[2021-01-29 10:58:48.960] $GNGGA,15847.4,4327.758492,N,14148.31165,E,4,11,1.06,113.418,M,31.868,M,5.4,1010*68
[2021-01-29 10:58:49.069] $GNGGA,15847.5,4327.758492,N,14148.31165,E,4,11,1.06,113.425,M,31.868,M,5.5,1010*66
[2021-01-29 10:58:49.163] $GNGGA,15847.6,4327.758492,N,14148.31165,E,4,11,1.06,113.426,M,31.868,M,5.6,1010*67
[2021-01-29 10:58:49.265] $GNGGA,15847.7,4327.758492,N,14148.31165,E,4,11,1.06,113.423,M,31.868,M,5.7,1010*68
[2021-01-29 10:58:49.368] $GNGGA,15847.8,4327.758491,N,14148.31165,E,4,11,1.06,113.429,M,31.868,M,5.8,1010*60
[2021-01-29 10:58:49.462] $GNGGA,15847.9,4327.758494,N,14148.31165,E,4,11,1.06,113.425,M,31.868,M,5.9,1010*61
[2021-01-29 10:58:49.555] $GNGGA,15848,4327.758493,N,14148.31165,E,4,11,1.06,113.421,M,31.868,M,6,1010*67
[2021-01-29 10:58:49.665] $GNGGA,15848.1,4327.758493,N,14148.31165,E,4,11,1.06,113.427,M,31.868,M,6.1,1010*63
[2021-01-29 10:58:49.759] $GNGGA,15848.2,4327.758493,N,14148.31165,E,4,11,1.06,113.426,M,31.868,M,6.2,1010*65
[2021-01-29 10:58:49.868] $GNGGA,15848.3,4327.758493,N,14148.31165,E,4,11,1.06,113.422,M,31.868,M,6.3,1010*66
[2021-01-29 10:58:49.962] $GNGGA,15848.4,4327.758494,N,14148.31165,E,4,11,1.06,113.423,M,31.868,M,6.4,1010*69
[2021-01-29 10:58:50.055] $GNGGA,15848.5,4327.758494,N,14148.31165,E,4,11,1.06,113.422,M,31.868,M,6.5,1010*64
[2021-01-29 10:58:50.165] $GNGGA,15848.6,4327.758494,N,14148.31165,E,4,11,1.06,113.426,M,31.868,M,6.6,1010*6B
[2021-01-29 10:58:50.268] $GNGGA,15848.7,4327.758493,N,14148.31166,E,4,11,1.06,113.421,M,31.868,M,6.7,1010*66
[2021-01-29 10:58:50.370] $GNGGA,15848.8,4327.758493,N,14148.31166,E,4,11,1.06,113.426,M,31.868,M,6.8,1010*60
[2021-01-29 10:58:50.463] $GNGGA,15848.9,4327.758492,N,14148.31165,E,4,11,1.06,113.429,M,31.868,M,6.9,1010*6A
[2021-01-29 10:58:50.557] $GNGGA,15849,4327.758493,N,14148.31165,E,4,11,1.06,113.422,M,31.868,M,7,1010*63
[2021-01-29 10:58:50.666] $GNGGA,15849.1,4327.758493,N,14148.31166,E,4,11,1.06,113.438,M,31.868,M,2.1,1010*64
[2021-01-29 10:58:50.760] $GNGGA,15849.2,4327.758494,N,14148.31166,E,4,11,1.06,113.433,M,31.868,M,2.2,1010*61
[2021-01-29 10:58:50.870] $GNGGA,15849.3,4327.758492,N,14148.31166,E,4,11,1.06,113.446,M,31.868,M,2.3,1010*6B
[2021-01-29 10:58:50.963] $GNGGA,15849.4,4327.758494,N,14148.31166,E,4,11,1.06,113.446,M,31.868,M,2.4,1010*6F
[2021-01-29 10:58:51.057] $GNGGA,15849.5,4327.758495,N,14148.31166,E,4,11,1.06,113.445,M,31.868,M,2.5,1010*67
[2021-01-29 10:58:51.166] $GNGGA,15849.6,4327.758494,N,14148.31166,E,4,11,1.06,113.447,M,31.868,M,2.6,1010*6C
[2021-01-29 10:58:51.270] $GNGGA,15849.7,4327.758494,N,14148.31166,E,4,11,1.06,113.449,M,31.868,M,2.7,1010*6B
[2021-01-29 10:58:51.355] $GNGGA,15849.8,4327.758494,N,14148.31166,E,4,11,1.06,113.447,M,31.868,M,2.8,1010*60
[2021-01-29 10:58:51.465] $GNGGA,15849.9,4327.758494,N,14148.31166,E,4,11,1.06,113.45,M,31.868,M,2.9,1010*6A
[2021-01-29 10:58:51.558] $GNGGA,15850,4327.758494,N,14148.31166,E,4,11,1.06,113.452,M,31.868,M,3,1010*6A
[2021-01-29 10:58:51.668] $GNGGA,15850.1,4327.758495,N,14148.31166,E,4,11,1.06,113.445,M,31.868,M,3.1,1010*69
[2021-01-29 10:58:51.762] $GNGGA,15850.2,4327.758495,N,14148.31166,E,4,11,1.06,113.446,M,31.868,M,3.2,1010*64
[2021-01-29 10:58:51.855] $GNGGA,15850.3,4327.758495,N,14148.31166,E,4,11,1.06,113.452,M,31.868,M,3.3,1010*62
[2021-01-29 10:58:51.965] $GNGGA,15850.4,4327.758496,N,14148.31166,E,4,11,1.06,113.45,M,31.868,M,3.4,1010*6F
[2021-01-29 10:58:52.058] $GNGGA,15850.5,4327.758494,N,14148.31166,E,4,11,1.06,113.449,M,31.868,M,3.5,1010*68
[2021-01-29 10:58:52.168] $GNGGA,15850.6,4327.758495,N,14148.31166,E,4,11,1.06,113.442,M,31.868,M,3.6,1010*67
[2021-01-29 10:58:52.262] $GNGGA,15850.7,4327.758494,N,14148.31166,E,4,11,1.06,113.452,M,31.868,M,3.7,1010*64
[2021-01-29 10:58:52.357] $GNGGA,15850.8,4327.758495,N,14148.31166,E,4,11,1.06,113.444,M,31.868,M,3.8,1010*6B
[2021-01-29 10:58:52.466] $GNGGA,15850.9,4327.758495,N,14148.31166,E,4,11,1.06,113.447,M,31.868,M,3.9,1010*66
[2021-01-29 10:58:52.560] $GNGGA,15851,4327.758494,N,14148.31166,E,4,11,1.06,113.45,M,31.868,M,4,1010*63
[2021-01-29 10:58:52.669] $GNGGA,15851.1,4327.758494,N,14148.31166,E,4,11,1.06,113.45,M,31.868,M,4.1,1010*60
[2021-01-29 10:58:52.763] $GNGGA,15851.2,4327.758495,N,14148.31166,E,4,11,1.06,113.45,M,31.868,M,4.2,1010*62
[2021-01-29 10:58:52.857] $GNGGA,15851.3,4327.758494,N,14148.31166,E,4,11,1.06,113.457,M,31.868,M,4.3,1010*67
[2021-01-29 10:58:52.966] $GNGGA,15851.4,4327.758494,N,14148.31166,E,4,11,1.06,113.455,M,31.868,M,4.4,1010*63
[2021-01-29 10:58:53.060] $GNGGA,15851.5,4327.758495,N,14148.31166,E,4,11,1.06,113.454,M,31.868,M,4.5,1010*61
[2021-01-29 10:58:53.169] $GNGGA,15851.6,4327.758496,N,14148.31166,E,4,11,1.06,113.449,M,31.868,M,4.6,1010*6D
[2021-01-29 10:58:53.264] $GNGGA,15851.7,4327.758497,N,14148.31166,E,4,11,1.06,113.447,M,31.868,M,4.7,1010*6B
[2021-01-29 10:58:53.358] $GNGGA,15851.8,4327.758497,N,14148.31166,E,4,11,1.06,113.446,M,31.868,M,4.8,1010*69
[2021-01-29 10:58:53.467] $GNGGA,15851.9,4327.758498,N,14148.31166,E,4,11,1.06,113.446,M,31.868,M,4.9,1010*62
[2021-01-29 10:58:53.561] $GNGGA,15852,4327.758495,N,14148.31166,E,4,11,1.06,113.452,M,31.868,M,5,1010*6D
[2021-01-29 10:58:53.670] $GNGGA,15852.1,4327.758495,N,14148.31166,E,4,11,1.06,113.441,M,31.868,M,5.1,1010*68
[2021-01-29 10:58:53.764] $GNGGA,15852.2,4327.758495,N,14148.31166,E,4,11,1.06,113.445,M,31.868,M,5.2,1010*6F
[2021-01-29 10:58:53.858] $GNGGA,15852.3,4327.758495,N,14148.31166,E,4,11,1.06,113.443,M,31.868,M,5.3,1010*63
[2021-01-29 10:58:53.967] $GNGGA,15852.4,4327.758497,N,14148.31166,E,4,11,1.06,113.438,M,31.868,M,5.4,1010*63
[2021-01-29 10:58:54.061] $GNGGA,15852.5,4327.758495,N,14148.31167,E,4,11,1.06,113.447,M,31.868,M,5.5,1010*66
[2021-01-29 10:58:54.170] $GNGGA,15852.6,4327.758496,N,14148.31167,E,4,11,1.06,113.441,M,31.868,M,5.6,1010*64
[2021-01-29 10:58:54.265] $GNGGA,15852.7,4327.758497,N,14148.31166,E,4,11,1.06,113.442,M,31.868,M,5.7,1010*6C
[2021-01-29 10:58:54.359] $GNGGA,15852.8,4327.758497,N,14148.31166,E,4,11,1.06,113.445,M,31.868,M,5.8,1010*63
[2021-01-29 10:58:54.469] $GNGGA,15852.9,4327.758496,N,14148.31166,E,4,11,1.06,113.445,M,31.868,M,5.9,1010*6B
[2021-01-29 10:58:54.562] $GNGGA,15853,4327.758497,N,14148.31166,E,4,11,1.06,113.445,M,31.868,M,6,1010*63
[2021-01-29 10:58:54.656] $GNGGA,15853.1,4327.758498,N,14148.31166,E,4,11,1.06,113.449,M,31.868,M,6.1,1010*6A
[2021-01-29 10:58:54.765] $GNGGA,15853.2,4327.758496,N,14148.31166,E,4,11,1.06,113.447,M,31.868,M,6.2,1010*64
[2021-01-29 10:58:54.859] $GNGGA,15853.3,4327.758497,N,14148.31167,E,4,11,1.06,113.446,M,31.868,M,6.3,1010*68
[2021-01-29 10:58:54.968] $GNGGA,15853.4,4327.758496,N,14148.31166,E,4,11,1.06,113.446,M,31.868,M,6.4,1010*6C
[2021-01-29 10:58:55.062] $GNGGA,15853.5,4327.758497,N,14148.31166,E,4,11,1.06,113.445,M,31.868,M,6.5,1010*67
[2021-01-29 10:58:55.156] $GNGGA,15853.6,4327.758496,N,14148.31166,E,4,11,1.06,113.449,M,31.868,M,6.6,1010*6D
[2021-01-29 10:58:55.267] $GNGGA,15853.7,4327.758495,N,14148.31166,E,4,11,1.06,113.454,M,31.868,M,6.7,1010*6F
[2021-01-29 10:58:55.360] $GNGGA,15853.8,4327.758495,N,14148.31166,E,4,11,1.06,113.455,M,31.868,M,6.8,1010*63
[2021-01-29 10:58:55.470] $GNGGA,15853.9,4327.758497,N,14148.31166,E,4,11,1.06,113.452,M,31.868,M,6.9,1010*66
[2021-01-29 10:58:55.564] $GNGGA,15854,4327.758497,N,14148.31166,E,4,11,1.06,113.448,M,31.868,M,7,1010*69
[2021-01-29 10:58:55.657] $GNGGA,15854.1,4327.758497,N,14148.31167,E,4,11,1.06,113.454,M,31.868,M,2.1,1010*65
[2021-01-29 10:58:55.767] $GNGGA,15854.2,4327.758496,N,14148.31167,E,4,11,1.06,113.456,M,31.868,M,2.2,1010*63
[2021-01-29 10:58:55.860] $GNGGA,15854.3,4327.758497,N,14148.31167,E,4,11,1.06,113.46,M,31.868,M,2.3,1010*62
[2021-01-29 10:58:55.970] $GNGGA,15854.4,4327.758497,N,14148.31167,E,4,11,1.06,113.465,M,31.868,M,2.4,1010*66
[2021-01-29 10:58:56.064] $GNGGA,15854.5,4327.758497,N,14148.31167,E,4,11,1.06,113.467,M,31.868,M,2.5,1010*64
[2021-01-29 10:58:56.157] $GNGGA,15854.6,4327.758497,N,14148.31166,E,4,11,1.06,113.465,M,31.868,M,2.6,1010*6D
[2021-01-29 10:58:56.269] $GNGGA,15854.7,4327.758497,N,14148.31167,E,4,11,1.06,113.467,M,31.868,M,2.7,1010*6C
[2021-01-29 10:58:56.363] $GNGGA,15854.8,4327.758498,N,14148.31167,E,4,11,1.06,113.463,M,31.868,M,2.8,1010*6B
[2021-01-29 10:58:56.457] $GNGGA,15854.9,4327.758496,N,14148.31166,E,4,11,1.06,113.465,M,31.868,M,2.9,1010*64
[2021-01-29 10:58:56.566] $GNGGA,15855,4327.758498,N,14148.31167,E,4,11,1.06,113.466,M,31.868,M,3,1010*67
[2021-01-29 10:58:56.660] $GNGGA,15855.1,4327.758497,N,14148.31167,E,4,11,1.06,113.463,M,31.868,M,3.1,1010*6B
[2021-01-29 10:58:56.769] $GNGGA,15855.2,4327.758497,N,14148.31167,E,4,11,1.06,113.466,M,31.868,M,3.2,1010*6A
[2021-01-29 10:58:56.863] $GNGGA,15855.3,4327.758498,N,14148.31167,E,4,11,1.06,113.457,M,31.868,M,3.3,1010*61
[2021-01-29 10:58:56.957] $GNGGA,15855.4,4327.758498,N,14148.31167,E,4,11,1.06,113.465,M,31.868,M,3.4,1010*68
[2021-01-29 10:58:57.066] $GNGGA,15855.5,4327.758498,N,14148.31167,E,4,11,1.06,113.46,M,31.868,M,3.5,1010*62
[2021-01-29 10:58:57.160] $GNGGA,15855.6,4327.758497,N,14148.31167,E,4,11,1.06,113.464,M,31.868,M,3.6,1010*62
[2021-01-29 10:58:57.270] $GNGGA,15855.7,4327.758497,N,14148.31167,E,4,11,1.06,113.462,M,31.868,M,3.7,1010*6E
[2021-01-29 10:58:57.364] $GNGGA,15855.8,4327.758498,N,14148.31167,E,4,11,1.06,113.462,M,31.868,M,3.8,1010*6D
[2021-01-29 10:58:57.458] $GNGGA,15855.9,4327.758498,N,14148.31167,E,4,11,1.06,113.465,M,31.868,M,3.9,1010*67
[2021-01-29 10:58:57.567] $GNGGA,15856,4327.758501,N,14148.31167,E,4,11,1.06,113.456,M,31.868,M,4,1010*6E
[2021-01-29 10:58:57.661] $GNGGA,15856.1,4327.758499,N,14148.31167,E,4,11,1.06,113.461,M,31.868,M,4.1,1010*6A
[2021-01-29 10:58:57.770] $GNGGA,15856.2,4327.758501,N,14148.31167,E,4,11,1.06,113.458,M,31.868,M,4.2,1010*6A
[2021-01-29 10:58:57.864] $GNGGA,15856.3,4327.758502,N,14148.31167,E,4,11,1.06,113.456,M,31.868,M,4.3,1010*69
[2021-01-29 10:58:57.958] $GNGGA,15856.4,4327.7585,N,14148.31167,E,4,11,1.06,113.46,M,31.868,M,4.4,1010*60
[2021-01-29 10:58:58.067] $GNGGA,15856.5,4327.7585,N,14148.31167,E,4,11,1.06,113.463,M,31.868,M,4.5,1010*6E
[2021-01-29 10:58:58.161] $GNGGA,15856.6,4327.758501,N,14148.31167,E,4,11,1.06,113.458,M,31.868,M,4.6,1010*62
[2021-01-29 10:58:58.265] $GNGGA,15856.7,4327.7585,N,14148.31167,E,4,11,1.06,113.462,M,31.868,M,4.7,1010*68
[2021-01-29 10:58:58.366] $GNGGA,15856.8,4327.7585,N,14148.31167,E,4,11,1.06,113.463,M,31.868,M,4.8,1010*6B
[2021-01-29 10:58:58.459] $GNGGA,15856.9,4327.7585,N,14148.31167,E,4,11,1.06,113.457,M,31.868,M,4.9,1010*6E
[2021-01-29 10:58:58.569] $GNGGA,15857,4327.758502,N,14148.31167,E,4,11,1.06,113.457,M,31.868,M,5,1010*64
[2021-01-29 10:58:58.663] $GNGGA,15857.1,4327.758501,N,14148.31167,E,4,11,1.06,113.466,M,31.868,M,5.1,1010*6E
[2021-01-29 10:58:58.756] $GNGGA,15857.2,4327.758501,N,14148.31167,E,4,11,1.06,113.463,M,31.868,M,5.2,1010*61
[2021-01-29 10:58:58.866] $GNGGA,15857.3,4327.758502,N,14148.31167,E,4,11,1.06,113.456,M,31.868,M,5.3,1010*6F
[2021-01-29 10:58:58.959] $GNGGA,15857.4,4327.758503,N,14148.31167,E,4,11,1.06,113.459,M,31.868,M,5.4,1010*68
[2021-01-29 10:58:59.069] $GNGGA,15857.5,4327.758501,N,14148.31167,E,4,11,1.06,113.467,M,31.868,M,5.5,1010*61
[2021-01-29 10:58:59.162] $GNGGA,15857.6,4327.758502,N,14148.31167,E,4,11,1.06,113.459,M,31.868,M,5.6,1010*68
[2021-01-29 10:58:59.265] $GNGGA,15857.7,4327.758503,N,14148.31167,E,4,11,1.06,113.458,M,31.868,M,5.7,1010*69
[2021-01-29 10:58:59.367] $GNGGA,15857.8,4327.758502,N,14148.31167,E,4,11,1.06,113.461,M,31.868,M,5.8,1010*69
[2021-01-29 10:58:59.461] $GNGGA,15857.9,4327.758503,N,14148.31167,E,4,11,1.06,113.46,M,31.868,M,5.9,1010*6B
[2021-01-29 10:58:59.555] $GNGGA,15858,4327.758503,N,14148.31167,E,4,11,1.06,113.455,M,31.868,M,6,1010*64
[2021-01-29 10:58:59.664] $GNGGA,15858.1,4327.758503,N,14148.31167,E,4,11,1.06,113.454,M,31.868,M,6.1,1010*6F
[2021-01-29 10:58:59.758] $GNGGA,15858.2,4327.758504,N,14148.31167,E,4,11,1.06,113.456,M,31.868,M,6.2,1010*64
[2021-01-29 10:58:59.867] $GNGGA,15858.3,4327.758503,N,14148.31167,E,4,11,1.06,113.453,M,31.868,M,6.3,1010*6D
[2021-01-29 10:58:59.961] $GNGGA,15858.4,4327.758503,N,14148.31167,E,4,11,1.06,113.451,M,31.868,M,6.4,1010*66
[2021-01-29 10:59:00.055] $GNGGA,15858.5,4327.758502,N,14148.31167,E,4,11,1.06,113.453,M,31.868,M,6.5,1010*6C
[2021-01-29 10:59:00.164] $GNGGA,15858.6,4327.758503,N,14148.31167,E,4,11,1.06,113.451,M,31.868,M,6.6,1010*6E
[2021-01-29 10:59:00.266] $GNGGA,15858.7,4327.758503,N,14148.31167,E,4,11,1.06,113.458,M,31.868,M,6.7,1010*6B
[2021-01-29 10:59:00.369] $GNGGA,15858.8,4327.758503,N,14148.31167,E,4,11,1.06,113.456,M,31.868,M,6.8,1010*69
[2021-01-29 10:59:00.463] $GNGGA,15858.9,4327.758503,N,14148.31167,E,4,11,1.06,113.451,M,31.868,M,6.9,1010*67
[2021-01-29 10:59:00.556] $GNGGA,15859,4327.758503,N,14148.31167,E,4,11,1.06,113.447,M,31.868,M,7,1010*66
[2021-01-29 10:59:00.666] $GNGGA,15859.1,4327.758502,N,14148.31167,E,4,11,1.06,113.454,M,31.868,M,2.1,1010*64
[2021-01-29 10:59:00.759] $GNGGA,15859.2,4327.758503,N,14148.31168,E,4,11,1.06,113.453,M,31.868,M,2.2,1010*68
[2021-01-29 10:59:00.869] $GNGGA,15859.3,4327.758504,N,14148.31168,E,4,11,1.06,113.454,M,31.868,M,2.3,1010*64
[2021-01-29 10:59:00.963] $GNGGA,15859.4,4327.758504,N,14148.31168,E,4,11,1.06,113.461,M,31.868,M,2.4,1010*6C
[2021-01-29 10:59:01.056] $GNGGA,15859.5,4327.758504,N,14148.31168,E,4,11,1.06,113.457,M,31.868,M,2.5,1010*62
[2021-01-29 10:59:01.166] $GNGGA,15859.6,4327.758502,N,14148.31168,E,4,11,1.06,113.456,M,31.868,M,2.6,1010*6B
[2021-01-29 10:59:01.269] $GNGGA,15859.7,4327.758503,N,14148.31168,E,4,11,1.06,113.46,M,31.868,M,2.7,1010*6A
[2021-01-29 10:59:01.355] $GNGGA,15859.8,4327.758503,N,14148.31168,E,4,11,1.06,113.462,M,31.868,M,2.8,1010*6F
[2021-01-29 10:59:01.464] $GNGGA,15859.9,4327.758503,N,14148.31167,E,4,11,1.06,113.462,M,31.868,M,2.9,1010*67
[2021-01-29 10:59:01.558] $GNGGA,15900,4327.758503,N,14148.31167,E,4,11,1.06,113.459,M,31.868,M,3,1010*6A
[2021-01-29 10:59:01.667] $GNGGA,15900.1,4327.758505,N,14148.31168,E,4,11,1.06,113.459,M,31.868,M,3.1,1010*64
[2021-01-29 10:59:01.761] $GNGGA,15900.2,4327.758503,N,14148.31168,E,4,11,1.06,113.463,M,31.868,M,3.2,1010*6D
[2021-01-29 10:59:01.855] $GNGGA,15900.3,4327.758503,N,14148.31168,E,4,11,1.06,113.457,M,31.868,M,3.3,1010*61
[2021-01-29 10:59:01.964] $GNGGA,15900.4,4327.758504,N,14148.31168,E,4,11,1.06,113.458,M,31.868,M,3.4,1010*6F
[2021-01-29 10:59:02.058] $GNGGA,15900.5,4327.758505,N,14148.31168,E,4,11,1.06,113.457,M,31.868,M,3.5,1010*67
[2021-01-29 10:59:02.167] $GNGGA,15900.6,4327.758505,N,14148.31168,E,4,11,1.06,113.451,M,31.868,M,3.6,1010*6F
[2021-01-29 10:59:02.270] $GNGGA,15900.7,4327.758504,N,14148.31168,E,4,11,1.06,113.454,M,31.868,M,3.7,1010*6D
[2021-01-29 10:59:02.357] $GNGGA,15900.8,4327.758506,N,14148.31168,E,4,11,1.06,113.454,M,31.868,M,3.8,1010*65
[2021-01-29 10:59:02.466] $GNGGA,15900.9,4327.758506,N,14148.31168,E,4,11,1.06,113.459,M,31.868,M,3.9,1010*6F
[2021-01-29 10:59:02.560] $GNGGA,15901,4327.758506,N,14148.31168,E,4,11,1.06,113.455,M,31.868,M,4,1010*6D
[2021-01-29 10:59:02.669] $GNGGA,15901.1,4327.758506,N,14148.31168,E,4,11,1.06,113.455,M,31.868,M,4.1,1010*64
[2021-01-29 10:59:02.763] $GNGGA,15901.2,4327.758507,N,14148.31168,E,4,11,1.06,113.45,M,31.868,M,4.2,1010*6F
[2021-01-29 10:59:02.857] $GNGGA,15901.3,4327.758507,N,14148.31168,E,4,11,1.06,113.455,M,31.868,M,4.3,1010*6C
[2021-01-29 10:59:02.966] $GNGGA,15901.4,4327.758506,N,14148.31168,E,4,11,1.06,113.456,M,31.868,M,4.4,1010*65
[2021-01-29 10:59:03.060] $GNGGA,15901.5,4327.758507,N,14148.31168,E,4,11,1.06,113.452,M,31.868,M,4.5,1010*66
[2021-01-29 10:59:03.169] $GNGGA,15901.6,4327.758507,N,14148.31168,E,4,11,1.06,113.456,M,31.868,M,4.6,1010*6D
[2021-01-29 10:59:03.263] $GNGGA,15901.7,4327.758507,N,14148.31168,E,4,11,1.06,113.456,M,31.868,M,4.7,1010*62
[2021-01-29 10:59:03.357] $GNGGA,15901.8,4327.758506,N,14148.31168,E,4,11,1.06,113.459,M,31.868,M,4.8,1010*6F
[2021-01-29 10:59:03.466] $GNGGA,15901.9,4327.758507,N,14148.31168,E,4,11,1.06,113.457,M,31.868,M,4.9,1010*62
[2021-01-29 10:59:03.560] $GNGGA,15902,4327.758506,N,14148.31168,E,4,11,1.06,113.465,M,31.868,M,5,1010*69
[2021-01-29 10:59:03.669] $GNGGA,15902.1,4327.758509,N,14148.31168,E,4,11,1.06,113.46,M,31.868,M,5.1,1010*68
[2021-01-29 10:59:03.763] $GNGGA,15902.2,4327.758507,N,14148.31168,E,4,11,1.06,113.461,M,31.868,M,5.2,1010*6D
[2021-01-29 10:59:03.857] $GNGGA,15902.3,4327.758508,N,14148.31168,E,4,11,1.06,113.454,M,31.868,M,5.3,1010*6F
[2021-01-29 10:59:03.966] $GNGGA,15902.4,4327.758508,N,14148.31168,E,4,11,1.06,113.456,M,31.868,M,5.4,1010*67
[2021-01-29 10:59:04.060] $GNGGA,15902.5,4327.758507,N,14148.31168,E,4,11,1.06,113.452,M,31.868,M,5.5,1010*6B
[2021-01-29 10:59:04.169] $GNGGA,15902.6,4327.758508,N,14148.31168,E,4,11,1.06,113.45,M,31.868,M,5.6,1010*68
[2021-01-29 10:59:04.265] $GNGGA,15902.7,4327.758508,N,14148.31168,E,4,11,1.06,113.453,M,31.868,M,5.7,1010*6A
[2021-01-29 10:59:04.359] $GNGGA,15902.8,4327.758507,N,14148.31168,E,4,11,1.06,113.45,M,31.868,M,5.8,1010*60
[2021-01-29 10:59:04.468] $GNGGA,15902.9,4327.758506,N,14148.31168,E,4,11,1.06,113.447,M,31.868,M,5.9,1010*64
[2021-01-29 10:59:04.562] $GNGGA,15903,4327.758506,N,14148.31168,E,4,11,1.06,113.458,M,31.868,M,6,1010*64
[2021-01-29 10:59:04.655] $GNGGA,15903.1,4327.758505,N,14148.31168,E,4,11,1.06,113.452,M,31.868,M,6.1,1010*6D
[2021-01-29 10:59:04.765] $GNGGA,15903.2,4327.758507,N,14148.31168,E,4,11,1.06,113.452,M,31.868,M,6.2,1010*61
