
[2021-01-29 11:26:44.433] 022634.80,,,,,0,00,99.99,,,,,177.8,*56
[2021-01-29 11:38:53.156] $GNGGA,023851.60,4327.721699385,N,14148.345477841,E,4,11,0.93,107.884,M,31.865,M,4.6,2010*6F
[2021-01-29 11:38:53.259] $GNGGA,023851.70,4327.721699462,N,14148.345478903,E,4,11,0.93,107.880,M,31.865,M,4.7,2010*6D
[2021-01-29 11:38:53.362] $GNGGA,023851.80,4327.721697977,N,14148.345480537,E,4,11,0.93,107.884,M,31.865,M,4.8,2010*62
[2021-01-29 11:38:53.456] $GNGGA,023851.90,4327.721699565,N,14148.345480054,E,4,11,0.93,107.884,M,31.865,M,4.9,2010*63
[2021-01-29 11:38:53.550] $GNGGA,023852.00,4327.721698709,N,14148.345480871,E,4,11,0.93,107.885,M,31.865,M,5.0,2010*66
[2021-01-29 11:38:53.659] $GNGGA,023852.10,4327.721697930,N,14148.345482231,E,4,11,0.93,107.883,M,31.865,M,5.1,2010*67
[2021-01-29 11:38:53.753] $GNGGA,023852.20,4327.721697701,N,14148.345482242,E,4,11,0.93,107.885,M,31.865,M,5.2,2010*69
[2021-01-29 11:38:53.862] $GNGGA,023852.30,4327.721698533,N,14148.345481874,E,4,11,0.93,107.884,M,31.865,M,5.3,2010*68
[2021-01-29 11:38:53.956] $GNGGA,023852.40,4327.721697932,N,14148.345481525,E,4,11,0.93,107.886,M,31.865,M,5.4,2010*61
[2021-01-29 11:38:54.050] $GNGGA,023852.50,4327.721697782,N,14148.345481195,E,4,11,0.93,107.885,M,31.865,M,5.5,2010*68
[2021-01-29 11:38:54.159] $GNGGA,023852.60,4327.721697228,N,14148.345481110,E,4,11,0.93,107.883,M,31.865,M,5.6,2010*66
[2021-01-29 11:38:54.260] $GNGGA,023852.70,4327.721697949,N,14148.345481963,E,4,11,0.93,107.882,M,31.865,M,5.7,2010*67
[2021-01-29 11:38:54.363] $GNGGA,023852.80,4327.721697280,N,14148.345482433,E,4,11,0.93,107.880,M,31.865,M,5.8,2010*60
[2021-01-29 11:38:54.457] $GNGGA,023852.90,4327.721697347,N,14148.345482654,E,4,11,0.93,107.879,M,31.865,M,5.9,2010*6F
[2021-01-29 11:38:54.550] $GNGGA,023853.00,4327.721697316,N,14148.345482858,E,4,11,0.93,107.881,M,31.865,M,6.0,2010*6C
[2021-01-29 11:38:54.660] $GNGGA,023853.10,4327.721697722,N,14148.345483070,E,4,11,0.93,107.881,M,31.865,M,6.1,2010*6C
[2021-01-29 11:38:54.753] $GNGGA,023853.20,4327.721697725,N,14148.345482426,E,4,11,0.93,107.884,M,31.865,M,6.2,2010*68
[2021-01-29 11:38:54.863] $GNGGA,023853.30,4327.721697460,N,14148.345483725,E,4,11,0.93,107.880,M,31.865,M,6.3,2010*6F
[2021-01-29 11:38:54.956] $GNGGA,023853.40,4327.721698065,N,14148.345482645,E,4,11,0.93,107.882,M,31.865,M,6.4,2010*65
[2021-01-29 11:38:55.050] $GNGGA,023853.50,4327.721698854,N,14148.345482256,E,4,11,0.93,107.880,M,31.865,M,6.5,2010*6B
[2021-01-29 11:38:55.160] $GNGGA,023853.60,4327.721698612,N,14148.345481746,E,4,11,0.93,107.882,M,31.865,M,6.6,2010*62
[2021-01-29 11:38:55.262] $GNGGA,023853.70,4327.721698648,N,14148.345482556,E,4,11,0.93,107.882,M,31.865,M,6.7,2010*6D
[2021-01-29 11:38:55.364] $GNGGA,023853.80,4327.721698144,N,14148.345482951,E,4,11,0.93,107.884,M,31.865,M,6.8,2010*6B
[2021-01-29 11:38:55.458] $GNGGA,023853.90,4327.721698679,N,14148.345482658,E,4,11,0.93,107.883,M,31.865,M,6.9,2010*63
[2021-01-29 11:38:55.552] $GNGGA,023854.00,4327.721698750,N,14148.345481627,E,4,11,0.93,107.883,M,31.865,M,7.0,2010*64
[2021-01-29 11:38:55.661] $GNGGA,023854.10,4327.721698383,N,14148.345483757,E,4,11,0.93,107.882,M,31.865,M,2.1,2010*6E
[2021-01-29 11:38:55.755] $GNGGA,023854.20,4327.721698855,N,14148.345482932,E,4,11,0.93,107.883,M,31.865,M,2.2,2010*63
[2021-01-29 11:38:55.864] $GNGGA,023854.30,4327.721697920,N,14148.345482736,E,4,11,0.93,107.879,M,31.865,M,2.3,2010*60
[2021-01-29 11:38:55.958] $GNGGA,023854.40,4327.721698892,N,14148.345482422,E,4,11,0.93,107.875,M,31.865,M,2.4,2010*6D
[2021-01-29 11:38:56.052] $GNGGA,023854.50,4327.721698903,N,14148.345482441,E,4,11,0.93,107.875,M,31.865,M,2.5,2010*61
[2021-01-29 11:38:56.161] $GNGGA,023854.60,4327.721699186,N,14148.345482395,E,4,11,0.93,107.874,M,31.865,M,2.6,2010*6A
[2021-01-29 11:38:56.265] $GNGGA,023854.70,4327.721698566,N,14148.345482424,E,4,11,0.93,107.875,M,31.865,M,2.7,2010*6D
[2021-01-29 11:38:56.350] $GNGGA,023854.80,4327.721699451,N,14148.345482259,E,4,11,0.93,107.874,M,31.865,M,2.8,2010*64
[2021-01-29 11:38:56.460] $GNGGA,023854.90,4327.721699604,N,14148.345481569,E,4,11,0.93,107.876,M,31.865,M,2.9,2010*63
[2021-01-29 11:38:56.553] $GNGGA,023855.00,4327.721700311,N,14148.345480623,E,4,11,0.93,107.873,M,31.865,M,3.0,2010*6A
[2021-01-29 11:38:56.663] $GNGGA,023855.10,4327.721700771,N,14148.345480519,E,4,11,0.93,107.874,M,31.865,M,3.1,2010*65
[2021-01-29 11:38:56.757] $GNGGA,023855.20,4327.721700290,N,14148.345480787,E,4,11,0.93,107.878,M,31.865,M,3.2,2010*66
[2021-01-29 11:38:56.850] $GNGGA,023855.30,4327.721700543,N,14148.345479850,E,4,11,0.93,107.879,M,31.865,M,3.3,2010*6D
[2021-01-29 11:38:56.960] $GNGGA,023855.40,4327.721700703,N,14148.345480054,E,4,11,0.93,107.878,M,31.865,M,3.4,2010*60
[2021-01-29 11:38:57.053] $GNGGA,023855.50,4327.721701167,N,14148.345480835,E,4,11,0.93,107.876,M,31.865,M,3.5,2010*64
[2021-01-29 11:38:57.163] $GNGGA,023855.60,4327.721701287,N,14148.345480648,E,4,11,0.93,107.878,M,31.865,M,3.6,2010*63
[2021-01-29 11:38:57.262] $GNGGA,023855.70,4327.721700743,N,14148.345481188,E,4,11,0.93,107.878,M,31.865,M,3.7,2010*65
[2021-01-29 11:38:57.352] $GNGGA,023855.80,4327.721700209,N,14148.345481651,E,4,11,0.93,107.880,M,31.865,M,3.8,2010*6A
[2021-01-29 11:38:57.462] $GNGGA,023855.90,4327.721699662,N,14148.345482014,E,4,11,0.93,107.876,M,31.865,M,3.9,2010*6F
[2021-01-29 11:38:57.555] $GNGGA,023856.00,4327.721700074,N,14148.345481687,E,4,11,0.93,107.877,M,31.865,M,4.0,2010*65
[2021-01-29 11:38:57.665] $GNGGA,023856.10,4327.721701176,N,14148.345481061,E,4,11,0.93,107.879,M,31.865,M,4.1,2010*67
[2021-01-29 11:38:57.758] $GNGGA,023856.20,4327.721700617,N,14148.345480939,E,4,11,0.93,107.879,M,31.865,M,4.2,2010*63
[2021-01-29 11:38:57.852] $GNGGA,023856.30,4327.721699812,N,14148.345482302,E,4,11,0.93,107.879,M,31.865,M,4.3,2010*69
[2021-01-29 11:38:57.961] $GNGGA,023856.40,4327.721700317,N,14148.345482134,E,4,11,0.93,107.881,M,31.865,M,4.4,2010*66
[2021-01-29 11:38:58.055] $GNGGA,023856.50,4327.721700495,N,14148.345482613,E,4,11,0.93,107.882,M,31.865,M,4.5,2010*6A
[2021-01-29 11:38:58.165] $GNGGA,023856.60,4327.721700269,N,14148.345482181,E,4,11,0.93,107.882,M,31.865,M,4.6,2010*63
[2021-01-29 11:38:58.262] $GNGGA,023856.70,4327.721700443,N,14148.345481865,E,4,11,0.93,107.880,M,31.865,M,4.7,2010*6F
[2021-01-29 11:38:58.354] $GNGGA,023856.80,4327.721701393,N,14148.345480955,E,4,11,0.93,107.881,M,31.865,M,4.8,2010*66
[2021-01-29 11:38:58.463] $GNGGA,023856.90,4327.721701502,N,14148.345480368,E,4,11,0.93,107.880,M,31.865,M,4.9,2010*6D
[2021-01-29 11:38:58.557] $GNGGA,023857.00,4327.721700931,N,14148.345480327,E,4,11,0.93,107.881,M,31.865,M,5.0,2010*6A
[2021-01-29 11:38:58.651] $GNGGA,023857.10,4327.721700957,N,14148.345480233,E,4,11,0.93,107.883,M,31.865,M,5.1,2010*6C
[2021-01-29 11:38:58.760] $GNGGA,023857.20,4327.721699836,N,14148.345480538,E,4,11,0.93,107.882,M,31.865,M,5.2,2010*66
[2021-01-29 11:38:58.854] $GNGGA,023857.30,4327.721700646,N,14148.345479725,E,4,11,0.93,107.882,M,31.865,M,5.3,2010*66
[2021-01-29 11:38:58.963] $GNGGA,023857.40,4327.721699885,N,14148.345479674,E,4,11,0.93,107.880,M,31.865,M,5.4,2010*61
[2021-01-29 11:38:59.057] $GNGGA,023857.50,4327.721699965,N,14148.345479739,E,4,11,0.93,107.882,M,31.865,M,5.5,2010*64
[2021-01-29 11:38:59.150] $GNGGA,023857.60,4327.721698983,N,14148.345480418,E,4,12,0.87,107.883,M,31.865,M,5.6,2010*6C
[2021-01-29 11:38:59.262] $GNGGA,023857.70,4327.721699560,N,14148.345479502,E,4,12,0.87,107.883,M,31.865,M,5.7,2010*60
[2021-01-29 11:38:59.355] $GNGGA,023857.80,4327.721699500,N,14148.345480562,E,4,12,0.87,107.880,M,31.865,M,5.8,2010*65
[2021-01-29 11:38:59.464] $GNGGA,023857.90,4327.721700193,N,14148.345480307,E,4,12,0.87,107.883,M,31.865,M,5.9,2010*6C
[2021-01-29 11:38:59.558] $GNGGA,023858.00,4327.721700562,N,14148.345479861,E,4,12,0.87,107.883,M,31.865,M,6.0,2010*67
[2021-01-29 11:38:59.652] $GNGGA,023858.10,4327.721701052,N,14148.345480532,E,4,12,0.87,107.879,M,31.865,M,6.1,2010*68
[2021-01-29 11:38:59.761] $GNGGA,023858.20,4327.721700942,N,14148.345480203,E,4,12,0.87,107.882,M,31.865,M,6.2,2010*60
[2021-01-29 11:38:59.855] $GNGGA,023858.30,4327.721701685,N,14148.345479475,E,4,12,0.87,107.882,M,31.865,M,6.3,2010*64
[2021-01-29 11:38:59.964] $GNGGA,023858.40,4327.721702297,N,14148.345479164,E,4,12,0.87,107.881,M,31.865,M,6.4,2010*66
[2021-01-29 11:39:00.058] $GNGGA,023858.50,4327.721702621,N,14148.345479709,E,4,12,0.87,107.882,M,31.865,M,6.5,2010*61
[2021-01-29 11:39:00.152] $GNGGA,023858.60,4327.721703333,N,14148.345479649,E,4,12,0.87,107.878,M,31.865,M,6.6,2010*66
[2021-01-29 11:39:00.262] $GNGGA,023858.70,4327.721703004,N,14148.345480465,E,4,12,0.87,107.877,M,31.865,M,6.7,2010*64
[2021-01-29 11:39:00.357] $GNGGA,023858.80,4327.721701799,N,14148.345481043,E,4,12,0.87,107.880,M,31.865,M,6.8,2010*6C
[2021-01-29 11:39:00.450] $GNGGA,023858.90,4327.721702578,N,14148.345479142,E,4,12,0.87,107.877,M,31.865,M,6.9,2010*6D
[2021-01-29 11:39:00.560] $GNGGA,023859.00,4327.721702756,N,14148.345479931,E,4,12,0.87,107.877,M,31.865,M,7.0,2010*6F
[2021-01-29 11:39:00.654] $GNGGA,023859.10,4327.721701578,N,14148.345480334,E,4,12,0.87,107.882,M,31.865,M,2.1,2010*64
[2021-01-29 11:39:00.763] $GNGGA,023859.20,4327.721702045,N,14148.345479951,E,4,12,0.87,107.878,M,31.865,M,2.2,2010*66
[2021-01-29 11:39:00.857] $GNGGA,023859.30,4327.721701578,N,14148.345481000,E,4,12,0.87,107.877,M,31.865,M,2.3,2010*6B
[2021-01-29 11:39:00.950] $GNGGA,023859.40,4327.721701503,N,14148.345481013,E,4,12,0.87,107.878,M,31.865,M,2.4,2010*6A
[2021-01-29 11:39:01.060] $GNGGA,023859.50,4327.721701561,N,14148.345480159,E,4,12,0.87,107.877,M,31.865,M,2.5,2010*6F
[2021-01-29 11:39:01.153] $GNGGA,023859.60,4327.721699582,N,14148.345480630,E,4,12,0.87,107.880,M,31.865,M,2.6,2010*62
[2021-01-29 11:39:01.264] $GNGGA,023859.70,4327.721700560,N,14148.345481131,E,4,12,0.87,107.876,M,31.865,M,2.7,2010*61
[2021-01-29 11:39:01.358] $GNGGA,023859.80,4327.721701031,N,14148.345480573,E,4,11,0.93,107.876,M,31.865,M,2.8,2010*64
[2021-01-29 11:39:01.452] $GNGGA,023859.90,4327.721700562,N,14148.345480948,E,4,11,0.93,107.875,M,31.865,M,2.9,2010*61
[2021-01-29 11:39:01.561] $GNGGA,023900.00,4327.721700399,N,14148.345481001,E,4,11,0.93,107.873,M,31.865,M,3.0,2010*6C
[2021-01-29 11:39:01.655] $GNGGA,023900.10,4327.721700875,N,14148.345480576,E,4,11,0.93,107.873,M,31.865,M,3.1,2010*61
[2021-01-29 11:39:01.764] $GNGGA,023900.20,4327.721701752,N,14148.345480890,E,4,11,0.93,107.872,M,31.865,M,3.2,2010*6E
[2021-01-29 11:39:01.858] $GNGGA,023900.30,4327.721701605,N,14148.345480655,E,4,11,0.93,107.872,M,31.865,M,3.3,2010*6A
[2021-01-29 11:39:01.952] $GNGGA,023900.40,4327.721701748,N,14148.345480341,E,4,11,0.93,107.872,M,31.865,M,3.4,2010*62
[2021-01-29 11:39:02.061] $GNGGA,023900.50,4327.721700937,N,14148.345481693,E,4,11,0.93,107.869,M,31.865,M,3.5,2010*64
[2021-01-29 11:39:02.155] $GNGGA,023900.60,4327.721701429,N,14148.345482045,E,4,11,0.93,107.868,M,31.865,M,3.6,2010*68
[2021-01-29 11:39:02.265] $GNGGA,023900.70,4327.721701159,N,14148.345482699,E,4,11,0.93,107.869,M,31.865,M,3.7,2010*6C
[2021-01-29 11:39:02.359] $GNGGA,023900.80,4327.721701548,N,14148.345482633,E,4,11,0.93,107.866,M,31.865,M,3.8,2010*67
[2021-01-29 11:39:02.453] $GNGGA,023900.90,4327.721700704,N,14148.345484002,E,4,11,0.93,107.868,M,31.865,M,3.9,2010*60
[2021-01-29 11:39:02.562] $GNGGA,023901.00,4327.721701207,N,14148.345485011,E,4,11,0.93,107.865,M,31.865,M,4.0,2010*6F
[2021-01-29 11:39:02.656] $GNGGA,023901.10,4327.721701151,N,14148.345484167,E,4,11,0.93,107.865,M,31.865,M,4.1,2010*6E
[2021-01-29 11:39:02.765] $GNGGA,023901.20,4327.721701984,N,14148.345484392,E,4,11,0.93,107.864,M,31.865,M,4.2,2010*67
[2021-01-29 11:39:02.859] $GNGGA,023901.30,4327.721701808,N,14148.345484240,E,4,11,0.93,107.864,M,31.865,M,4.3,2010*6C
[2021-01-29 11:39:02.953] $GNGGA,023901.40,4327.721702025,N,14148.345483848,E,4,11,0.93,107.863,M,31.865,M,4.4,2010*6A
[2021-01-29 11:39:03.062] $GNGGA,023901.50,4327.721702185,N,14148.345483721,E,4,11,0.93,107.864,M,31.865,M,4.5,2010*66
[2021-01-29 11:39:03.156] $GNGGA,023901.60,4327.721702963,N,14148.345483894,E,4,11,0.93,107.865,M,31.865,M,4.6,2010*66
[2021-01-29 11:39:03.260] $GNGGA,023901.70,4327.721701682,N,14148.345484794,E,4,11,0.93,107.867,M,31.865,M,4.7,2010*6F
[2021-01-29 11:39:03.361] $GNGGA,023901.80,4327.721701895,N,14148.345484561,E,4,11,0.93,107.867,M,31.865,M,4.8,2010*6F
[2021-01-29 11:39:03.454] $GNGGA,023901.90,4327.721702664,N,14148.345484091,E,4,12,0.87,107.865,M,31.865,M,4.9,2010*62
[2021-01-29 11:39:03.564] $GNGGA,023902.00,4327.721702582,N,14148.345484619,E,4,12,0.87,107.865,M,31.865,M,5.0,2010*6D
[2021-01-29 11:39:03.658] $GNGGA,023902.10,4327.721702260,N,14148.345483695,E,4,12,0.87,107.865,M,31.865,M,5.1,2010*65
[2021-01-29 11:39:03.751] $GNGGA,023902.20,4327.721702306,N,14148.345484229,E,4,12,0.87,107.866,M,31.865,M,5.2,2010*63
[2021-01-29 11:39:03.861] $GNGGA,023902.30,4327.721701938,N,14148.345484633,E,4,12,0.87,107.865,M,31.865,M,5.3,2010*6B
[2021-01-29 11:39:03.954] $GNGGA,023902.40,4327.721702753,N,14148.345484825,E,4,12,0.87,107.862,M,31.865,M,5.4,2010*65
[2021-01-29 11:39:04.064] $GNGGA,023902.50,4327.721703808,N,14148.345485233,E,4,12,0.87,107.862,M,31.865,M,5.5,2010*69
[2021-01-29 11:39:04.158] $GNGGA,023902.60,4327.721702582,N,14148.345485351,E,4,12,0.87,107.861,M,31.865,M,5.6,2010*61
[2021-01-29 11:39:04.261] $GNGGA,023902.70,4327.721702910,N,14148.345485637,E,4,11,0.93,107.861,M,31.865,M,5.7,2010*65
[2021-01-29 11:39:04.362] $GNGGA,023902.80,4327.721702281,N,14148.345485790,E,4,11,0.93,107.862,M,31.865,M,5.8,2010*69
[2021-01-29 11:39:04.456] $GNGGA,023902.90,4327.721701858,N,14148.345487008,E,4,11,0.93,107.862,M,31.865,M,5.9,2010*60
[2021-01-29 11:39:04.550] $GNGGA,023903.00,4327.721702172,N,14148.345487343,E,4,11,0.93,107.862,M,31.865,M,6.0,2010*6C
[2021-01-29 11:39:04.659] $GNGGA,023903.10,4327.721701862,N,14148.345487220,E,4,11,0.93,107.863,M,31.865,M,6.1,2010*62
[2021-01-29 11:39:04.753] $GNGGA,023903.20,4327.721702526,N,14148.345487712,E,4,11,0.93,107.865,M,31.865,M,6.2,2010*6E
[2021-01-29 11:39:04.862] $GNGGA,023903.30,4327.721702178,N,14148.345487456,E,4,11,0.93,107.864,M,31.865,M,6.3,2010*63
[2021-01-29 11:39:04.956] $GNGGA,023903.40,4327.721701959,N,14148.345486661,E,4,11,0.93,107.861,M,31.865,M,6.4,2010*69
[2021-01-29 11:39:05.050] $GNGGA,023903.50,4327.721701751,N,14148.345487308,E,4,11,0.93,107.866,M,31.865,M,6.5,2010*63
[2021-01-29 11:39:05.159] $GNGGA,023903.60,4327.721702194,N,14148.345487411,E,4,11,0.93,107.862,M,31.865,M,6.6,2010*64
[2021-01-29 11:39:05.261] $GNGGA,023903.70,4327.721702409,N,14148.345486015,E,4,11,0.93,107.864,M,31.865,M,6.7,2010*62
[2021-01-29 11:39:05.364] $GNGGA,023903.80,4327.721702807,N,14148.345486082,E,4,11,0.93,107.866,M,31.865,M,6.8,2010*6C
[2021-01-29 11:39:05.458] $GNGGA,023903.90,4327.721701315,N,14148.345487489,E,4,11,0.93,107.861,M,31.865,M,6.9,2010*6E
[2021-01-29 11:39:05.552] $GNGGA,023904.00,4327.721702193,N,14148.345487850,E,4,11,0.93,107.862,M,31.865,M,7.0,2010*6C
[2021-01-29 11:39:05.661] $GNGGA,023904.10,4327.721701107,N,14148.345487004,E,4,11,0.93,107.863,M,31.865,M,2.1,2010*6F
[2021-01-29 11:39:05.755] $GNGGA,023904.20,4327.721701441,N,14148.345486809,E,4,11,0.93,107.863,M,31.865,M,2.2,2010*6C
[2021-01-29 11:39:05.864] $GNGGA,023904.30,4327.721700756,N,14148.345487349,E,4,11,0.93,107.863,M,31.865,M,2.3,2010*66
[2021-01-29 11:39:05.958] $GNGGA,023904.40,4327.721700548,N,14148.345485780,E,4,11,0.93,107.866,M,31.865,M,2.4,2010*6D
[2021-01-29 11:39:06.052] $GNGGA,023904.50,4327.721700845,N,14148.345484589,E,4,11,0.93,107.863,M,31.865,M,2.5,2010*62
[2021-01-29 11:39:06.161] $GNGGA,023904.60,4327.721701363,N,14148.345485018,E,4,11,0.93,107.864,M,31.865,M,2.6,2010*67
[2021-01-29 11:39:06.265] $GNGGA,023904.70,4327.721701915,N,14148.345484788,E,4,11,0.93,107.861,M,31.865,M,2.7,2010*66
[2021-01-29 11:39:06.350] $GNGGA,023904.80,4327.721702262,N,14148.345484619,E,4,11,0.93,107.861,M,31.865,M,2.8,2010*67
[2021-01-29 11:39:06.459] $GNGGA,023904.90,4327.721701530,N,14148.345485456,E,4,11,0.93,107.863,M,31.865,M,2.9,2010*6E
[2021-01-29 11:39:06.553] $GNGGA,023905.00,4327.721702473,N,14148.345485558,E,4,11,0.93,107.858,M,31.865,M,3.0,2010*6C
[2021-01-29 11:39:06.662] $GNGGA,023905.10,4327.721701941,N,14148.345485480,E,4,11,0.93,107.859,M,31.865,M,3.1,2010*66
[2021-01-29 11:39:06.756] $GNGGA,023905.20,4327.721701658,N,14148.345485450,E,4,11,0.93,107.861,M,31.865,M,3.2,2010*67
[2021-01-29 11:39:06.850] $GNGGA,023905.30,4327.721701554,N,14148.345484593,E,4,11,0.93,107.865,M,31.865,M,3.3,2010*63
[2021-01-29 11:39:06.959] $GNGGA,023905.40,4327.721701849,N,14148.345484582,E,4,12,0.87,107.863,M,31.865,M,3.4,2010*62
[2021-01-29 11:39:07.053] $GNGGA,023905.50,4327.721701338,N,14148.345483952,E,4,12,0.87,107.867,M,31.865,M,3.5,2010*6D
[2021-01-29 11:39:07.162] $GNGGA,023905.60,4327.721700950,N,14148.345485465,E,4,11,0.93,107.862,M,31.865,M,3.6,2010*64
[2021-01-29 11:39:07.259] $GNGGA,023905.70,4327.721701301,N,14148.345485691,E,4,11,0.93,107.862,M,31.865,M,3.7,2010*62
[2021-01-29 11:39:07.351] $GNGGA,023905.80,4327.721700969,N,14148.345486045,E,4,11,0.93,107.866,M,31.865,M,3.8,2010*6F
[2021-01-29 11:39:07.461] $GNGGA,023905.90,4327.721701179,N,14148.345486247,E,4,11,0.93,107.861,M,31.865,M,3.9,2010*60
[2021-01-29 11:39:07.555] $GNGGA,023906.00,4327.721701947,N,14148.345485092,E,4,11,0.93,107.862,M,31.865,M,4.0,2010*6B
[2021-01-29 11:39:07.664] $GNGGA,023906.10,4327.721700465,N,14148.345484904,E,4,11,0.93,107.862,M,31.865,M,4.1,2010*60
[2021-01-29 11:39:07.758] $GNGGA,023906.20,4327.721700823,N,14148.345481581,E,4,11,0.93,107.871,M,31.865,M,4.2,2010*68
[2021-01-29 11:39:07.851] $GNGGA,023906.30,4327.721701188,N,14148.345478829,E,4,11,0.93,107.877,M,31.865,M,4.3,2010*6E
[2021-01-29 11:39:07.961] $GNGGA,023906.40,4327.721701063,N,14148.345476348,E,4,11,0.93,107.881,M,31.865,M,4.4,2010*61
[2021-01-29 11:39:08.055] $GNGGA,023906.50,4327.721700908,N,14148.345474276,E,4,11,0.93,107.888,M,31.865,M,4.5,2010*63
[2021-01-29 11:39:08.164] $GNGGA,023906.60,4327.721700741,N,14148.345473059,E,4,11,0.93,107.891,M,31.865,M,4.6,2010*60
[2021-01-29 11:39:08.258] $GNGGA,023906.70,4327.721698972,N,14148.345472940,E,4,11,0.93,107.894,M,31.865,M,4.7,2010*6B
[2021-01-29 11:39:08.353] $GNGGA,023906.80,4327.721699750,N,14148.345471721,E,4,11,0.93,107.893,M,31.865,M,4.8,2010*69
[2021-01-29 11:39:08.463] $GNGGA,023906.90,4327.721699436,N,14148.345470776,E,4,11,0.93,107.895,M,31.865,M,4.9,2010*6F
[2021-01-29 11:39:08.556] $GNGGA,023907.00,4327.721698319,N,14148.345471073,E,4,11,0.93,107.893,M,31.865,M,5.0,2010*61
[2021-01-29 11:39:08.650] $GNGGA,023907.10,4327.721699111,N,14148.345470666,E,4,11,0.93,107.892,M,31.865,M,5.1,2010*68
[2021-01-29 11:39:08.759] $GNGGA,023907.20,4327.721700153,N,14148.345470270,E,4,11,0.93,107.894,M,31.865,M,5.2,2010*6A
[2021-01-29 11:39:08.853] $GNGGA,023907.30,4327.721700107,N,14148.345470735,E,4,11,0.93,107.891,M,31.865,M,5.3,2010*6A
[2021-01-29 11:39:08.963] $GNGGA,023907.40,4327.721699562,N,14148.345470423,E,4,11,0.93,107.891,M,31.865,M,5.4,2010*68
[2021-01-29 11:39:09.056] $GNGGA,023907.50,4327.721700148,N,14148.345471139,E,4,11,0.93,107.893,M,31.865,M,5.5,2010*68
[2021-01-29 11:39:09.150] $GNGGA,023907.60,4327.721699956,N,14148.345471662,E,4,11,0.93,107.889,M,31.865,M,5.6,2010*6C
[2021-01-29 11:39:09.260] $GNGGA,023907.70,4327.721700362,N,14148.345471426,E,4,11,0.93,107.891,M,31.865,M,5.7,2010*6B
[2021-01-29 11:39:09.355] $GNGGA,023907.80,4327.721698847,N,14148.345471341,E,4,11,0.93,107.891,M,31.865,M,5.8,2010*61
[2021-01-29 11:39:09.464] $GNGGA,023907.90,4327.721699083,N,14148.345471558,E,4,11,0.93,107.888,M,31.865,M,5.9,2010*66
[2021-01-29 11:39:09.558] $GNGGA,023908.00,4327.721699943,N,14148.345471165,E,4,11,0.93,107.889,M,31.865,M,6.0,2010*64
[2021-01-29 11:39:09.651] $GNGGA,023908.10,4327.721698696,N,14148.345471990,E,4,11,0.93,107.891,M,31.865,M,6.1,2010*69
[2021-01-29 11:39:09.761] $GNGGA,023908.20,4327.721698489,N,14148.345471782,E,4,11,0.93,107.888,M,31.865,M,6.2,2010*60
[2021-01-29 11:39:09.855] $GNGGA,023908.30,4327.721699294,N,14148.345470684,E,4,11,0.93,107.887,M,31.865,M,6.3,2010*62
[2021-01-29 11:39:09.964] $GNGGA,023908.40,4327.721698345,N,14148.345470541,E,4,12,0.87,107.891,M,31.865,M,6.4,2010*65
[2021-01-29 11:39:10.058] $GNGGA,023908.50,4327.721698146,N,14148.345470876,E,4,12,0.87,107.891,M,31.865,M,6.5,2010*6D
[2021-01-29 11:39:10.151] $GNGGA,023908.60,4327.721698391,N,14148.345470657,E,4,12,0.87,107.889,M,31.865,M,6.6,2010*61
[2021-01-29 11:39:10.261] $GNGGA,023908.70,4327.721698887,N,14148.345470192,E,4,12,0.87,107.891,M,31.865,M,6.7,2010*6A
[2021-01-29 11:39:10.356] $GNGGA,023908.80,4327.721698776,N,14148.345471177,E,4,12,0.87,107.889,M,31.865,M,6.8,2010*68
[2021-01-29 11:39:10.450] $GNGGA,023908.90,4327.721699173,N,14148.345470750,E,4,12,0.87,107.890,M,31.865,M,6.9,2010*60
[2021-01-29 11:39:10.559] $GNGGA,023909.00,4327.721699131,N,14148.345472198,E,4,12,0.87,107.887,M,31.865,M,7.0,2010*60
[2021-01-29 11:39:10.653] $GNGGA,023909.10,4327.721697227,N,14148.345472225,E,4,12,0.87,107.888,M,31.865,M,2.1,2010*65
[2021-01-29 11:39:10.763] $GNGGA,023909.20,4327.721697450,N,14148.345470855,E,4,12,0.87,107.888,M,31.865,M,2.2,2010*6C
[2021-01-29 11:39:10.856] $GNGGA,023909.30,4327.721697524,N,14148.345470204,E,4,12,0.87,107.887,M,31.865,M,2.3,2010*6F
[2021-01-29 11:39:10.950] $GNGGA,023909.40,4327.721697437,N,14148.345468530,E,4,12,0.87,107.889,M,31.865,M,2.4,2010*6B
[2021-01-29 11:39:11.059] $GNGGA,023909.50,4327.721696808,N,14148.345467756,E,4,12,0.87,107.891,M,31.865,M,2.5,2010*6E
[2021-01-29 11:39:11.153] $GNGGA,023909.60,4327.721696641,N,14148.345467257,E,4,12,0.87,107.892,M,31.865,M,2.6,2010*6A
[2021-01-29 11:39:11.264] $GNGGA,023909.70,4327.721696360,N,14148.345467528,E,4,12,0.87,107.893,M,31.865,M,2.7,2010*62
[2021-01-29 11:39:11.357] $GNGGA,023909.80,4327.721696298,N,14148.345467430,E,4,12,0.87,107.892,M,31.865,M,2.8,2010*6D
[2021-01-29 11:39:11.451] $GNGGA,023909.90,4327.721696125,N,14148.345467316,E,4,12,0.86,107.893,M,31.865,M,2.9,2010*6B
[2021-01-29 11:39:11.561] $GNGGA,023910.00,4327.721696323,N,14148.345466209,E,4,12,0.86,107.895,M,31.865,M,3.0,2010*6E
