
[2021-01-29 11:39:33.890] $GPGGA,023932.50,4327.7217003,N,14148.3454604,E,4,11,0.9,107.9638,M,31.83,M,5,0000*5C
[2021-01-29 11:39:33.984] $GPGGA,023932.60,4327.7216999,N,14148.3454608,E,4,11,0.9,107.9643,M,31.83,M,5,0000*54
[2021-01-29 11:39:34.093] $GPGGA,023932.70,4327.7217001,N,14148.3454614,E,4,11,0.9,107.9649,M,31.83,M,5,0000*5B
[2021-01-29 11:39:34.187] $GPGGA,023932.80,4327.7217001,N,14148.3454615,E,4,11,0.9,107.9651,M,31.83,M,5,0000*5C
[2021-01-29 11:39:34.283] $GPGGA,023932.90,4327.7216997,N,14148.3454600,E,4,11,0.9,107.9657,M,31.83,M,5,0000*58
[2021-01-29 11:39:34.392] $GPGGA,023933.00,4327.7217005,N,14148.3454611,E,4,11,0.9,107.9642,M,31.83,M,6,0000*54
[2021-01-29 11:39:34.486] $GPGGA,023933.10,4327.7216998,N,14148.3454605,E,4,11,0.9,107.9646,M,31.83,M,6,0000*58
[2021-01-29 11:39:34.580] $GPGGA,023933.20,4327.7217000,N,14148.3454614,E,4,11,0.9,107.9651,M,31.83,M,6,0000*54
[2021-01-29 11:39:34.689] $GPGGA,023933.30,4327.7217002,N,14148.3454618,E,4,11,0.9,107.9648,M,31.83,M,6,0000*53
[2021-01-29 11:39:34.783] $GPGGA,023933.40,4327.7217002,N,14148.3454612,E,4,11,0.9,107.9642,M,31.83,M,6,0000*54
[2021-01-29 11:39:34.892] $GPGGA,023933.50,4327.7216998,N,14148.3454611,E,4,11,0.9,107.9651,M,31.83,M,6,0000*5F
[2021-01-29 11:39:34.986] $GPGGA,023933.60,4327.7217007,N,14148.3454613,E,4,11,0.9,107.9643,M,31.83,M,6,0000*53
[2021-01-29 11:39:35.079] $GPGGA,023933.70,4327.7217000,N,14148.3454613,E,4,11,0.9,107.9638,M,31.83,M,6,0000*59
[2021-01-29 11:39:35.189] $GPGGA,023933.80,4327.7217001,N,14148.3454616,E,4,11,0.9,107.9653,M,31.83,M,6,0000*5F
[2021-01-29 11:39:35.284] $GPGGA,023933.90,4327.7217000,N,14148.3454608,E,4,11,0.9,107.9651,M,31.83,M,6,0000*52
[2021-01-29 11:39:35.394] $GPGGA,023934.00,4327.7216996,N,14148.3454603,E,4,11,0.9,107.9649,M,31.83,M,7,0000*58
[2021-01-29 11:39:35.487] $GPGGA,023934.10,4327.7216996,N,14148.3454605,E,4,11,0.9,107.9659,M,31.83,M,7,0000*5E
[2021-01-29 11:39:35.581] $GPGGA,023934.20,4327.7216996,N,14148.3454612,E,4,11,0.9,107.9692,M,31.83,M,2,0000*59
[2021-01-29 11:39:35.691] $GPGGA,023934.30,4327.7216994,N,14148.3454610,E,4,11,0.9,107.9698,M,31.83,M,2,0000*52
[2021-01-29 11:39:35.784] $GPGGA,023934.40,4327.7216992,N,14148.3454619,E,4,11,0.9,107.9710,M,31.83,M,2,0000*5B
[2021-01-29 11:39:35.878] $GPGGA,023934.50,4327.7216998,N,14148.3454609,E,4,11,0.9,107.9712,M,31.83,M,2,0000*53
[2021-01-29 11:39:35.987] $GPGGA,023934.60,4327.7216996,N,14148.3454611,E,4,11,0.9,107.9712,M,31.83,M,2,0000*57
[2021-01-29 11:39:36.081] $GPGGA,023934.70,4327.7216991,N,14148.3454607,E,4,11,0.9,107.9739,M,31.83,M,2,0000*5F
[2021-01-29 11:39:36.191] $GPGGA,023934.80,4327.7216992,N,14148.3454605,E,4,11,0.9,107.9734,M,31.83,M,2,0000*5C
[2021-01-29 11:39:36.286] $GPGGA,023934.90,4327.7217001,N,14148.3454612,E,4,11,0.9,107.9728,M,31.83,M,2,0000*54
[2021-01-29 11:39:36.380] $GPGGA,023935.00,4327.7216990,N,14148.3454613,E,4,11,0.9,107.9715,M,31.83,M,3,0000*52
[2021-01-29 11:39:36.489] $GPGGA,023935.10,4327.7216993,N,14148.3454616,E,4,11,0.9,107.9709,M,31.83,M,3,0000*58
[2021-01-29 11:39:36.583] $GPGGA,023935.20,4327.7216989,N,14148.3454610,E,4,11,0.9,107.9720,M,31.83,M,3,0000*5D
[2021-01-29 11:39:36.677] $GPGGA,023935.30,4327.7216990,N,14148.3454610,E,4,11,0.9,107.9724,M,31.83,M,3,0000*50
[2021-01-29 11:39:36.786] $GPGGA,023935.40,4327.7216987,N,14148.3454620,E,4,11,0.9,107.9718,M,31.83,M,3,0000*5D
[2021-01-29 11:39:36.895] $GPGGA,023935.50,4327.7216987,N,14148.3454624,E,4,11,0.9,107.9719,M,31.83,M,3,0000*59
[2021-01-29 11:39:36.989] $GPGGA,023935.60,4327.7216989,N,14148.3454622,E,4,11,0.9,107.9713,M,31.83,M,3,0000*58
[2021-01-29 11:39:37.083] $GPGGA,023935.70,4327.7216996,N,14148.3454623,E,4,11,0.9,107.9703,M,31.83,M,3,0000*57
[2021-01-29 11:39:37.177] $GPGGA,023935.80,4327.7216994,N,14148.3454615,E,4,11,0.9,107.9708,M,31.83,M,3,0000*54
[2021-01-29 11:39:37.287] $GPGGA,023935.90,4327.7216989,N,14148.3454623,E,4,11,0.9,107.9712,M,31.83,M,3,0000*57
[2021-01-29 11:39:37.381] $GPGGA,023936.00,4327.7216988,N,14148.3454613,E,4,11,0.9,107.9695,M,31.83,M,4,0000*56
[2021-01-29 11:39:37.490] $GPGGA,023936.10,4327.7216994,N,14148.3454621,E,4,11,0.9,107.9695,M,31.83,M,4,0000*5B
[2021-01-29 11:39:37.584] $GPGGA,023936.20,4327.7216994,N,14148.3454622,E,4,11,0.9,107.9705,M,31.83,M,4,0000*53
[2021-01-29 11:39:37.693] $GPGGA,023936.30,4327.7216992,N,14148.3454624,E,4,11,0.9,107.9714,M,31.83,M,4,0000*52
[2021-01-29 11:39:37.787] $GPGGA,023936.40,4327.7216991,N,14148.3454624,E,4,11,0.9,107.9712,M,31.83,M,4,0000*50
[2021-01-29 11:39:37.897] $GPGGA,023936.50,4327.7216987,N,14148.3454613,E,4,11,0.9,107.9730,M,31.83,M,4,0000*52
[2021-01-29 11:39:37.990] $GPGGA,023936.60,4327.7216995,N,14148.3454622,E,4,11,0.9,107.9729,M,31.83,M,4,0000*58
[2021-01-29 11:39:38.084] $GPGGA,023936.70,4327.7216986,N,14148.3454616,E,4,11,0.9,107.9749,M,31.83,M,4,0000*5A
[2021-01-29 11:39:38.178] $GPGGA,023936.80,4327.7216986,N,14148.3454619,E,4,11,0.9,107.9756,M,31.83,M,4,0000*54
[2021-01-29 11:39:38.289] $GPGGA,023936.90,4327.7216987,N,14148.3454617,E,4,11,0.9,107.9758,M,31.83,M,4,0000*54
[2021-01-29 11:39:38.383] $GPGGA,023937.00,4327.7216983,N,14148.3454612,E,4,11,0.9,107.9744,M,31.83,M,5,0000*51
[2021-01-29 11:39:38.492] $GPGGA,023937.10,4327.7216992,N,14148.3454612,E,4,11,0.9,107.9730,M,31.83,M,5,0000*53
[2021-01-29 11:39:38.586] $GPGGA,023937.20,4327.7216995,N,14148.3454616,E,4,11,0.9,107.9741,M,31.83,M,5,0000*55
[2021-01-29 11:39:38.680] $GPGGA,023937.30,4327.7216998,N,14148.3454613,E,4,11,0.9,107.9728,M,31.83,M,5,0000*53
[2021-01-29 11:39:38.789] $GPGGA,023937.40,4327.7216993,N,14148.3454611,E,4,11,0.9,107.9744,M,31.83,M,5,0000*57
[2021-01-29 11:39:38.883] $GPGGA,023937.50,4327.7216991,N,14148.3454619,E,4,11,0.9,107.9744,M,31.83,M,5,0000*5C
[2021-01-29 11:39:38.992] $GPGGA,023937.60,4327.7216986,N,14148.3454611,E,4,11,0.9,107.9763,M,31.83,M,5,0000*54
[2021-01-29 11:39:39.086] $GPGGA,023937.70,4327.7216977,N,14148.3454609,E,4,11,0.9,107.9769,M,31.83,M,5,0000*58
[2021-01-29 11:39:39.195] $GPGGA,023937.80,4327.7216982,N,14148.3454617,E,4,11,0.9,107.9764,M,31.83,M,5,0000*5F
[2021-01-29 11:39:39.291] $GPGGA,023937.90,4327.7216990,N,14148.3454611,E,4,11,0.9,107.9760,M,31.83,M,5,0000*5F
[2021-01-29 11:39:39.384] $GPGGA,023938.00,4327.7216984,N,14148.3454603,E,4,11,0.9,107.9744,M,31.83,M,6,0000*5A
[2021-01-29 11:39:39.478] $GPGGA,023938.10,4327.7216985,N,14148.3454611,E,4,11,0.9,107.9744,M,31.83,M,6,0000*59
[2021-01-29 11:39:39.587] $GPGGA,023938.20,4327.7216994,N,14148.3454552,E,4,11,0.9,107.9744,M,31.83,M,6,0000*5E
[2021-01-29 11:39:39.681] $GPGGA,023938.30,4327.7216998,N,14148.3454530,E,4,11,0.9,107.9748,M,31.83,M,6,0000*5B
[2021-01-29 11:39:39.791] $GPGGA,023938.40,4327.7217003,N,14148.3454539,E,4,11,0.9,107.9751,M,31.83,M,6,0000*57
[2021-01-29 11:39:39.884] $GPGGA,023938.50,4327.7217001,N,14148.3454526,E,4,11,0.9,107.9754,M,31.83,M,6,0000*5F
[2021-01-29 11:39:39.978] $GPGGA,023938.60,4327.7217002,N,14148.3454521,E,4,11,0.9,107.9774,M,31.83,M,6,0000*5A
[2021-01-29 11:39:40.087] $GPGGA,023938.70,4327.7216995,N,14148.3454534,E,4,11,0.9,107.9767,M,31.83,M,6,0000*5B
[2021-01-29 11:39:40.181] $GPGGA,023938.80,4327.7217000,N,14148.3454531,E,4,11,0.9,107.9772,M,31.83,M,6,0000*51
[2021-01-29 11:39:40.292] $GPGGA,023938.90,4327.7216998,N,14148.3454534,E,4,11,0.9,107.9762,M,31.83,M,6,0000*5D
[2021-01-29 11:39:40.386] $GPGGA,023939.00,4327.7216988,N,14148.3454529,E,4,11,0.9,107.9766,M,31.83,M,7,0000*5D
[2021-01-29 11:39:40.495] $GPGGA,023939.10,4327.7216992,N,14148.3454539,E,4,11,0.9,107.9760,M,31.83,M,7,0000*50
[2021-01-29 11:39:40.589] $GPGGA,023939.20,4327.7216994,N,14148.3454553,E,4,11,0.9,107.9725,M,31.83,M,2,0000*5D
[2021-01-29 11:39:40.683] $GPGGA,023939.30,4327.7216994,N,14148.3454562,E,4,11,0.9,107.9714,M,31.83,M,2,0000*5C
[2021-01-29 11:39:40.777] $GPGGA,023939.40,4327.7216998,N,14148.3454568,E,4,11,0.9,107.9705,M,31.83,M,2,0000*5D
[2021-01-29 11:39:40.886] $GPGGA,023939.50,4327.7217004,N,14148.3454559,E,4,11,0.9,107.9707,M,31.83,M,2,0000*51
[2021-01-29 11:39:40.980] $GPGGA,023939.60,4327.7216999,N,14148.3454566,E,4,11,0.9,107.9711,M,31.83,M,2,0000*55
[2021-01-29 11:39:41.089] $GPGGA,023939.70,4327.7216993,N,14148.3454566,E,4,11,0.9,107.9708,M,31.83,M,2,0000*56
[2021-01-29 11:39:41.183] $GPGGA,023939.80,4327.7216997,N,14148.3454554,E,4,11,0.9,107.9715,M,31.83,M,2,0000*50
[2021-01-29 11:39:41.294] $GPGGA,023939.90,4327.7216994,N,14148.3454553,E,4,11,0.9,107.9724,M,31.83,M,2,0000*57
[2021-01-29 11:39:41.387] $GPGGA,023940.00,4327.7216989,N,14148.3454544,E,4,11,0.9,107.9719,M,31.83,M,3,0000*55
[2021-01-29 11:39:41.481] $GPGGA,023940.10,4327.7216988,N,14148.3454557,E,4,11,0.9,107.9720,M,31.83,M,3,0000*5D
[2021-01-29 11:39:41.575] $GPGGA,023940.20,4327.7216996,N,14148.3454559,E,4,11,0.9,107.9726,M,31.83,M,3,0000*59
[2021-01-29 11:39:41.684] $GPGGA,023940.30,4327.7216995,N,14148.3454563,E,4,11,0.9,107.9723,M,31.83,M,3,0000*57
[2021-01-29 11:39:41.778] $GPGGA,023940.40,4327.7216995,N,14148.3454558,E,4,11,0.9,107.9723,M,31.83,M,3,0000*58
[2021-01-29 11:39:41.887] $GPGGA,023940.50,4327.7216990,N,14148.3454552,E,4,11,0.9,107.9734,M,31.83,M,3,0000*50
[2021-01-29 11:39:41.981] $GPGGA,023940.60,4327.7216987,N,14148.3454545,E,4,11,0.9,107.9742,M,31.83,M,3,0000*52
[2021-01-29 11:39:42.090] $GPGGA,023940.70,4327.7216992,N,14148.3454551,E,4,11,0.9,107.9742,M,31.83,M,3,0000*52
[2021-01-29 11:39:42.184] $GPGGA,023940.80,4327.7216994,N,14148.3454553,E,4,11,0.9,107.9745,M,31.83,M,3,0000*5E
[2021-01-29 11:39:42.280] $GPGGA,023940.90,4327.7216993,N,14148.3454552,E,4,11,0.9,107.9747,M,31.83,M,3,0000*5B
[2021-01-29 11:39:42.389] $GPGGA,023941.00,4327.7216994,N,14148.3454551,E,4,11,0.9,107.9720,M,31.83,M,4,0000*51
[2021-01-29 11:39:42.483] $GPGGA,023941.10,4327.7216994,N,14148.3454549,E,4,11,0.9,107.9732,M,31.83,M,4,0000*5A
[2021-01-29 11:39:42.592] $GPGGA,023941.20,4327.7216991,N,14148.3454550,E,4,11,0.9,107.9740,M,31.83,M,4,0000*51
[2021-01-29 11:39:42.686] $GPGGA,023941.30,4327.7216993,N,14148.3454549,E,4,11,0.9,107.9748,M,31.83,M,4,0000*52
[2021-01-29 11:39:42.780] $GPGGA,023941.40,4327.7216995,N,14148.3454550,E,4,11,0.9,107.9750,M,31.83,M,4,0000*52
[2021-01-29 11:39:42.889] $GPGGA,023941.50,4327.7216988,N,14148.3454548,E,4,11,0.9,107.9758,M,31.83,M,4,0000*5E
[2021-01-29 11:39:42.983] $GPGGA,023941.60,4327.7216986,N,14148.3454556,E,4,11,0.9,107.9762,M,31.83,M,4,0000*55
[2021-01-29 11:39:43.077] $GPGGA,023941.70,4327.7216990,N,14148.3454546,E,4,11,0.9,107.9756,M,31.83,M,4,0000*55
[2021-01-29 11:39:43.186] $GPGGA,023941.80,4327.7216991,N,14148.3454549,E,4,11,0.9,107.9755,M,31.83,M,4,0000*57
[2021-01-29 11:39:43.281] $GPGGA,023941.90,4327.7216987,N,14148.3454548,E,4,11,0.9,107.9759,M,31.83,M,4,0000*5C
[2021-01-29 11:39:43.390] $GPGGA,023942.00,4327.7216988,N,14148.3454557,E,4,11,0.9,107.9728,M,31.83,M,5,0000*50
[2021-01-29 11:39:43.484] $GPGGA,023942.10,4327.7216994,N,14148.3454563,E,4,11,0.9,107.9725,M,31.83,M,5,0000*56
[2021-01-29 11:39:43.578] $GPGGA,023942.20,4327.7216994,N,14148.3454559,E,4,11,0.9,107.9737,M,31.83,M,5,0000*5F
[2021-01-29 11:39:43.687] $GPGGA,023942.30,4327.7216992,N,14148.3454571,E,4,11,0.9,107.9731,M,31.83,M,5,0000*54
[2021-01-29 11:39:43.781] $GPGGA,023942.40,4327.7216993,N,14148.3454568,E,4,11,0.9,107.9724,M,31.83,M,5,0000*5E
[2021-01-29 11:39:43.890] $GPGGA,023942.50,4327.7216990,N,14148.3454551,E,4,11,0.9,107.9739,M,31.83,M,5,0000*5A
[2021-01-29 11:39:43.984] $GPGGA,023942.60,4327.7216986,N,14148.3454559,E,4,11,0.9,107.9741,M,31.83,M,5,0000*59
[2021-01-29 11:39:44.093] $GPGGA,023942.70,4327.7216991,N,14148.3454561,E,4,11,0.9,107.9739,M,31.83,M,5,0000*5A
[2021-01-29 11:39:44.187] $GPGGA,023942.80,4327.7216996,N,14148.3454562,E,4,11,0.9,107.9727,M,31.83,M,5,0000*5E
[2021-01-29 11:39:44.298] $GPGGA,023942.90,4327.7216987,N,14148.3454560,E,4,11,0.9,107.9730,M,31.83,M,5,0000*5B
[2021-01-29 11:39:44.391] $GPGGA,023943.00,4327.7216990,N,14148.3454550,E,4,11,0.9,107.9722,M,31.83,M,6,0000*56
[2021-01-29 11:39:44.485] $GPGGA,023943.10,4327.7216996,N,14148.3454561,E,4,11,0.9,107.9733,M,31.83,M,6,0000*53
[2021-01-29 11:39:44.579] $GPGGA,023943.20,4327.7216994,N,14148.3454566,E,4,11,0.9,107.9724,M,31.83,M,6,0000*53
[2021-01-29 11:39:44.688] $GPGGA,023943.30,4327.7216997,N,14148.3454566,E,4,11,0.9,107.9722,M,31.83,M,6,0000*57
[2021-01-29 11:39:44.782] $GPGGA,023943.40,4327.7216987,N,14148.3454567,E,4,11,0.9,107.9739,M,31.83,M,6,0000*5A
[2021-01-29 11:39:44.891] $GPGGA,023943.50,4327.7216993,N,14148.3454559,E,4,11,0.9,107.9742,M,31.83,M,6,0000*5F
[2021-01-29 11:39:44.985] $GPGGA,023943.60,4327.7217001,N,14148.3454564,E,4,11,0.9,107.9738,M,31.83,M,6,0000*5C
[2021-01-29 11:39:45.094] $GPGGA,023943.70,4327.7216999,N,14148.3454570,E,4,11,0.9,107.9729,M,31.83,M,6,0000*51
[2021-01-29 11:39:45.188] $GPGGA,023943.80,4327.7216994,N,14148.3454571,E,4,11,0.9,107.9725,M,31.83,M,6,0000*5E
[2021-01-29 11:39:45.283] $GPGGA,023943.90,4327.7216989,N,14148.3454561,E,4,11,0.9,107.9722,M,31.83,M,6,0000*55
[2021-01-29 11:39:45.393] $GPGGA,023944.00,4327.7216992,N,14148.3454573,E,4,11,0.9,107.9704,M,31.83,M,7,0000*57
[2021-01-29 11:39:45.487] $GPGGA,023944.10,4327.7216994,N,14148.3454572,E,4,11,0.9,107.9726,M,31.83,M,7,0000*51
[2021-01-29 11:39:45.580] $GPGGA,023944.20,4327.7216982,N,14148.3454627,E,4,11,0.9,107.9736,M,31.83,M,2,0000*52
[2021-01-29 11:39:45.690] $GPGGA,023944.30,4327.7216972,N,14148.3454646,E,4,11,0.9,107.9744,M,31.83,M,2,0000*5E
[2021-01-29 11:39:45.783] $GPGGA,023944.40,4327.7216971,N,14148.3454645,E,4,11,0.9,107.9744,M,31.83,M,2,0000*59
[2021-01-29 11:39:45.877] $GPGGA,023944.50,4327.7216971,N,14148.3454642,E,4,11,0.9,107.9734,M,31.83,M,2,0000*58
[2021-01-29 11:39:45.986] $GPGGA,023944.60,4327.7216969,N,14148.3454637,E,4,11,0.9,107.9726,M,31.83,M,2,0000*53
[2021-01-29 11:39:46.080] $GPGGA,023944.70,4327.7216975,N,14148.3454644,E,4,11,0.9,107.9730,M,31.83,M,2,0000*5C
[2021-01-29 11:39:46.190] $GPGGA,023944.80,4327.7216973,N,14148.3454639,E,4,11,0.9,107.9741,M,31.83,M,2,0000*59
[2021-01-29 11:39:46.285] $GPGGA,023944.90,4327.7216969,N,14148.3454639,E,4,11,0.9,107.9741,M,31.83,M,2,0000*53
[2021-01-29 11:39:46.394] $GPGGA,023945.00,4327.7216978,N,14148.3454637,E,4,11,0.9,107.9714,M,31.83,M,3,0000*54
[2021-01-29 11:39:46.488] $GPGGA,023945.10,4327.7216979,N,14148.3454629,E,4,11,0.9,107.9723,M,31.83,M,3,0000*5F
[2021-01-29 11:39:46.582] $GPGGA,023945.20,4327.7216976,N,14148.3454629,E,4,11,0.9,107.9739,M,31.83,M,3,0000*58
[2021-01-29 11:39:46.691] $GPGGA,023945.30,4327.7216980,N,14148.3454630,E,4,11,0.9,107.9731,M,31.83,M,3,0000*50
[2021-01-29 11:39:46.785] $GPGGA,023945.40,4327.7216977,N,14148.3454637,E,4,11,0.9,107.9733,M,31.83,M,3,0000*5A
[2021-01-29 11:39:46.879] $GPGGA,023945.50,4327.7216979,N,14148.3454636,E,4,11,0.9,107.9733,M,31.83,M,3,0000*54
[2021-01-29 11:39:46.988] $GPGGA,023945.60,4327.7216983,N,14148.3454635,E,4,11,0.9,107.9730,M,31.83,M,3,0000*52
[2021-01-29 11:39:47.082] $GPGGA,023945.70,4327.7216985,N,14148.3454631,E,4,11,0.9,107.9748,M,31.83,M,3,0000*5E
[2021-01-29 11:39:47.191] $GPGGA,023945.80,4327.7216977,N,14148.3454627,E,4,11,0.9,107.9755,M,31.83,M,3,0000*57
[2021-01-29 11:39:47.287] $GPGGA,023945.90,4327.7216973,N,14148.3454627,E,4,11,0.9,107.9760,M,31.83,M,3,0000*54
[2021-01-29 11:39:47.381] $GPGGA,023946.00,4327.7216976,N,14148.3454622,E,4,11,0.9,107.9741,M,31.83,M,4,0000*5A
[2021-01-29 11:39:47.490] $GPGGA,023946.10,4327.7216976,N,14148.3454634,E,4,11,0.9,107.9732,M,31.83,M,4,0000*58
[2021-01-29 11:39:47.584] $GPGGA,023946.20,4327.7216985,N,14148.3454634,E,4,11,0.9,107.9740,M,31.83,M,4,0000*52
[2021-01-29 11:39:47.693] $GPGGA,023946.30,4327.7216980,N,14148.3454642,E,4,11,0.9,107.9745,M,31.83,M,4,0000*52
[2021-01-29 11:39:47.787] $GPGGA,023946.40,4327.7216979,N,14148.3454641,E,4,11,0.9,107.9742,M,31.83,M,4,0000*57
[2021-01-29 11:39:47.896] $GPGGA,023946.50,4327.7216980,N,14148.3454630,E,4,11,0.9,107.9760,M,31.83,M,4,0000*56
[2021-01-29 11:39:47.990] $GPGGA,023946.60,4327.7216975,N,14148.3454630,E,4,11,0.9,107.9761,M,31.83,M,4,0000*5E
[2021-01-29 11:39:48.084] $GPGGA,023946.70,4327.7216979,N,14148.3454625,E,4,11,0.9,107.9741,M,31.83,M,4,0000*55
[2021-01-29 11:39:48.177] $GPGGA,023946.80,4327.7216976,N,14148.3454637,E,4,11,0.9,107.9744,M,31.83,M,4,0000*53
[2021-01-29 11:39:48.288] $GPGGA,023946.90,4327.7216982,N,14148.3454630,E,4,11,0.9,107.9745,M,31.83,M,4,0000*5F
[2021-01-29 11:39:48.382] $GPGGA,023947.00,4327.7216977,N,14148.3454627,E,4,11,0.9,107.9741,M,31.83,M,5,0000*5E
[2021-01-29 11:39:48.492] $GPGGA,023947.10,4327.7216979,N,14148.3454618,E,4,11,0.9,107.9744,M,31.83,M,5,0000*58
[2021-01-29 11:39:48.585] $GPGGA,023947.20,4327.7216976,N,14148.3454623,E,4,11,0.9,107.9754,M,31.83,M,5,0000*5D
[2021-01-29 11:39:48.695] $GPGGA,023947.30,4327.7216979,N,14148.3454621,E,4,11,0.9,107.9767,M,31.83,M,5,0000*51
[2021-01-29 11:39:48.788] $GPGGA,023947.40,4327.7216973,N,14148.3454611,E,4,11,0.9,107.9778,M,31.83,M,5,0000*51
[2021-01-29 11:39:48.882] $GPGGA,023947.50,4327.7216974,N,14148.3454619,E,4,11,0.9,107.9782,M,31.83,M,5,0000*5A
[2021-01-29 11:39:48.976] $GPGGA,023947.60,4327.7216973,N,14148.3454617,E,4,11,0.9,107.9779,M,31.83,M,5,0000*54
[2021-01-29 11:39:49.085] $GPGGA,023947.70,4327.7216967,N,14148.3454615,E,4,11,0.9,107.9774,M,31.83,M,5,0000*5F
[2021-01-29 11:39:49.179] $GPGGA,023947.80,4327.7216972,N,14148.3454613,E,4,11,0.9,107.9769,M,31.83,M,5,0000*5E
[2021-01-29 11:39:49.290] $GPGGA,023947.90,4327.7216963,N,14148.3454614,E,4,11,0.9,107.9786,M,31.83,M,5,0000*59
[2021-01-29 11:39:49.384] $GPGGA,023948.00,4327.7216963,N,14148.3454616,E,4,11,0.9,107.9762,M,31.83,M,6,0000*54
[2021-01-29 11:39:49.493] $GPGGA,023948.10,4327.7216960,N,14148.3454615,E,4,11,0.9,107.9756,M,31.83,M,6,0000*52
[2021-01-29 11:39:49.587] $GPGGA,023948.20,4327.7216969,N,14148.3454629,E,4,11,0.9,107.9753,M,31.83,M,6,0000*52
[2021-01-29 11:39:49.681] $GPGGA,023948.30,4327.7216968,N,14148.3454638,E,4,11,0.9,107.9736,M,31.83,M,6,0000*51
[2021-01-29 11:39:49.790] $GPGGA,023948.40,4327.7216967,N,14148.3454635,E,4,11,0.9,107.9722,M,31.83,M,6,0000*51
[2021-01-29 11:39:49.884] $GPGGA,023948.50,4327.7216968,N,14148.3454621,E,4,11,0.9,107.9732,M,31.83,M,6,0000*5B
[2021-01-29 11:39:49.993] $GPGGA,023948.60,4327.7216970,N,14148.3454637,E,4,11,0.9,107.9743,M,31.83,M,6,0000*50
[2021-01-29 11:39:50.087] $GPGGA,023948.70,4327.7216967,N,14148.3454635,E,4,11,0.9,107.9737,M,31.83,M,6,0000*56
[2021-01-29 11:39:50.181] $GPGGA,023948.80,4327.7216967,N,14148.3454629,E,4,11,0.9,107.9742,M,31.83,M,6,0000*56
[2021-01-29 11:39:50.276] $GPGGA,023948.90,4327.7216962,N,14148.3454634,E,4,11,0.9,107.9752,M,31.83,M,6,0000*5F
[2021-01-29 11:39:50.385] $GPGGA,023949.00,4327.7216957,N,14148.3454620,E,4,11,0.9,107.9735,M,31.83,M,7,0000*54
[2021-01-29 11:39:50.479] $GPGGA,023949.10,4327.7216964,N,14148.3454629,E,4,11,0.9,107.9728,M,31.83,M,7,0000*50
[2021-01-29 11:39:50.589] $GPGGA,023949.20,4327.7216976,N,14148.3454638,E,4,11,0.9,107.9693,M,31.83,M,2,0000*54
[2021-01-29 11:39:50.682] $GPGGA,023949.30,4327.7216968,N,14148.3454637,E,4,11,0.9,107.9659,M,31.83,M,2,0000*53
[2021-01-29 11:39:50.792] $GPGGA,023949.40,4327.7216966,N,14148.3454626,E,4,11,0.9,107.9667,M,31.83,M,2,0000*57
[2021-01-29 11:39:50.885] $GPGGA,023949.50,4327.7216966,N,14148.3454629,E,4,11,0.9,107.9651,M,31.83,M,2,0000*5C
[2021-01-29 11:39:50.979] $GPGGA,023949.60,4327.7216973,N,14148.3454637,E,4,11,0.9,107.9639,M,31.83,M,2,0000*5A
[2021-01-29 11:39:51.088] $GPGGA,023949.70,4327.7216970,N,14148.3454640,E,4,11,0.9,107.9646,M,31.83,M,2,0000*50
[2021-01-29 11:39:51.182] $GPGGA,023949.80,4327.7216964,N,14148.3454643,E,4,11,0.9,107.9649,M,31.83,M,2,0000*56
[2021-01-29 11:39:51.293] $GPGGA,023949.90,4327.7216973,N,14148.3454639,E,4,11,0.9,107.9639,M,31.83,M,2,0000*5B
[2021-01-29 11:39:51.387] $GPGGA,023950.00,4327.7216971,N,14148.3454637,E,4,11,0.9,107.9634,M,31.83,M,3,0000*5A
[2021-01-29 11:39:51.496] $GPGGA,023950.10,4327.7216960,N,14148.3454650,E,4,11,0.9,107.9640,M,31.83,M,3,0000*59
[2021-01-29 11:39:51.590] $GPGGA,023950.20,4327.7216961,N,14148.3454642,E,4,11,0.9,107.9646,M,31.83,M,3,0000*5E
[2021-01-29 11:39:51.684] $GPGGA,023950.30,4327.7216972,N,14148.3454645,E,4,11,0.9,107.9638,M,31.83,M,3,0000*53
[2021-01-29 11:39:51.777] $GPGGA,023950.40,4327.7216974,N,14148.3454643,E,4,11,0.9,107.9648,M,31.83,M,3,0000*53
[2021-01-29 11:39:51.887] $GPGGA,023950.50,4327.7216972,N,14148.3454646,E,4,11,0.9,107.9647,M,31.83,M,3,0000*5E
[2021-01-29 11:39:51.981] $GPGGA,023950.60,4327.7216971,N,14148.3454638,E,4,11,0.9,107.9640,M,31.83,M,3,0000*50
[2021-01-29 11:39:52.090] $GPGGA,023950.70,4327.7216969,N,14148.3454642,E,4,11,0.9,107.9643,M,31.83,M,3,0000*56
[2021-01-29 11:39:52.184] $GPGGA,023950.80,4327.7216972,N,14148.3454654,E,4,11,0.9,107.9612,M,31.83,M,3,0000*50
[2021-01-29 11:39:52.278] $GPGGA,023950.90,4327.7216968,N,14148.3454647,E,4,11,0.9,107.9605,M,31.83,M,3,0000*5E
[2021-01-29 11:39:52.388] $GPGGA,023951.00,4327.7216964,N,14148.3454651,E,4,11,0.9,107.9581,M,31.83,M,4,0000*55
[2021-01-29 11:39:52.481] $GPGGA,023951.10,4327.7216964,N,14148.3454653,E,4,11,0.9,107.9576,M,31.83,M,4,0000*5E
[2021-01-29 11:39:52.575] $GPGGA,023951.20,4327.7216959,N,14148.3454662,E,4,11,0.9,107.9582,M,31.83,M,4,0000*5A
