[2021-01-29 11:15:36.390] $GPGGA,21535,4327.729243,N,14148.32954,E,4,10,1.2,110.7821,M,31.83,M,3,0000*5D
[2021-01-29 11:15:36.483] $GPGGA,21535.1,4327.729243,N,14148.32954,E,4,10,1.2,110.7834,M,31.83,M,3,0000*59
[2021-01-29 11:15:36.577] $GPGGA,21535.2,4327.729243,N,14148.32954,E,4,10,1.2,110.7815,M,31.83,M,3,0000*53
[2021-01-29 11:15:36.686] $GPGGA,21535.3,4327.729243,N,14148.32954,E,4,10,1.2,110.7848,M,31.83,M,3,0000*51
[2021-01-29 11:15:36.780] $GPGGA,21535.4,4327.729243,N,14148.32954,E,4,10,1.2,110.7856,M,31.83,M,3,0000*53
[2021-01-29 11:15:36.889] $GPGGA,21535.5,4327.729243,N,14148.32954,E,4,10,1.2,110.7866,M,31.83,M,3,0000*59
[2021-01-29 11:15:36.983] $GPGGA,21535.6,4327.729243,N,14148.32954,E,4,10,1.2,110.7872,M,31.83,M,3,0000*50
[2021-01-29 11:15:37.093] $GPGGA,21535.7,4327.729243,N,14148.32954,E,4,10,1.2,110.7893,M,31.83,M,3,0000*59
[2021-01-29 11:15:37.186] $GPGGA,21535.8,4327.729242,N,14148.32954,E,4,10,1.2,110.7891,M,31.83,M,3,0000*54
[2021-01-29 11:15:37.282] $GPGGA,21535.9,4327.729242,N,14148.32954,E,4,10,1.2,110.7891,M,31.83,M,3,0000*54
[2021-01-29 11:15:37.391] $GPGGA,21536,4327.729241,N,14148.32954,E,4,10,1.2,110.7841,M,31.83,M,4,0000*50
[2021-01-29 11:15:37.485] $GPGGA,21536.1,4327.729242,N,14148.32954,E,4,10,1.2,110.7865,M,31.83,M,4,0000*50
[2021-01-29 11:15:37.594] $GPGGA,21536.2,4327.729242,N,14148.32954,E,4,10,1.2,110.7879,M,31.83,M,4,0000*5C
[2021-01-29 11:15:37.688] $GPGGA,21536.3,4327.729242,N,14148.32954,E,4,10,1.2,110.7873,M,31.83,M,4,0000*56
[2021-01-29 11:15:37.782] $GPGGA,21536.4,4327.729243,N,14148.32954,E,4,10,1.2,110.7891,M,31.83,M,4,0000*5A
[2021-01-29 11:15:37.891] $GPGGA,21536.5,4327.729241,N,14148.32954,E,4,10,1.2,110.7895,M,31.83,M,4,0000*53
[2021-01-29 11:15:37.985] $GPGGA,21536.6,4327.729242,N,14148.32954,E,4,10,1.2,110.7893,M,31.83,M,4,0000*50
[2021-01-29 11:15:38.078] $GPGGA,21536.7,4327.729241,N,14148.32954,E,4,10,1.2,110.7875,M,31.83,M,4,0000*58
[2021-01-29 11:15:38.188] $GPGGA,21536.8,4327.729243,N,14148.32954,E,4,10,1.2,110.7895,M,31.83,M,4,0000*5B
[2021-01-29 11:15:38.284] $GPGGA,21536.9,4327.729243,N,14148.32954,E,4,10,1.2,110.7913,M,31.83,M,4,0000*51
[2021-01-29 11:15:38.393] $GPGGA,21537,4327.729242,N,14148.32954,E,4,10,1.2,110.7897,M,31.83,M,5,0000*58
[2021-01-29 11:15:38.487] $GPGGA,21537.1,4327.729242,N,14148.32954,E,4,10,1.2,110.7905,M,31.83,M,5,0000*59
[2021-01-29 11:15:38.580] $GPGGA,21537.2,4327.729242,N,14148.32954,E,4,10,1.2,110.7927,M,31.83,M,5,0000*50
[2021-01-29 11:15:38.690] $GPGGA,21537.3,4327.729242,N,14148.32954,E,4,10,1.2,110.7939,M,31.83,M,5,0000*5C
[2021-01-29 11:15:38.784] $GPGGA,21537.4,4327.729241,N,14148.32954,E,4,10,1.2,110.792,M,31.83,M,5,0000*5C
[2021-01-29 11:15:38.877] $GPGGA,21537.5,4327.729241,N,14148.32954,E,4,10,1.2,110.7925,M,31.83,M,5,0000*59
[2021-01-29 11:15:38.987] $GPGGA,21537.6,4327.729241,N,14148.32954,E,4,10,1.2,110.7936,M,31.83,M,5,0000*52
[2021-01-29 11:15:39.080] $GPGGA,21537.7,4327.729241,N,14148.32954,E,4,10,1.2,110.7947,M,31.83,M,5,0000*52
[2021-01-29 11:15:39.190] $GPGGA,21537.8,4327.729242,N,14148.32954,E,4,10,1.2,110.797,M,31.83,M,5,0000*58
[2021-01-29 11:15:39.286] $GPGGA,21537.9,4327.729241,N,14148.32954,E,4,10,1.2,110.797,M,31.83,M,5,0000*5D
[2021-01-29 11:15:39.395] $GPGGA,21538,4327.72924,N,14148.32954,E,4,10,1.2,110.7957,M,31.83,M,6,0000*57
[2021-01-29 11:15:39.489] $GPGGA,21538.1,4327.729242,N,14148.32954,E,4,10,1.2,110.7958,M,31.83,M,6,0000*56
[2021-01-29 11:15:39.582] $GPGGA,21538.2,4327.729237,N,14148.32954,E,4,10,1.2,110.8132,M,31.83,M,6,0000*5F
[2021-01-29 11:15:39.692] $GPGGA,21538.3,4327.729234,N,14148.32953,E,4,10,1.2,110.8219,M,31.83,M,6,0000*52
[2021-01-29 11:15:39.786] $GPGGA,21538.4,4327.729234,N,14148.32953,E,4,10,1.2,110.8302,M,31.83,M,6,0000*52
[2021-01-29 11:15:39.879] $GPGGA,21538.5,4327.729233,N,14148.32954,E,4,10,1.2,110.8337,M,31.83,M,6,0000*5C
[2021-01-29 11:15:39.989] $GPGGA,21538.6,4327.729233,N,14148.32953,E,4,10,1.2,110.8345,M,31.83,M,6,0000*5E
[2021-01-29 11:15:40.082] $GPGGA,21538.7,4327.729233,N,14148.32953,E,4,10,1.2,110.8336,M,31.83,M,6,0000*5A
[2021-01-29 11:15:40.176] $GPGGA,21538.8,4327.729233,N,14148.32953,E,4,10,1.2,110.8327,M,31.83,M,6,0000*56
[2021-01-29 11:15:40.287] $GPGGA,21538.9,4327.729233,N,14148.32953,E,4,10,1.2,110.8325,M,31.83,M,6,0000*5C
[2021-01-29 11:15:40.381] $GPGGA,21539,4327.729233,N,14148.32953,E,4,10,1.2,110.8281,M,31.83,M,7,0000*52
[2021-01-29 11:15:40.490] $GPGGA,21539.1,4327.729232,N,14148.32953,E,4,10,1.2,110.8279,M,31.83,M,7,0000*5E
[2021-01-29 11:15:40.584] $GPGGA,21539.2,4327.729233,N,14148.32953,E,4,10,1.2,110.836,M,31.83,M,2,0000*5F
[2021-01-29 11:15:40.678] $GPGGA,21539.3,4327.729231,N,14148.32953,E,4,10,1.2,110.84,M,31.83,M,2,0000*59
[2021-01-29 11:15:40.787] $GPGGA,21539.4,4327.729231,N,14148.32953,E,4,10,1.2,110.8438,M,31.83,M,2,0000*51
[2021-01-29 11:15:40.881] $GPGGA,21539.5,4327.72923,N,14148.32953,E,4,10,1.2,110.8411,M,31.83,M,2,0000*5E
[2021-01-29 11:15:40.990] $GPGGA,21539.6,4327.72923,N,14148.32953,E,4,10,1.2,110.844,M,31.83,M,2,0000*59
[2021-01-29 11:15:41.084] $GPGGA,21539.7,4327.72923,N,14148.32953,E,4,10,1.2,110.8421,M,31.83,M,2,0000*53
[2021-01-29 11:15:41.193] $GPGGA,21539.8,4327.729231,N,14148.32953,E,4,10,1.2,110.8416,M,31.83,M,2,0000*5C
[2021-01-29 11:15:41.288] $GPGGA,21539.9,4327.729231,N,14148.32953,E,4,10,1.2,110.8447,M,31.83,M,2,0000*56
[2021-01-29 11:15:41.398] $GPGGA,21540,4327.729231,N,14148.32953,E,4,10,1.2,110.842,M,31.83,M,3,0000*59
[2021-01-29 11:15:41.476] $GPGGA,21540.1,4327.729231,N,14148.32953,E,4,10,1.2,110.842,M,31.83,M,3,0000*5C
[2021-01-29 11:15:41.585] $GPGGA,21540.2,4327.729232,N,14148.32953,E,4,10,1.2,110.8395,M,31.83,M,3,0000*53
[2021-01-29 11:15:41.679] $GPGGA,21540.3,4327.729232,N,14148.32953,E,4,10,1.2,110.8406,M,31.83,M,3,0000*59
[2021-01-29 11:15:41.788] $GPGGA,21540.4,4327.729232,N,14148.32953,E,4,10,1.2,110.8414,M,31.83,M,3,0000*52
[2021-01-29 11:15:41.882] $GPGGA,21540.5,4327.729231,N,14148.32953,E,4,10,1.2,110.8404,M,31.83,M,3,0000*5B
[2021-01-29 11:15:41.991] $GPGGA,21540.6,4327.729231,N,14148.32953,E,4,10,1.2,110.8412,M,31.83,M,3,0000*55
[2021-01-29 11:15:42.085] $GPGGA,21540.7,4327.729231,N,14148.32953,E,4,10,1.2,110.8432,M,31.83,M,3,0000*54
[2021-01-29 11:15:42.179] $GPGGA,21540.8,4327.72923,N,14148.32953,E,4,10,1.2,110.844,M,31.83,M,3,0000*51
[2021-01-29 11:15:42.276] $GPGGA,21540.9,4327.729232,N,14148.32953,E,4,10,1.2,110.8458,M,31.83,M,3,0000*5A
[2021-01-29 11:15:42.385] $GPGGA,21541,4327.729232,N,14148.32953,E,4,10,1.2,110.8456,M,31.83,M,4,0000*59
[2021-01-29 11:15:42.479] $GPGGA,21541.1,4327.72923,N,14148.32953,E,4,10,1.2,110.8459,M,31.83,M,4,0000*5F
[2021-01-29 11:15:42.588] $GPGGA,21541.2,4327.729231,N,14148.32953,E,4,10,1.2,110.8481,M,31.83,M,4,0000*53
[2021-01-29 11:15:42.682] $GPGGA,21541.3,4327.729231,N,14148.32953,E,4,10,1.2,110.8459,M,31.83,M,4,0000*56
[2021-01-29 11:15:42.791] $GPGGA,21541.4,4327.729231,N,14148.32953,E,4,10,1.2,110.8464,M,31.83,M,4,0000*55
[2021-01-29 11:15:42.885] $GPGGA,21541.5,4327.72923,N,14148.32953,E,4,10,1.2,110.8465,M,31.83,M,4,0000*58
[2021-01-29 11:15:42.979] $GPGGA,21541.6,4327.729231,N,14148.32953,E,4,10,1.2,110.8454,M,31.83,M,4,0000*54
[2021-01-29 11:15:43.088] $GPGGA,21541.7,4327.729231,N,14148.32953,E,4,10,1.2,110.8472,M,31.83,M,4,0000*56
[2021-01-29 11:15:43.182] $GPGGA,21541.8,4327.729231,N,14148.32953,E,4,10,1.2,110.845,M,31.83,M,4,0000*5A
[2021-01-29 11:15:43.291] $GPGGA,21541.9,4327.729231,N,14148.32953,E,4,10,1.2,110.8467,M,31.83,M,4,0000*58
[2021-01-29 11:15:43.385] $GPGGA,21542,4327.72923,N,14148.32953,E,4,10,1.2,110.843,M,31.83,M,5,0000*59
[2021-01-29 11:15:43.494] $GPGGA,21542.1,4327.729231,N,14148.32953,E,4,10,1.2,110.8427,M,31.83,M,5,0000*59
[2021-01-29 11:15:43.588] $GPGGA,21542.2,4327.729231,N,14148.32953,E,4,10,1.2,110.8398,M,31.83,M,5,0000*5F
[2021-01-29 11:15:43.682] $GPGGA,21542.3,4327.729231,N,14148.32953,E,4,10,1.2,110.8402,M,31.83,M,5,0000*5A
[2021-01-29 11:15:43.776] $GPGGA,21542.4,4327.729232,N,14148.32953,E,4,10,1.2,110.8409,M,31.83,M,5,0000*5A
[2021-01-29 11:15:43.885] $GPGGA,21542.5,4327.729231,N,14148.32953,E,4,10,1.2,110.8418,M,31.83,M,5,0000*55
[2021-01-29 11:15:43.979] $GPGGA,21542.6,4327.729232,N,14148.32953,E,4,10,1.2,110.8424,M,31.83,M,5,0000*59
[2021-01-29 11:15:44.088] $GPGGA,21542.7,4327.729231,N,14148.32953,E,4,10,1.2,110.8427,M,31.83,M,5,0000*59
[2021-01-29 11:15:44.182] $GPGGA,21542.8,4327.72923,N,14148.32953,E,4,10,1.2,110.8414,M,31.83,M,5,0000*59
[2021-01-29 11:15:44.277] $GPGGA,21542.9,4327.729232,N,14148.32953,E,4,10,1.2,110.8415,M,31.83,M,5,0000*50
[2021-01-29 11:15:44.387] $GPGGA,21543,4327.729231,N,14148.32953,E,4,10,1.2,110.8399,M,31.83,M,6,0000*50
[2021-01-29 11:15:44.480] $GPGGA,21543.1,4327.72923,N,14148.32953,E,4,10,1.2,110.8387,M,31.83,M,6,0000*59
[2021-01-29 11:15:44.590] $GPGGA,21543.2,4327.729231,N,14148.32953,E,4,10,1.2,110.841,M,31.83,M,6,0000*50
[2021-01-29 11:15:44.684] $GPGGA,21543.3,4327.729232,N,14148.32953,E,4,10,1.2,110.8418,M,31.83,M,6,0000*50
[2021-01-29 11:15:44.793] $GPGGA,21543.4,4327.729232,N,14148.32953,E,4,10,1.2,110.8414,M,31.83,M,6,0000*54
[2021-01-29 11:15:44.887] $GPGGA,21543.5,4327.729232,N,14148.32953,E,4,10,1.2,110.8434,M,31.83,M,6,0000*54
[2021-01-29 11:15:44.980] $GPGGA,21543.6,4327.729232,N,14148.32953,E,4,10,1.2,110.842,M,31.83,M,6,0000*59
[2021-01-29 11:15:45.090] $GPGGA,21543.7,4327.729232,N,14148.32953,E,4,10,1.2,110.8417,M,31.83,M,6,0000*50
[2021-01-29 11:15:45.184] $GPGGA,21543.8,4327.729232,N,14148.32953,E,4,10,1.2,110.8414,M,31.83,M,6,0000*5C
[2021-01-29 11:15:45.278] $GPGGA,21543.9,4327.729232,N,14148.32953,E,4,10,1.2,110.8443,M,31.83,M,6,0000*5E
[2021-01-29 11:15:45.387] $GPGGA,21544,4327.729231,N,14148.32953,E,4,10,1.2,110.8403,M,31.83,M,7,0000*55
[2021-01-29 11:15:45.481] $GPGGA,21544.1,4327.729232,N,14148.32953,E,4,10,1.2,110.8429,M,31.83,M,7,0000*58
[2021-01-29 11:15:45.590] $GPGGA,21544.2,4327.729235,N,14148.32954,E,4,10,1.2,110.8192,M,31.83,M,2,0000*59
[2021-01-29 11:15:45.684] $GPGGA,21544.3,4327.729237,N,14148.32954,E,4,10,1.2,110.8013,M,31.83,M,2,0000*53
[2021-01-29 11:15:45.778] $GPGGA,21544.4,4327.729238,N,14148.32954,E,4,10,1.2,110.7876,M,31.83,M,2,0000*5C
[2021-01-29 11:15:45.887] $GPGGA,21544.5,4327.729238,N,14148.32954,E,4,10,1.2,110.7825,M,31.83,M,2,0000*59
[2021-01-29 11:15:45.981] $GPGGA,21544.6,4327.729238,N,14148.32954,E,4,10,1.2,110.7806,M,31.83,M,2,0000*5B
[2021-01-29 11:15:46.075] $GPGGA,21544.7,4327.72924,N,14148.32954,E,4,10,1.2,110.7831,M,31.83,M,2,0000*50
[2021-01-29 11:15:46.184] $GPGGA,21544.8,4327.72924,N,14148.32954,E,4,10,1.2,110.783,M,31.83,M,2,0000*5A
[2021-01-29 11:15:46.295] $GPGGA,21544.9,4327.729238,N,14148.32954,E,4,10,1.2,110.789,M,31.83,M,2,0000*56
[2021-01-29 11:15:46.389] $GPGGA,21545,4327.729237,N,14148.32954,E,4,10,1.2,110.7884,M,31.83,M,3,0000*5E
[2021-01-29 11:15:46.483] $GPGGA,21545.1,4327.729238,N,14148.32954,E,4,10,1.2,110.7907,M,31.83,M,3,0000*56
[2021-01-29 11:15:46.576] $GPGGA,21545.2,4327.729238,N,14148.32954,E,4,10,1.2,110.7902,M,31.83,M,3,0000*5F
[2021-01-29 11:15:46.686] $GPGGA,21545.3,4327.729238,N,14148.32954,E,4,10,1.2,110.7929,M,31.83,M,3,0000*56
[2021-01-29 11:15:46.779] $GPGGA,21545.4,4327.729237,N,14148.32954,E,4,10,1.2,110.7919,M,31.83,M,3,0000*58
[2021-01-29 11:15:46.889] $GPGGA,21545.5,4327.729238,N,14148.32954,E,4,10,1.2,110.7955,M,31.83,M,3,0000*5E
[2021-01-29 11:15:46.983] $GPGGA,21545.6,4327.729237,N,14148.32954,E,4,10,1.2,110.7941,M,31.83,M,3,0000*5A
[2021-01-29 11:15:47.092] $GPGGA,21545.7,4327.729238,N,14148.32954,E,4,10,1.2,110.795,M,31.83,M,3,0000*58
[2021-01-29 11:15:47.186] $GPGGA,21545.8,4327.729237,N,14148.32954,E,4,10,1.2,110.7974,M,31.83,M,3,0000*51
[2021-01-29 11:15:47.281] $GPGGA,21545.9,4327.729237,N,14148.32954,E,4,10,1.2,110.8001,M,31.83,M,3,0000*5F
[2021-01-29 11:15:47.390] $GPGGA,21546,4327.729236,N,14148.32954,E,4,10,1.2,110.7968,M,31.83,M,4,0000*51
[2021-01-29 11:15:47.484] $GPGGA,21546.1,4327.729237,N,14148.32954,E,4,10,1.2,110.799,M,31.83,M,4,0000*5F
[2021-01-29 11:15:47.578] $GPGGA,21546.2,4327.729238,N,14148.32954,E,4,10,1.2,110.8005,M,31.83,M,4,0000*58
[2021-01-29 11:15:47.687] $GPGGA,21546.3,4327.729238,N,14148.32954,E,4,10,1.2,110.8015,M,31.83,M,4,0000*57
[2021-01-29 11:15:47.781] $GPGGA,21546.4,4327.729237,N,14148.32954,E,4,10,1.2,110.8016,M,31.83,M,4,0000*56
[2021-01-29 11:15:47.890] $GPGGA,21546.5,4327.729237,N,14148.32954,E,4,10,1.2,110.7999,M,31.83,M,4,0000*52
[2021-01-29 11:15:47.984] $GPGGA,21546.6,4327.729237,N,14148.32954,E,4,10,1.2,110.7963,M,31.83,M,4,0000*53
[2021-01-29 11:15:48.078] $GPGGA,21546.7,4327.729237,N,14148.32954,E,4,10,1.2,110.794,M,31.83,M,4,0000*5A
[2021-01-29 11:15:48.187] $GPGGA,21546.8,4327.729236,N,14148.32954,E,4,10,1.2,110.7975,M,31.83,M,4,0000*50
[2021-01-29 11:15:48.283] $GPGGA,21546.9,4327.729236,N,14148.32954,E,4,10,1.2,110.7959,M,31.83,M,4,0000*54
[2021-01-29 11:15:48.392] $GPGGA,21547,4327.729237,N,14148.32954,E,4,10,1.2,110.7886,M,31.83,M,5,0000*5A
[2021-01-29 11:15:48.486] $GPGGA,21547.1,4327.729243,N,14148.32956,E,4,10,1.2,110.7606,M,31.83,M,5,0000*5F
[2021-01-29 11:15:48.580] $GPGGA,21547.2,4327.729249,N,14148.32956,E,4,10,1.2,110.7372,M,31.83,M,5,0000*52
[2021-01-29 11:15:48.689] $GPGGA,21547.3,4327.729251,N,14148.32956,E,4,10,1.2,110.7244,M,31.83,M,5,0000*52
[2021-01-29 11:15:48.783] $GPGGA,21547.4,4327.729252,N,14148.32956,E,4,10,1.2,110.7163,M,31.83,M,5,0000*5D
[2021-01-29 11:15:48.877] $GPGGA,21547.5,4327.729252,N,14148.32956,E,4,10,1.2,110.7132,M,31.83,M,5,0000*5E
[2021-01-29 11:15:48.986] $GPGGA,21547.6,4327.729252,N,14148.32956,E,4,10,1.2,110.7114,M,31.83,M,5,0000*5C
[2021-01-29 11:15:49.080] $GPGGA,21547.7,4327.729251,N,14148.32956,E,4,10,1.2,110.7128,M,31.83,M,5,0000*55
[2021-01-29 11:15:49.189] $GPGGA,21547.8,4327.729251,N,14148.32956,E,4,10,1.2,110.7143,M,31.83,M,5,0000*50
[2021-01-29 11:15:49.284] $GPGGA,21547.9,4327.729252,N,14148.32956,E,4,10,1.2,110.7179,M,31.83,M,5,0000*50
[2021-01-29 11:15:49.394] $GPGGA,21548,4327.729251,N,14148.32957,E,4,10,1.2,110.7167,M,31.83,M,6,0000*5D
[2021-01-29 11:15:49.488] $GPGGA,21548.1,4327.729251,N,14148.32956,E,4,10,1.2,110.7162,M,31.83,M,6,0000*55
[2021-01-29 11:15:49.581] $GPGGA,21548.2,4327.729253,N,14148.32957,E,4,10,1.2,110.7172,M,31.83,M,6,0000*56
[2021-01-29 11:15:49.675] $GPGGA,21548.3,4327.729253,N,14148.32957,E,4,10,1.2,110.7144,M,31.83,M,6,0000*54
[2021-01-29 11:15:49.784] $GPGGA,21548.4,4327.729253,N,14148.32957,E,4,10,1.2,110.7129,M,31.83,M,6,0000*59
[2021-01-29 11:15:49.894] $GPGGA,21548.5,4327.729252,N,14148.32957,E,4,10,1.2,110.7112,M,31.83,M,6,0000*5B
[2021-01-29 11:15:49.988] $GPGGA,21548.6,4327.729253,N,14148.32957,E,4,10,1.2,110.709,M,31.83,M,6,0000*59
[2021-01-29 11:15:50.081] $GPGGA,21548.7,4327.729253,N,14148.32957,E,4,10,1.2,110.7064,M,31.83,M,6,0000*56
[2021-01-29 11:15:50.191] $GPGGA,21548.8,4327.729253,N,14148.32957,E,4,10,1.2,110.7065,M,31.83,M,6,0000*58
[2021-01-29 11:15:50.286] $GPGGA,21548.9,4327.729252,N,14148.32957,E,4,10,1.2,110.7061,M,31.83,M,6,0000*54
[2021-01-29 11:15:50.380] $GPGGA,21549,4327.729253,N,14148.32957,E,4,10,1.2,110.7047,M,31.83,M,7,0000*5F
[2021-01-29 11:15:50.489] $GPGGA,21549.1,4327.729253,N,14148.32957,E,4,10,1.2,110.7054,M,31.83,M,7,0000*53
[2021-01-29 11:15:50.583] $GPGGA,21549.2,4327.729254,N,14148.32957,E,4,10,1.2,110.6976,M,31.83,M,2,0000*52
[2021-01-29 11:15:50.693] $GPGGA,21549.3,4327.729255,N,14148.32957,E,4,10,1.2,110.6918,M,31.83,M,2,0000*52
[2021-01-29 11:15:50.786] $GPGGA,21549.4,4327.729256,N,14148.32957,E,4,10,1.2,110.6847,M,31.83,M,2,0000*5C
[2021-01-29 11:15:50.880] $GPGGA,21549.5,4327.729255,N,14148.32957,E,4,10,1.2,110.6813,M,31.83,M,2,0000*52
[2021-01-29 11:15:50.989] $GPGGA,21549.6,4327.729255,N,14148.32957,E,4,10,1.2,110.6818,M,31.83,M,2,0000*5B
[2021-01-29 11:15:51.083] $GPGGA,21549.7,4327.729256,N,14148.32957,E,4,10,1.2,110.683,M,31.83,M,2,0000*5E
[2021-01-29 11:15:51.177] $GPGGA,21549.8,4327.729255,N,14148.32957,E,4,10,1.2,110.6845,M,31.83,M,2,0000*55
[2021-01-29 11:15:51.288] $GPGGA,21549.9,4327.729255,N,14148.32957,E,4,10,1.2,110.6845,M,31.83,M,2,0000*5A
[2021-01-29 11:15:51.381] $GPGGA,21550,4327.729255,N,14148.32957,E,4,10,1.2,110.6846,M,31.83,M,3,0000*5E
[2021-01-29 11:15:51.491] $GPGGA,21550.1,4327.729255,N,14148.32957,E,4,10,1.2,110.686,M,31.83,M,3,0000*55
[2021-01-29 11:15:51.585] $GPGGA,21550.2,4327.729255,N,14148.32957,E,4,10,1.2,110.6851,M,31.83,M,3,0000*5A
[2021-01-29 11:15:51.678] $GPGGA,21550.3,4327.729255,N,14148.32957,E,4,10,1.2,110.6843,M,31.83,M,3,0000*5E
[2021-01-29 11:15:51.788] $GPGGA,21550.4,4327.729254,N,14148.32957,E,4,10,1.2,110.6866,M,31.83,M,3,0000*52
[2021-01-29 11:15:51.881] $GPGGA,21550.5,4327.729255,N,14148.32957,E,4,10,1.2,110.6884,M,31.83,M,3,0000*5A
[2021-01-29 11:15:51.991] $GPGGA,21550.6,4327.729255,N,14148.32957,E,4,10,1.2,110.6895,M,31.83,M,3,0000*54
[2021-01-29 11:15:52.084] $GPGGA,21550.7,4327.729256,N,14148.32957,E,4,10,1.2,110.6869,M,31.83,M,3,0000*5B
[2021-01-29 11:15:52.194] $GPGGA,21550.8,4327.729256,N,14148.32957,E,4,10,1.2,110.6856,M,31.83,M,3,0000*55
[2021-01-29 11:15:52.289] $GPGGA,21550.9,4327.729254,N,14148.32957,E,4,10,1.2,110.6869,M,31.83,M,3,0000*53
[2021-01-29 11:15:52.383] $GPGGA,21551,4327.729254,N,14148.32957,E,4,10,1.2,110.6858,M,31.83,M,4,0000*50
[2021-01-29 11:15:52.477] $GPGGA,21551.1,4327.729255,N,14148.32957,E,4,10,1.2,110.6829,M,31.83,M,4,0000*50
[2021-01-29 11:15:52.586] $GPGGA,21551.2,4327.729255,N,14148.32957,E,4,10,1.2,110.6825,M,31.83,M,4,0000*5E
[2021-01-29 11:15:52.680] $GPGGA,21551.3,4327.729256,N,14148.32957,E,4,10,1.2,110.6816,M,31.83,M,4,0000*54
[2021-01-29 11:15:52.789] $GPGGA,21551.4,4327.729256,N,14148.32957,E,4,10,1.2,110.6829,M,31.83,M,4,0000*5C
[2021-01-29 11:15:52.883] $GPGGA,21551.5,4327.729255,N,14148.32957,E,4,10,1.2,110.6838,M,31.83,M,4,0000*54
[2021-01-29 11:15:52.992] $GPGGA,21551.6,4327.729255,N,14148.32957,E,4,10,1.2,110.6839,M,31.83,M,4,0000*5C
[2021-01-29 11:15:53.086] $GPGGA,21551.7,4327.729256,N,14148.32957,E,4,10,1.2,110.6863,M,31.83,M,4,0000*5A
[2021-01-29 11:15:53.180] $GPGGA,21551.8,4327.729255,N,14148.32957,E,4,10,1.2,110.6879,M,31.83,M,4,0000*5B
[2021-01-29 11:15:53.275] $GPGGA,21551.9,4327.729256,N,14148.32957,E,4,10,1.2,110.6929,M,31.83,M,4,0000*54
[2021-01-29 11:15:53.385] $GPGGA,21552,4327.729256,N,14148.32957,E,4,10,1.2,110.689,M,31.83,M,5,0000*5A
[2021-01-29 11:15:53.494] $GPGGA,21552.1,4327.729254,N,14148.32957,E,4,10,1.2,110.6912,M,31.83,M,5,0000*5C
[2021-01-29 11:15:53.588] $GPGGA,21552.2,4327.729256,N,14148.32957,E,4,10,1.2,110.6917,M,31.83,M,5,0000*57
[2021-01-29 11:15:53.682] $GPGGA,21552.3,4327.729255,N,14148.32957,E,4,10,1.2,110.6882,M,31.83,M,5,0000*52
[2021-01-29 11:15:53.791] $GPGGA,21552.4,4327.729256,N,14148.32957,E,4,10,1.2,110.6923,M,31.83,M,5,0000*53
[2021-01-29 11:15:53.885] $GPGGA,21552.5,4327.729256,N,14148.32957,E,4,10,1.2,110.6939,M,31.83,M,5,0000*54
[2021-01-29 11:15:53.978] $GPGGA,21552.6,4327.729254,N,14148.32957,E,4,10,1.2,110.6943,M,31.83,M,5,0000*54
[2021-01-29 11:15:54.088] $GPGGA,21552.7,4327.729256,N,14148.32957,E,4,10,1.2,110.6914,M,31.83,M,5,0000*56
[2021-01-29 11:15:54.182] $GPGGA,21552.8,4327.729256,N,14148.32957,E,4,10,1.2,110.6903,M,31.83,M,5,0000*5D
[2021-01-29 11:15:54.293] $GPGGA,21552.9,4327.729255,N,14148.32957,E,4,10,1.2,110.6882,M,31.83,M,5,0000*57
[2021-01-29 11:15:54.386] $GPGGA,21553,4327.729254,N,14148.32957,E,4,10,1.2,110.6868,M,31.83,M,6,0000*5F
[2021-01-29 11:15:54.480] $GPGGA,21553.1,4327.729257,N,14148.32957,E,4,10,1.2,110.6857,M,31.83,M,6,0000*55
[2021-01-29 11:15:54.590] $GPGGA,21553.2,4327.729256,N,14148.32957,E,4,10,1.2,110.6865,M,31.83,M,6,0000*55
[2021-01-29 11:15:54.683] $GPGGA,21553.3,4327.729255,N,14148.32957,E,4,10,1.2,110.686,M,31.83,M,6,0000*52
[2021-01-29 11:15:54.777] $GPGGA,21553.4,4327.729255,N,14148.32957,E,4,10,1.2,110.6858,M,31.83,M,6,0000*5C
[2021-01-29 11:15:54.886] $GPGGA,21553.5,4327.729256,N,14148.32957,E,4,10,1.2,110.6869,M,31.83,M,6,0000*5D
[2021-01-29 11:15:54.980] $GPGGA,21553.6,4327.729257,N,14148.32957,E,4,10,1.2,110.6873,M,31.83,M,6,0000*57
[2021-01-29 11:15:55.090] $GPGGA,21553.7,4327.729256,N,14148.32957,E,4,10,1.2,110.6883,M,31.83,M,6,0000*5E
[2021-01-29 11:15:55.183] $GPGGA,21553.8,4327.729254,N,14148.32957,E,4,10,1.2,110.6888,M,31.83,M,6,0000*5A
[2021-01-29 11:15:55.278] $GPGGA,21553.9,4327.729255,N,14148.32957,E,4,10,1.2,110.6867,M,31.83,M,6,0000*57
[2021-01-29 11:15:55.388] $GPGGA,21554,4327.729255,N,14148.32957,E,4,10,1.2,110.6837,M,31.83,M,7,0000*5B
[2021-01-29 11:15:55.482] $GPGGA,21554.1,4327.729256,N,14148.32957,E,4,10,1.2,110.6877,M,31.83,M,7,0000*52
[2021-01-29 11:15:55.591] $GPGGA,21554.2,4327.729258,N,14148.32957,E,4,10,1.2,110.6792,M,31.83,M,2,0000*53
[2021-01-29 11:15:55.685] $GPGGA,21554.3,4327.72926,N,14148.32957,E,4,10,1.2,110.6734,M,31.83,M,2,0000*57
