
[2021-01-29 10:54:37.611] $GPGGA,015436.20,4327.75875068,N,14148.31145818,E,4,12,1.1,113.701,M,31.590,M,2.2,0000*47
[2021-01-29 10:54:37.705] $GPGGA,015436.30,4327.75875104,N,14148.31145631,E,4,12,1.1,113.701,M,31.590,M,2.3,0000*49
[2021-01-29 10:54:37.799] $GPGGA,015436.40,4327.75875008,N,14148.31145849,E,4,12,1.1,113.707,M,31.590,M,2.4,0000*43
[2021-01-29 10:54:37.908] $GPGGA,015436.50,4327.75874936,N,14148.31145674,E,4,12,1.1,113.704,M,31.590,M,2.5,0000*45
[2021-01-29 10:54:38.017] $GPGGA,015436.60,4327.75874969,N,14148.31145659,E,4,12,1.1,113.700,M,31.590,M,2.6,0000*44
[2021-01-29 10:54:38.096] $GPGGA,015436.70,4327.75875036,N,14148.31145709,E,4,12,1.1,113.700,M,31.590,M,2.7,0000*42
[2021-01-29 10:54:38.205] $GPGGA,015436.80,4327.75875111,N,14148.31145797,E,4,12,1.1,113.706,M,31.590,M,1.8,0000*44
[2021-01-29 10:54:38.301] $GPGGA,015436.90,4327.75875198,N,14148.31145913,E,4,12,1.1,113.706,M,31.590,M,1.9,0000*47
[2021-01-29 10:54:38.411] $GPGGA,015437.00,4327.75875381,N,14148.31145806,E,4,12,1.1,113.695,M,31.590,M,2.0,0000*41
[2021-01-29 10:54:38.504] $GPGGA,015437.10,4327.75875159,N,14148.31145677,E,4,12,1.1,113.704,M,31.590,M,2.1,0000*47
[2021-01-29 10:54:38.614] $GPGGA,015437.20,4327.75875169,N,14148.31145890,E,4,12,1.1,113.706,M,31.590,M,2.2,0000*41
[2021-01-29 10:54:38.708] $GPGGA,015437.30,4327.75875036,N,14148.31145800,E,4,12,1.1,113.706,M,31.590,M,2.3,0000*43
[2021-01-29 10:54:38.817] $GPGGA,015437.40,4327.75875181,N,14148.31145738,E,4,12,1.1,113.702,M,31.590,M,2.4,0000*4E
[2021-01-29 10:54:38.911] $GPGGA,015437.50,4327.75875273,N,14148.31145803,E,4,12,1.1,113.708,M,31.590,M,2.5,0000*4D
[2021-01-29 10:54:39.004] $GPGGA,015437.60,4327.75875136,N,14148.31145970,E,4,12,1.1,113.706,M,31.590,M,2.6,0000*44
[2021-01-29 10:54:39.098] $GPGGA,015437.70,4327.75875291,N,14148.31145515,E,4,12,1.1,113.699,M,31.590,M,2.7,0000*42
[2021-01-29 10:54:39.208] $GPGGA,015437.80,4327.75875169,N,14148.31145839,E,4,12,1.1,113.699,M,31.590,M,2.8,0000*45
[2021-01-29 10:54:39.302] $GPGGA,015437.90,4327.75875166,N,14148.31145837,E,4,12,1.1,113.705,M,31.590,M,2.9,0000*40
[2021-01-29 10:54:39.411] $GPGGA,015438.00,4327.75875267,N,14148.31145657,E,4,12,1.1,113.692,M,31.590,M,3.0,0000*4B
[2021-01-29 10:54:39.505] $GPGGA,015438.10,4327.75875126,N,14148.31145830,E,4,12,1.1,113.697,M,31.590,M,3.1,0000*47
[2021-01-29 10:54:39.615] $GPGGA,015438.20,4327.75875399,N,14148.31145852,E,4,12,1.1,113.702,M,31.590,M,3.2,0000*48
[2021-01-29 10:54:39.708] $GPGGA,015438.30,4327.75875029,N,14148.31145424,E,4,12,1.1,113.707,M,31.590,M,3.3,0000*48
[2021-01-29 10:54:39.802] $GPGGA,015438.40,4327.75875418,N,14148.31145864,E,4,12,1.1,113.696,M,31.590,M,2.4,0000*4E
[2021-01-29 10:54:39.896] $GPGGA,015438.50,4327.75875311,N,14148.31145545,E,4,12,1.1,113.702,M,31.590,M,2.5,0000*42
[2021-01-29 10:54:40.005] $GPGGA,015438.60,4327.75875392,N,14148.31145790,E,4,12,1.1,113.703,M,31.590,M,2.6,0000*42
[2021-01-29 10:54:40.099] $GPGGA,015438.70,4327.75875311,N,14148.31145661,E,4,12,1.1,113.699,M,31.590,M,2.7,0000*44
[2021-01-29 10:54:40.208] $GPGGA,015438.80,4327.75875297,N,14148.31145742,E,4,12,1.1,113.702,M,31.590,M,2.8,0000*48
[2021-01-29 10:54:40.304] $GPGGA,015438.90,4327.75875216,N,14148.31145978,E,4,12,1.1,113.712,M,31.590,M,1.9,0000*44
[2021-01-29 10:54:40.413] $GPGGA,015439.00,4327.75875462,N,14148.31146259,E,4,12,1.1,113.706,M,31.590,M,2.0,0000*4D
[2021-01-29 10:54:40.507] $GPGGA,015439.10,4327.75875294,N,14148.31146144,E,4,12,1.1,113.709,M,31.590,M,2.1,0000*42
[2021-01-29 10:54:40.601] $GPGGA,015439.20,4327.75875364,N,14148.31145935,E,4,12,1.1,113.706,M,31.590,M,2.2,0000*4E
[2021-01-29 10:54:40.710] $GPGGA,015439.30,4327.75875263,N,14148.31146038,E,4,12,1.1,113.708,M,31.590,M,2.3,0000*41
[2021-01-29 10:54:40.804] $GPGGA,015439.40,4327.75875363,N,14148.31145878,E,4,12,1.1,113.708,M,31.590,M,2.4,0000*4F
[2021-01-29 10:54:40.898] $GPGGA,015439.50,4327.75875258,N,14148.31146236,E,4,12,1.1,113.710,M,31.590,M,2.5,0000*4C
[2021-01-29 10:54:41.007] $GPGGA,015439.60,4327.75875263,N,14148.31145894,E,4,12,1.1,113.702,M,31.590,M,2.6,0000*46
[2021-01-29 10:54:41.101] $GPGGA,015439.70,4327.75875301,N,14148.31146025,E,4,12,1.1,113.711,M,31.590,M,2.7,0000*40
[2021-01-29 10:54:41.210] $GPGGA,015439.80,4327.75875353,N,14148.31145913,E,4,12,1.1,113.703,M,31.590,M,1.8,0000*48
[2021-01-29 10:54:41.305] $GPGGA,015439.90,4327.75875288,N,14148.31146066,E,4,12,1.1,113.711,M,31.590,M,1.9,0000*44
[2021-01-29 10:54:41.415] $GPGGA,015440.00,4327.75875249,N,14148.31145963,E,4,12,1.1,113.710,M,31.590,M,2.0,0000*4A
[2021-01-29 10:54:41.508] $GPGGA,015440.10,4327.75875221,N,14148.31146055,E,4,12,1.1,113.709,M,31.590,M,2.1,0000*43
[2021-01-29 10:54:41.618] $GPGGA,015440.20,4327.75875319,N,14148.31145937,E,4,12,1.1,113.707,M,31.590,M,2.2,0000*49
[2021-01-29 10:54:41.696] $GPGGA,015440.30,4327.75875262,N,14148.31146096,E,4,12,1.1,113.706,M,31.590,M,2.3,0000*44
[2021-01-29 10:54:41.805] $GPGGA,015440.40,4327.75875284,N,14148.31145891,E,4,12,1.1,113.707,M,31.590,M,2.4,0000*41
[2021-01-29 10:54:41.899] $GPGGA,015440.50,4327.75875179,N,14148.31146012,E,4,12,1.1,113.708,M,31.590,M,2.5,0000*4F
[2021-01-29 10:54:42.008] $GPGGA,015440.60,4327.75875248,N,14148.31145970,E,4,12,1.1,113.703,M,31.590,M,2.6,0000*4B
[2021-01-29 10:54:42.102] $GPGGA,015440.70,4327.75875310,N,14148.31145872,E,4,12,1.1,113.707,M,31.590,M,2.7,0000*40
[2021-01-29 10:54:42.212] $GPGGA,015440.80,4327.75875267,N,14148.31145998,E,4,11,1.1,113.704,M,31.590,M,1.8,0000*47
[2021-01-29 10:54:42.305] $GPGGA,015440.90,4327.75875310,N,14148.31145951,E,4,11,1.1,113.700,M,31.590,M,1.9,0000*47
[2021-01-29 10:54:42.418] $GPGGA,015441.00,4327.75875295,N,14148.31146176,E,4,11,1.1,113.704,M,31.590,M,2.0,0000*43
[2021-01-29 10:54:42.504] $GPGGA,015441.10,4327.75875126,N,14148.31145775,E,4,11,1.1,113.704,M,31.590,M,2.1,0000*4E
[2021-01-29 10:54:42.614] $GPGGA,015441.20,4327.75875331,N,14148.31146001,E,4,11,1.1,113.704,M,31.590,M,2.2,0000*4D
[2021-01-29 10:54:42.707] $GPGGA,015441.30,4327.75875282,N,14148.31146015,E,4,11,1.1,113.700,M,31.590,M,2.3,0000*45
[2021-01-29 10:54:42.801] $GPGGA,015441.40,4327.75875185,N,14148.31145898,E,4,11,1.1,113.701,M,31.590,M,2.4,0000*4E
[2021-01-29 10:54:42.910] $GPGGA,015441.50,4327.75875362,N,14148.31145928,E,4,11,1.1,113.701,M,31.590,M,2.5,0000*4F
[2021-01-29 10:54:43.004] $GPGGA,015441.60,4327.75875305,N,14148.31145976,E,4,11,1.1,113.701,M,31.590,M,2.6,0000*45
[2021-01-29 10:54:43.098] $GPGGA,015441.70,4327.75875202,N,14148.31146132,E,4,11,1.1,113.707,M,31.590,M,2.7,0000*4E
[2021-01-29 10:54:43.207] $GPGGA,015441.80,4327.75875057,N,14148.31145984,E,4,12,1.1,113.696,M,31.590,M,1.8,0000*43
[2021-01-29 10:54:43.301] $GPGGA,015441.90,4327.75875175,N,14148.31145717,E,4,12,1.1,113.706,M,31.590,M,1.9,0000*4E
[2021-01-29 10:54:43.395] $GPGGA,015442.00,4327.75875050,N,14148.31145820,E,4,12,1.1,113.700,M,31.590,M,2.0,0000*45
[2021-01-29 10:54:43.473] $GPGGA,015442.10,4327.75875062,N,14148.31145933,E,4,12,1.1,113.704,M,31.590,M,2.1,0000*43
[2021-01-29 10:54:43.614] $GPGGA,015442.20,4327.75875127,N,14148.31145873,E,4,12,1.1,113.702,M,31.590,M,2.2,0000*40
[2021-01-29 10:54:43.707] $GPGGA,015442.30,4327.75875058,N,14148.31145805,E,4,12,1.1,113.705,M,31.590,M,2.3,0000*4F
[2021-01-29 10:54:43.801] $GPGGA,015442.40,4327.75875146,N,14148.31145965,E,4,12,1.1,113.701,M,31.590,M,2.4,0000*42
[2021-01-29 10:54:43.910] $GPGGA,015442.50,4327.75875224,N,14148.31145855,E,4,12,1.1,113.701,M,31.590,M,2.5,0000*47
[2021-01-29 10:54:44.004] $GPGGA,015442.60,4327.75875142,N,14148.31145726,E,4,12,1.1,113.703,M,31.590,M,2.6,0000*4D
[2021-01-29 10:54:44.098] $GPGGA,015442.70,4327.75875121,N,14148.31145884,E,4,12,1.1,113.704,M,31.590,M,2.7,0000*48
[2021-01-29 10:54:44.207] $GPGGA,015442.80,4327.75875233,N,14148.31145822,E,4,12,1.1,113.705,M,31.590,M,1.8,0000*46
[2021-01-29 10:54:44.309] $GPGGA,015442.90,4327.75875255,N,14148.31145906,E,4,12,1.1,113.709,M,31.590,M,1.9,0000*4D
[2021-01-29 10:54:44.403] $GPGGA,015443.00,4327.75875403,N,14148.31145824,E,4,12,1.1,113.697,M,31.590,M,2.0,0000*4D
[2021-01-29 10:54:44.497] $GPGGA,015443.10,4327.75875378,N,14148.31145976,E,4,12,1.1,113.710,M,31.590,M,2.1,0000*4E
[2021-01-29 10:54:44.606] $GPGGA,015443.20,4327.75875385,N,14148.31145959,E,4,12,1.1,113.695,M,31.590,M,2.2,0000*4D
[2021-01-29 10:54:44.700] $GPGGA,015443.30,4327.75875285,N,14148.31146052,E,4,12,1.1,113.708,M,31.590,M,2.3,0000*48
[2021-01-29 10:54:44.809] $GPGGA,015443.40,4327.75875230,N,14148.31145787,E,4,12,1.1,113.700,M,31.590,M,2.4,0000*42
[2021-01-29 10:54:44.903] $GPGGA,015443.50,4327.75875274,N,14148.31145777,E,4,12,1.1,113.708,M,31.590,M,2.5,0000*45
[2021-01-29 10:54:45.012] $GPGGA,015443.60,4327.75875325,N,14148.31146106,E,4,12,1.1,113.705,M,31.590,M,2.6,0000*4E
[2021-01-29 10:54:45.106] $GPGGA,015443.70,4327.75875368,N,14148.31145712,E,4,12,1.1,113.702,M,31.590,M,2.7,0000*40
[2021-01-29 10:54:45.215] $GPGGA,015443.80,4327.75875433,N,14148.31146133,E,4,12,1.1,113.701,M,31.590,M,1.8,0000*4F
[2021-01-29 10:54:45.311] $GPGGA,015443.90,4327.75875273,N,14148.31146144,E,4,12,1.1,113.703,M,31.590,M,1.9,0000*4F
[2021-01-29 10:54:45.389] $GPGGA,015444.00,4327.75875592,N,14148.31146358,E,4,12,1.1,113.700,M,31.590,M,2.0,0000*4F
[2021-01-29 10:54:45.498] $GPGGA,015444.10,4327.75875456,N,14148.31146145,E,4,12,1.1,113.701,M,31.590,M,2.1,0000*49
[2021-01-29 10:54:45.607] $GPGGA,015444.20,4327.75875358,N,14148.31145956,E,4,12,1.1,113.696,M,31.590,M,2.2,0000*46
[2021-01-29 10:54:45.701] $GPGGA,015444.30,4327.75875542,N,14148.31146141,E,4,12,1.1,113.697,M,31.590,M,2.3,0000*47
[2021-01-29 10:54:45.811] $GPGGA,015444.40,4327.75875592,N,14148.31146436,E,4,12,1.1,113.701,M,31.590,M,2.4,0000*41
[2021-01-29 10:54:45.904] $GPGGA,015444.50,4327.75875400,N,14148.31146166,E,4,12,1.1,113.700,M,31.590,M,2.5,0000*4A
[2021-01-29 10:54:46.014] $GPGGA,015444.60,4327.75875534,N,14148.31146259,E,4,12,1.1,113.701,M,31.590,M,2.6,0000*42
[2021-01-29 10:54:46.107] $GPGGA,015444.70,4327.75875391,N,14148.31146133,E,4,12,1.1,113.701,M,31.590,M,2.7,0000*44
[2021-01-29 10:54:46.217] $GPGGA,015444.80,4327.75875404,N,14148.31146175,E,4,12,1.1,113.707,M,31.590,M,1.8,0000*48
[2021-01-29 10:54:46.312] $GPGGA,015444.90,4327.75875386,N,14148.31146210,E,4,12,1.1,113.711,M,31.590,M,1.9,0000*42
[2021-01-29 10:54:46.422] $GPGGA,015445.00,4327.75875510,N,14148.31146256,E,4,12,1.1,113.705,M,31.590,M,2.0,0000*4E
[2021-01-29 10:54:46.500] $GPGGA,015445.10,4327.75875460,N,14148.31146278,E,4,12,1.1,113.709,M,31.590,M,2.1,0000*48
[2021-01-29 10:54:46.609] $GPGGA,015445.20,4327.75875316,N,14148.31146170,E,4,12,1.1,113.715,M,31.590,M,2.2,0000*48
[2021-01-29 10:54:46.703] $GPGGA,015445.30,4327.75875400,N,14148.31146202,E,4,12,1.1,113.711,M,31.590,M,2.3,0000*4A
[2021-01-29 10:54:46.812] $GPGGA,015445.40,4327.75875498,N,14148.31146397,E,4,12,1.1,113.713,M,31.590,M,2.4,0000*44
[2021-01-29 10:54:46.906] $GPGGA,015445.50,4327.75875341,N,14148.31146371,E,4,12,1.1,113.714,M,31.590,M,2.5,0000*48
[2021-01-29 10:54:47.000] $GPGGA,015445.60,4327.75875398,N,14148.31146257,E,4,12,1.1,113.709,M,31.590,M,2.6,0000*45
[2021-01-29 10:54:47.109] $GPGGA,015445.70,4327.75875262,N,14148.31146313,E,4,12,1.1,113.716,M,31.590,M,2.7,0000*4E
[2021-01-29 10:54:47.203] $GPGGA,015445.80,4327.75875423,N,14148.31146422,E,4,12,1.1,113.703,M,31.590,M,1.8,0000*4F
[2021-01-29 10:54:47.298] $GPGGA,015445.90,4327.75875535,N,14148.31146160,E,4,12,1.1,113.702,M,31.590,M,1.9,0000*4B
[2021-01-29 10:54:47.408] $GPGGA,015446.00,4327.75875257,N,14148.31146128,E,4,12,1.1,113.703,M,31.590,M,2.0,0000*45
[2021-01-29 10:54:47.501] $GPGGA,015446.10,4327.75875410,N,14148.31146230,E,4,12,1.1,113.709,M,31.590,M,2.1,0000*40
[2021-01-29 10:54:47.611] $GPGGA,015446.20,4327.75875293,N,14148.31145991,E,4,12,1.1,113.701,M,31.590,M,2.2,0000*46
[2021-01-29 10:54:47.704] $GPGGA,015446.30,4327.75875554,N,14148.31146325,E,4,12,1.1,113.701,M,31.590,M,2.3,0000*4C
[2021-01-29 10:54:47.814] $GPGGA,015446.40,4327.75875318,N,14148.31146366,E,4,12,1.1,113.707,M,31.590,M,2.4,0000*43
[2021-01-29 10:54:47.908] $GPGGA,015446.50,4327.75875345,N,14148.31146069,E,4,12,1.1,113.706,M,31.590,M,2.5,0000*46
[2021-01-29 10:54:48.001] $GPGGA,015446.60,4327.75875464,N,14148.31146157,E,4,12,1.1,113.701,M,31.590,M,2.6,0000*49
[2021-01-29 10:54:48.111] $GPGGA,015446.70,4327.75875345,N,14148.31146187,E,4,12,1.1,113.701,M,31.590,M,2.7,0000*40
[2021-01-29 10:54:48.204] $GPGGA,015446.80,4327.75875213,N,14148.31146130,E,4,11,1.1,113.709,M,31.590,M,1.8,0000*46
[2021-01-29 10:54:48.300] $GPGGA,015446.90,4327.75875369,N,14148.31146217,E,4,11,1.1,113.704,M,31.590,M,1.9,0000*41
[2021-01-29 10:54:48.394] $GPGGA,015447.00,4327.75875179,N,14148.31146269,E,4,11,1.1,113.705,M,31.590,M,2.0,0000*48
[2021-01-29 10:54:48.503] $GPGGA,015447.10,4327.75875291,N,14148.31146063,E,4,11,1.1,113.709,M,31.590,M,2.1,0000*49
[2021-01-29 10:54:48.612] $GPGGA,015447.20,4327.75875360,N,14148.31146385,E,4,11,1.1,113.703,M,31.590,M,2.2,0000*47
[2021-01-29 10:54:48.706] $GPGGA,015447.30,4327.75875195,N,14148.31146081,E,4,11,1.1,113.707,M,31.590,M,2.3,0000*4C
[2021-01-29 10:54:48.816] $GPGGA,015447.40,4327.75875245,N,14148.31146346,E,4,11,1.1,113.705,M,31.590,M,2.4,0000*48
[2021-01-29 10:54:48.909] $GPGGA,015447.50,4327.75875248,N,14148.31146091,E,4,11,1.1,113.710,M,31.590,M,2.5,0000*48
[2021-01-29 10:54:49.003] $GPGGA,015447.60,4327.75875298,N,14148.31146200,E,4,11,1.1,113.704,M,31.590,M,2.6,0000*4A
[2021-01-29 10:54:49.097] $GPGGA,015447.70,4327.75875315,N,14148.31146233,E,4,11,1.1,113.710,M,31.590,M,2.7,0000*4B
[2021-01-29 10:54:49.206] $GPGGA,015447.80,4327.75875335,N,14148.31145858,E,4,12,1.1,113.700,M,31.590,M,1.8,0000*4C
[2021-01-29 10:54:49.302] $GPGGA,015447.90,4327.75875398,N,14148.31146156,E,4,12,1.1,113.697,M,31.590,M,1.9,0000*40
[2021-01-29 10:54:49.411] $GPGGA,015448.00,4327.75875283,N,14148.31146084,E,4,12,1.1,113.700,M,31.590,M,2.0,0000*46
[2021-01-29 10:54:49.505] $GPGGA,015448.10,4327.75875375,N,14148.31146171,E,4,12,1.1,113.703,M,31.590,M,2.1,0000*46
[2021-01-29 10:54:49.614] $GPGGA,015448.20,4327.75875167,N,14148.31146006,E,4,12,1.1,113.706,M,31.590,M,2.2,0000*43
[2021-01-29 10:54:49.708] $GPGGA,015448.30,4327.75875395,N,14148.31145976,E,4,12,1.1,113.702,M,31.590,M,2.3,0000*45
[2021-01-29 10:54:49.802] $GPGGA,015448.40,4327.75875351,N,14148.31146141,E,4,12,1.1,113.698,M,31.590,M,2.4,0000*40
[2021-01-29 10:54:49.896] $GPGGA,015448.50,4327.75875280,N,14148.31146125,E,4,12,1.1,113.706,M,31.590,M,2.5,0000*49
[2021-01-29 10:54:50.005] $GPGGA,015448.60,4327.75875357,N,14148.31146107,E,4,12,1.1,113.704,M,31.590,M,2.6,0000*40
[2021-01-29 10:54:50.099] $GPGGA,015448.70,4327.75875326,N,14148.31146073,E,4,12,1.1,113.704,M,31.590,M,2.7,0000*44
[2021-01-29 10:54:50.208] $GPGGA,015448.80,4327.75875587,N,14148.31146150,E,4,12,1.1,113.706,M,31.590,M,1.8,0000*48
[2021-01-29 10:54:50.303] $GPGGA,015448.90,4327.75875536,N,14148.31146230,E,4,12,1.1,113.706,M,31.590,M,1.9,0000*47
[2021-01-29 10:54:50.413] $GPGGA,015449.00,4327.75875348,N,14148.31146213,E,4,12,1.1,113.715,M,31.590,M,2.0,0000*49
[2021-01-29 10:54:50.507] $GPGGA,015449.10,4327.75875286,N,14148.31146226,E,4,12,1.1,113.705,M,31.590,M,2.1,0000*4D
[2021-01-29 10:54:50.600] $GPGGA,015449.20,4327.75875455,N,14148.31146165,E,4,12,1.1,113.716,M,31.590,M,2.2,0000*43
[2021-01-29 10:54:50.710] $GPGGA,015449.30,4327.75875484,N,14148.31146366,E,4,12,1.1,113.712,M,31.590,M,2.3,0000*4A
[2021-01-29 10:54:50.803] $GPGGA,015449.40,4327.75875340,N,14148.31146103,E,4,12,1.1,113.707,M,31.590,M,2.4,0000*40
[2021-01-29 10:54:50.897] $GPGGA,015449.50,4327.75875397,N,14148.31146245,E,4,12,1.1,113.715,M,31.590,M,2.5,0000*48
[2021-01-29 10:54:51.006] $GPGGA,015449.60,4327.75875312,N,14148.31145993,E,4,12,1.1,113.705,M,31.590,M,2.6,0000*47
[2021-01-29 10:54:51.100] $GPGGA,015449.70,4327.75875338,N,14148.31145984,E,4,12,1.1,113.708,M,31.590,M,2.7,0000*44
[2021-01-29 10:54:51.210] $GPGGA,015449.80,4327.75875510,N,14148.31146193,E,4,12,1.1,113.704,M,31.590,M,1.8,0000*4A
[2021-01-29 10:54:51.305] $GPGGA,015449.90,4327.75875426,N,14148.31146169,E,4,12,1.1,113.705,M,31.590,M,1.9,0000*4A
[2021-01-29 10:54:51.383] $GPGGA,015450.00,4327.75875377,N,14148.31146103,E,4,12,1.1,113.703,M,31.590,M,2.0,0000*48
[2021-01-29 10:54:51.508] $GPGGA,015450.10,4327.75875397,N,14148.31146231,E,4,12,1.1,113.705,M,31.590,M,2.1,0000*42
[2021-01-29 10:54:51.602] $GPGGA,015450.20,4327.75875357,N,14148.31146057,E,4,12,1.1,113.702,M,31.590,M,2.2,0000*4B
[2021-01-29 10:54:51.711] $GPGGA,015450.30,4327.75875404,N,14148.31146087,E,4,12,1.1,113.703,M,31.590,M,2.3,0000*46
[2021-01-29 10:54:51.805] $GPGGA,015450.40,4327.75875305,N,14148.31145994,E,4,12,1.1,113.701,M,31.590,M,2.4,0000*4A
[2021-01-29 10:54:51.899] $GPGGA,015450.50,4327.75875478,N,14148.31146059,E,4,12,1.1,113.706,M,31.590,M,2.5,0000*4B
[2021-01-29 10:54:52.008] $GPGGA,015450.60,4327.75875381,N,14148.31146152,E,4,12,1.1,113.705,M,31.590,M,2.6,0000*43
[2021-01-29 10:54:52.102] $GPGGA,015450.70,4327.75875446,N,14148.31146021,E,4,12,1.1,113.707,M,31.590,M,2.7,0000*48
[2021-01-29 10:54:52.211] $GPGGA,015450.80,4327.75875467,N,14148.31145781,E,4,12,1.1,113.700,M,31.590,M,1.8,0000*41
[2021-01-29 10:54:52.307] $GPGGA,015450.90,4327.75875478,N,14148.31145983,E,4,12,1.1,113.718,M,31.590,M,1.9,0000*4A
[2021-01-29 10:54:52.416] $GPGGA,015451.00,4327.75875601,N,14148.31146066,E,4,12,1.1,113.709,M,31.590,M,2.0,0000*45
[2021-01-29 10:54:52.510] $GPGGA,015451.10,4327.75875648,N,14148.31146010,E,4,12,1.1,113.706,M,31.590,M,2.1,0000*46
[2021-01-29 10:54:52.619] $GPGGA,015451.20,4327.75875457,N,14148.31145948,E,4,12,1.1,113.717,M,31.590,M,2.2,0000*4D
[2021-01-29 10:54:52.713] $GPGGA,015451.30,4327.75875557,N,14148.31145983,E,4,12,1.1,113.709,M,31.590,M,2.3,0000*44
[2021-01-29 10:54:52.807] $GPGGA,015451.40,4327.75875443,N,14148.31146016,E,4,12,1.1,113.707,M,31.590,M,2.4,0000*48
[2021-01-29 10:54:52.900] $GPGGA,015451.50,4327.75875606,N,14148.31145752,E,4,12,1.1,113.710,M,31.590,M,2.5,0000*49
[2021-01-29 10:54:53.010] $GPGGA,015451.60,4327.75875689,N,14148.31146139,E,4,12,1.1,113.713,M,31.590,M,2.6,0000*45
[2021-01-29 10:54:53.103] $GPGGA,015451.70,4327.75875675,N,14148.31145868,E,4,12,1.1,113.711,M,31.590,M,2.7,0000*4A
[2021-01-29 10:54:53.213] $GPGGA,015451.80,4327.75875320,N,14148.31146168,E,4,12,1.1,113.710,M,31.590,M,1.8,0000*47
[2021-01-29 10:54:53.308] $GPGGA,015451.90,4327.75875499,N,14148.31145929,E,4,12,1.1,113.705,M,31.590,M,1.9,0000*48
[2021-01-29 10:54:53.387] $GPGGA,015452.00,4327.75875240,N,14148.31146057,E,4,12,1.1,113.716,M,31.590,M,2.0,0000*4B
[2021-01-29 10:54:53.480] $GPGGA,015452.10,4327.75875558,N,14148.31146325,E,4,12,1.1,113.706,M,31.590,M,2.1,0000*42
[2021-01-29 10:54:53.605] $GPGGA,015452.20,4327.75875490,N,14148.31145975,E,4,12,1.1,113.705,M,31.590,M,2.2,0000*48
[2021-01-29 10:54:53.699] $GPGGA,015452.30,4327.75875579,N,14148.31146058,E,4,12,1.1,113.703,M,31.590,M,2.3,0000*4D
[2021-01-29 10:54:53.808] $GPGGA,015452.40,4327.75875431,N,14148.31146069,E,4,12,1.1,113.708,M,31.590,M,2.4,0000*49
[2021-01-29 10:54:53.902] $GPGGA,015452.50,4327.75875530,N,14148.31146176,E,4,12,1.1,113.700,M,31.590,M,2.5,0000*4E
[2021-01-29 10:54:54.011] $GPGGA,015452.60,4327.75875311,N,14148.31146150,E,4,12,1.1,113.712,M,31.590,M,2.6,0000*4C
[2021-01-29 10:54:54.105] $GPGGA,015452.70,4327.75875526,N,14148.31145934,E,4,12,1.1,113.700,M,31.590,M,2.7,0000*44
[2021-01-29 10:54:54.215] $GPGGA,015452.80,4327.75875422,N,14148.31146063,E,4,12,1.1,113.709,M,31.590,M,1.8,0000*43
[2021-01-29 10:54:54.310] $GPGGA,015452.90,4327.75875340,N,14148.31146208,E,4,12,1.1,113.712,M,31.590,M,1.9,0000*45
[2021-01-29 10:54:54.388] $GPGGA,015453.00,4327.75875549,N,14148.31145973,E,4,12,1.1,113.705,M,31.590,M,2.0,0000*4A
[2021-01-29 10:54:54.497] $GPGGA,015453.10,4327.75875342,N,14148.31145939,E,4,12,1.1,113.712,M,31.590,M,2.1,0000*4F
[2021-01-29 10:54:54.607] $GPGGA,015453.20,4327.75875477,N,14148.31145867,E,4,12,1.1,113.704,M,31.590,M,2.2,0000*43
[2021-01-29 10:54:54.700] $GPGGA,015453.30,4327.75875390,N,14148.31145956,E,4,12,1.1,113.711,M,31.590,M,2.3,0000*4A
[2021-01-29 10:54:54.810] $GPGGA,015453.40,4327.75875476,N,14148.31146162,E,4,12,1.1,113.703,M,31.590,M,2.4,0000*4A
[2021-01-29 10:54:54.903] $GPGGA,015453.50,4327.75875508,N,14148.31146365,E,4,12,1.1,113.710,M,31.590,M,2.5,0000*45
[2021-01-29 10:54:55.013] $GPGGA,015453.60,4327.75875381,N,14148.31146076,E,4,12,1.1,113.706,M,31.590,M,2.6,0000*44
[2021-01-29 10:54:55.106] $GPGGA,015453.70,4327.75875404,N,14148.31146016,E,4,12,1.1,113.702,M,31.590,M,2.7,0000*4C
[2021-01-29 10:54:55.200] $GPGGA,015453.80,4327.75875442,N,14148.31146199,E,4,12,1.1,113.709,M,31.590,M,1.8,0000*40
[2021-01-29 10:54:55.310] $GPGGA,015453.90,4327.75875430,N,14148.31146055,E,4,12,1.1,113.708,M,31.590,M,1.9,0000*45
[2021-01-29 10:54:55.404] $GPGGA,015454.00,4327.75875258,N,14148.31146400,E,4,12,1.1,113.710,M,31.590,M,2.0,0000*44
[2021-01-29 10:54:55.498] $GPGGA,015454.10,4327.75875288,N,14148.31146266,E,4,12,1.1,113.708,M,31.590,M,2.1,0000*46
[2021-01-29 10:54:55.607] $GPGGA,015454.20,4327.75875370,N,14148.31146260,E,4,12,1.1,113.707,M,31.590,M,2.2,0000*49
[2021-01-29 10:54:55.701] $GPGGA,015454.30,4327.75875290,N,14148.31146047,E,4,12,1.1,113.707,M,31.590,M,2.3,0000*41
[2021-01-29 10:54:55.810] $GPGGA,015454.40,4327.75875369,N,14148.31146145,E,4,12,1.1,113.712,M,31.590,M,2.4,0000*41
[2021-01-29 10:54:55.904] $GPGGA,015454.50,4327.75875395,N,14148.31146132,E,4,12,1.1,113.702,M,31.590,M,2.5,0000*43
[2021-01-29 10:54:56.013] $GPGGA,015454.60,4327.75875211,N,14148.31146242,E,4,12,1.1,113.710,M,31.590,M,2.6,0000*49
