
[2021-01-29 12:02:53.273] $GPGGA,030251.90,4327.7321392,N,14148.3578091,E,4,09,1.3,108.6978,M,31.83,M,4,0000*5E
[2021-01-29 12:02:53.382] $GPGGA,030252.00,4327.7321391,N,14148.3578095,E,4,09,1.3,108.6974,M,31.83,M,5,0000*5E
[2021-01-29 12:02:53.476] $GPGGA,030252.10,4327.7321386,N,14148.3578090,E,4,09,1.3,108.6979,M,31.83,M,5,0000*51
[2021-01-29 12:02:53.570] $GPGGA,030252.20,4327.7321383,N,14148.3578089,E,4,09,1.3,108.6970,M,31.83,M,5,0000*56
[2021-01-29 12:02:53.679] $GPGGA,030252.30,4327.7321387,N,14148.3578091,E,4,09,1.3,108.6981,M,31.83,M,5,0000*54
[2021-01-29 12:02:53.773] $GPGGA,030252.40,4327.7321395,N,14148.3578086,E,4,09,1.3,108.6991,M,31.83,M,5,0000*57
[2021-01-29 12:02:53.867] $GPGGA,030252.50,4327.7321384,N,14148.3578094,E,4,09,1.3,108.6981,M,31.83,M,5,0000*54
[2021-01-29 12:02:53.976] $GPGGA,030252.60,4327.7321388,N,14148.3578097,E,4,09,1.3,108.6983,M,31.83,M,5,0000*5A
[2021-01-29 12:02:54.070] $GPGGA,030252.70,4327.7321383,N,14148.3578099,E,4,09,1.3,108.6988,M,31.83,M,5,0000*55
[2021-01-29 12:02:54.179] $GPGGA,030252.80,4327.7321392,N,14148.3578097,E,4,09,1.3,108.6989,M,31.83,M,5,0000*55
[2021-01-29 12:02:54.274] $GPGGA,030252.90,4327.7321389,N,14148.3578112,E,4,09,1.3,108.6977,M,31.83,M,5,0000*53
[2021-01-29 12:02:54.384] $GPGGA,030253.00,4327.7321389,N,14148.3578104,E,4,09,1.3,108.6971,M,31.83,M,6,0000*59
[2021-01-29 12:02:54.478] $GPGGA,030253.10,4327.7321386,N,14148.3578110,E,4,09,1.3,108.6975,M,31.83,M,6,0000*56
[2021-01-29 12:02:54.571] $GPGGA,030253.20,4327.7321381,N,14148.3578048,E,4,09,1.3,108.7014,M,31.83,M,1,0000*56
[2021-01-29 12:02:54.665] $GPGGA,030253.30,4327.7321388,N,14148.3578017,E,4,09,1.3,108.7040,M,31.83,M,1,0000*55
[2021-01-29 12:02:54.774] $GPGGA,030253.40,4327.7321383,N,14148.3578020,E,4,09,1.3,108.7051,M,31.83,M,1,0000*5D
[2021-01-29 12:02:54.868] $GPGGA,030253.50,4327.7321381,N,14148.3578019,E,4,09,1.3,108.7074,M,31.83,M,1,0000*53
[2021-01-29 12:02:54.978] $GPGGA,030253.60,4327.7321380,N,14148.3578018,E,4,09,1.3,108.7082,M,31.83,M,1,0000*59
[2021-01-29 12:02:55.071] $GPGGA,030253.70,4327.7321381,N,14148.3578024,E,4,09,1.3,108.7070,M,31.83,M,1,0000*5B
[2021-01-29 12:02:55.181] $GPGGA,030253.80,4327.7321389,N,14148.3578024,E,4,09,1.3,108.7074,M,31.83,M,1,0000*58
[2021-01-29 12:02:55.284] $GPGGA,030253.90,4327.7321388,N,14148.3578023,E,4,09,1.3,108.7063,M,31.83,M,1,0000*59
[2021-01-29 12:02:55.371] $GPGGA,030254.00,4327.7321380,N,14148.3578024,E,4,09,1.3,108.7073,M,31.83,M,2,0000*5A
[2021-01-29 12:02:55.481] $GPGGA,030254.10,4327.7321383,N,14148.3578031,E,4,09,1.3,108.7075,M,31.83,M,2,0000*5A
[2021-01-29 12:02:55.574] $GPGGA,030254.20,4327.7321378,N,14148.3578031,E,4,09,1.3,108.7075,M,31.83,M,2,0000*5D
[2021-01-29 12:02:55.684] $GPGGA,030254.30,4327.7321366,N,14148.3578040,E,4,09,1.3,108.7045,M,31.83,M,2,0000*56
[2021-01-29 12:02:55.778] $GPGGA,030254.40,4327.7321371,N,14148.3578041,E,4,09,1.3,108.7065,M,31.83,M,2,0000*54
[2021-01-29 12:02:55.871] $GPGGA,030254.50,4327.7321388,N,14148.3578026,E,4,09,1.3,108.7084,M,31.83,M,2,0000*5D
[2021-01-29 12:02:55.965] $GPGGA,030254.60,4327.7321376,N,14148.3578035,E,4,09,1.3,108.7073,M,31.83,M,2,0000*55
[2021-01-29 12:02:56.074] $GPGGA,030254.70,4327.7321376,N,14148.3578032,E,4,09,1.3,108.7065,M,31.83,M,2,0000*54
[2021-01-29 12:02:56.168] $GPGGA,030254.80,4327.7321379,N,14148.3578026,E,4,09,1.3,108.7065,M,31.83,M,2,0000*51
[2021-01-29 12:02:56.276] $GPGGA,030254.90,4327.7321380,N,14148.3578033,E,4,09,1.3,108.7071,M,31.83,M,2,0000*57
[2021-01-29 12:02:56.370] $GPGGA,030255.00,4327.7321378,N,14148.3578044,E,4,09,1.3,108.7078,M,31.83,M,3,0000*50
[2021-01-29 12:02:56.480] $GPGGA,030255.10,4327.7321381,N,14148.3578037,E,4,09,1.3,108.7071,M,31.83,M,3,0000*5A
[2021-01-29 12:02:56.573] $GPGGA,030255.20,4327.7321376,N,14148.3578035,E,4,09,1.3,108.7068,M,31.83,M,3,0000*5B
[2021-01-29 12:02:56.683] $GPGGA,030255.30,4327.7321382,N,14148.3578034,E,4,09,1.3,108.7057,M,31.83,M,3,0000*5C
[2021-01-29 12:02:56.776] $GPGGA,030255.40,4327.7321390,N,14148.3578036,E,4,09,1.3,108.7066,M,31.83,M,3,0000*58
[2021-01-29 12:02:56.870] $GPGGA,030255.50,4327.7321387,N,14148.3578033,E,4,09,1.3,108.7059,M,31.83,M,3,0000*56
[2021-01-29 12:02:56.980] $GPGGA,030255.60,4327.7321385,N,14148.3578038,E,4,09,1.3,108.7074,M,31.83,M,3,0000*53
[2021-01-29 12:02:57.073] $GPGGA,030255.70,4327.7321372,N,14148.3578046,E,4,09,1.3,108.7059,M,31.83,M,3,0000*5C
[2021-01-29 12:02:57.183] $GPGGA,030255.80,4327.7321374,N,14148.3578038,E,4,09,1.3,108.7056,M,31.83,M,3,0000*53
[2021-01-29 12:02:57.280] $GPGGA,030255.90,4327.7321380,N,14148.3578040,E,4,09,1.3,108.7059,M,31.83,M,3,0000*59
[2021-01-29 12:02:57.373] $GPGGA,030256.00,4327.7321380,N,14148.3578049,E,4,09,1.3,108.7070,M,31.83,M,4,0000*56
[2021-01-29 12:02:57.467] $GPGGA,030256.10,4327.7321382,N,14148.3578034,E,4,09,1.3,108.7075,M,31.83,M,4,0000*5A
[2021-01-29 12:02:57.576] $GPGGA,030256.20,4327.7321384,N,14148.3578040,E,4,09,1.3,108.7076,M,31.83,M,4,0000*5F
[2021-01-29 12:02:57.670] $GPGGA,030256.30,4327.7321379,N,14148.3578046,E,4,09,1.3,108.7087,M,31.83,M,4,0000*54
[2021-01-29 12:02:57.780] $GPGGA,030256.40,4327.7321380,N,14148.3578046,E,4,09,1.3,108.7094,M,31.83,M,4,0000*57
[2021-01-29 12:02:57.873] $GPGGA,030256.50,4327.7321382,N,14148.3578028,E,4,09,1.3,108.7078,M,31.83,M,4,0000*5E
[2021-01-29 12:02:57.983] $GPGGA,030256.60,4327.7321388,N,14148.3578027,E,4,09,1.3,108.7079,M,31.83,M,4,0000*59
[2021-01-29 12:02:58.076] $GPGGA,030256.70,4327.7321384,N,14148.3578041,E,4,09,1.3,108.7068,M,31.83,M,4,0000*54
[2021-01-29 12:02:58.170] $GPGGA,030256.80,4327.7321379,N,14148.3578043,E,4,09,1.3,108.7063,M,31.83,M,4,0000*50
[2021-01-29 12:02:58.264] $GPGGA,030256.90,4327.7321378,N,14148.3578040,E,4,09,1.3,108.7071,M,31.83,M,4,0000*50
[2021-01-29 12:02:58.374] $GPGGA,030257.00,4327.7321381,N,14148.3578047,E,4,09,1.3,108.7070,M,31.83,M,5,0000*59
[2021-01-29 12:02:58.467] $GPGGA,030257.10,4327.7321388,N,14148.3578050,E,4,09,1.3,108.7083,M,31.83,M,5,0000*5B
[2021-01-29 12:02:58.577] $GPGGA,030257.20,4327.7321377,N,14148.3578042,E,4,09,1.3,108.7088,M,31.83,M,5,0000*50
[2021-01-29 12:02:58.670] $GPGGA,030257.30,4327.7321377,N,14148.3578048,E,4,09,1.3,108.7076,M,31.83,M,5,0000*5A
[2021-01-29 12:02:58.780] $GPGGA,030257.40,4327.7321381,N,14148.3578045,E,4,09,1.3,108.7073,M,31.83,M,5,0000*5C
[2021-01-29 12:02:58.874] $GPGGA,030257.50,4327.7321383,N,14148.3578038,E,4,09,1.3,108.7090,M,31.83,M,5,0000*58
[2021-01-29 12:02:58.967] $GPGGA,030257.60,4327.7321378,N,14148.3578037,E,4,09,1.3,108.7076,M,31.83,M,5,0000*58
[2021-01-29 12:02:59.077] $GPGGA,030257.70,4327.7321384,N,14148.3578030,E,4,09,1.3,108.7100,M,31.83,M,5,0000*5D
[2021-01-29 12:02:59.170] $GPGGA,030257.80,4327.7321385,N,14148.3578040,E,4,09,1.3,108.7065,M,31.83,M,5,0000*56
[2021-01-29 12:02:59.281] $GPGGA,030257.90,4327.7321375,N,14148.3578046,E,4,09,1.3,108.7082,M,31.83,M,5,0000*57
[2021-01-29 12:02:59.375] $GPGGA,030258.00,4327.7321372,N,14148.3578045,E,4,09,1.3,108.7070,M,31.83,M,6,0000*5B
[2021-01-29 12:02:59.469] $GPGGA,030258.10,4327.7321379,N,14148.3578045,E,4,09,1.3,108.7062,M,31.83,M,6,0000*52
[2021-01-29 12:02:59.578] $GPGGA,030258.20,4327.7321375,N,14148.3578044,E,4,09,1.3,108.7076,M,31.83,M,1,0000*5E
[2021-01-29 12:02:59.672] $GPGGA,030258.30,4327.7321379,N,14148.3578031,E,4,09,1.3,108.7091,M,31.83,M,1,0000*58
[2021-01-29 12:02:59.766] $GPGGA,030258.40,4327.7321381,N,14148.3578023,E,4,09,1.3,108.7093,M,31.83,M,1,0000*59
[2021-01-29 12:02:59.875] $GPGGA,030258.50,4327.7321378,N,14148.3578032,E,4,09,1.3,108.7096,M,31.83,M,1,0000*5B
[2021-01-29 12:02:59.969] $GPGGA,030258.60,4327.7321380,N,14148.3578025,E,4,09,1.3,108.7101,M,31.83,M,1,0000*56
[2021-01-29 12:03:00.078] $GPGGA,030258.70,4327.7321379,N,14148.3578025,E,4,09,1.3,108.7106,M,31.83,M,1,0000*56
[2021-01-29 12:03:00.172] $GPGGA,030258.80,4327.7321373,N,14148.3578032,E,4,09,1.3,108.7103,M,31.83,M,1,0000*50
[2021-01-29 12:03:00.268] $GPGGA,030258.90,4327.7321380,N,14148.3578024,E,4,09,1.3,108.7107,M,31.83,M,1,0000*5E
[2021-01-29 12:03:00.377] $GPGGA,030259.00,4327.7321379,N,14148.3578026,E,4,09,1.3,108.7112,M,31.83,M,2,0000*55
[2021-01-29 12:03:00.471] $GPGGA,030259.10,4327.7321373,N,14148.3578022,E,4,09,1.3,108.7099,M,31.83,M,2,0000*58
[2021-01-29 12:03:00.580] $GPGGA,030259.20,4327.7321364,N,14148.3578033,E,4,09,1.3,108.7090,M,31.83,M,2,0000*54
[2021-01-29 12:03:00.674] $GPGGA,030259.30,4327.7321372,N,14148.3578032,E,4,09,1.3,108.7082,M,31.83,M,2,0000*50
[2021-01-29 12:03:00.783] $GPGGA,030259.40,4327.7321370,N,14148.3578034,E,4,09,1.3,108.7092,M,31.83,M,2,0000*52
[2021-01-29 12:03:00.877] $GPGGA,030259.50,4327.7321377,N,14148.3578037,E,4,09,1.3,108.7090,M,31.83,M,2,0000*55
[2021-01-29 12:03:00.971] $GPGGA,030259.60,4327.7321371,N,14148.3578037,E,4,09,1.3,108.7076,M,31.83,M,2,0000*58
[2021-01-29 12:03:01.080] $GPGGA,030259.70,4327.7321370,N,14148.3578030,E,4,09,1.3,108.7078,M,31.83,M,2,0000*51
[2021-01-29 12:03:01.174] $GPGGA,030259.80,4327.7321375,N,14148.3578034,E,4,09,1.3,108.7066,M,31.83,M,2,0000*50
[2021-01-29 12:03:01.277] $GPGGA,030259.90,4327.7321377,N,14148.3578038,E,4,09,1.3,108.7078,M,31.83,M,2,0000*50
[2021-01-29 12:03:01.380] $GPGGA,030300.00,4327.7321377,N,14148.3578031,E,4,09,1.3,108.7095,M,31.83,M,3,0000*5F
[2021-01-29 12:03:01.473] $GPGGA,030300.10,4327.7321372,N,14148.3578029,E,4,09,1.3,108.7087,M,31.83,M,3,0000*51
[2021-01-29 12:03:01.583] $GPGGA,030300.20,4327.7321373,N,14148.3578026,E,4,09,1.3,108.7091,M,31.83,M,3,0000*5B
[2021-01-29 12:03:01.676] $GPGGA,030300.30,4327.7321382,N,14148.3578020,E,4,09,1.3,108.7110,M,31.83,M,3,0000*5A
[2021-01-29 12:03:01.770] $GPGGA,030300.40,4327.7321375,N,14148.3578041,E,4,09,1.3,108.7109,M,31.83,M,3,0000*5A
[2021-01-29 12:03:01.864] $GPGGA,030300.50,4327.7321382,N,14148.3578031,E,4,09,1.3,108.7118,M,31.83,M,3,0000*54
[2021-01-29 12:03:01.973] $GPGGA,030300.60,4327.7321371,N,14148.3578026,E,4,09,1.3,108.7092,M,31.83,M,3,0000*5E
[2021-01-29 12:03:02.067] $GPGGA,030300.70,4327.7321371,N,14148.3578019,E,4,09,1.3,108.7092,M,31.83,M,3,0000*53
[2021-01-29 12:03:02.176] $GPGGA,030300.80,4327.7321364,N,14148.3578024,E,4,09,1.3,108.7075,M,31.83,M,3,0000*5F
[2021-01-29 12:03:02.271] $GPGGA,030300.90,4327.7321360,N,14148.3578035,E,4,09,1.3,108.7067,M,31.83,M,3,0000*59
[2021-01-29 12:03:02.380] $GPGGA,030301.00,4327.7321370,N,14148.3578044,E,4,09,1.3,108.7058,M,31.83,M,4,0000*5D
[2021-01-29 12:03:02.474] $GPGGA,030301.10,4327.7321370,N,14148.3578038,E,4,09,1.3,108.7048,M,31.83,M,4,0000*56
[2021-01-29 12:03:02.567] $GPGGA,030301.20,4327.7321369,N,14148.3578035,E,4,09,1.3,108.7054,M,31.83,M,4,0000*5D
[2021-01-29 12:03:02.677] $GPGGA,030301.30,4327.7321368,N,14148.3578045,E,4,09,1.3,108.7053,M,31.83,M,4,0000*5D
[2021-01-29 12:03:02.770] $GPGGA,030301.40,4327.7321369,N,14148.3578047,E,4,09,1.3,108.7056,M,31.83,M,4,0000*5C
[2021-01-29 12:03:02.880] $GPGGA,030301.50,4327.7321369,N,14148.3578040,E,4,09,1.3,108.7055,M,31.83,M,4,0000*59
[2021-01-29 12:03:02.974] $GPGGA,030301.60,4327.7321373,N,14148.3578041,E,4,09,1.3,108.7072,M,31.83,M,4,0000*55
[2021-01-29 12:03:03.083] $GPGGA,030301.70,4327.7321372,N,14148.3578044,E,4,09,1.3,108.7075,M,31.83,M,4,0000*57
[2021-01-29 12:03:03.177] $GPGGA,030301.80,4327.7321370,N,14148.3578044,E,4,09,1.3,108.7074,M,31.83,M,4,0000*5B
[2021-01-29 12:03:03.272] $GPGGA,030301.90,4327.7321377,N,14148.3578035,E,4,09,1.3,108.7068,M,31.83,M,4,0000*56
[2021-01-29 12:03:03.382] $GPGGA,030302.00,4327.7321372,N,14148.3578037,E,4,09,1.3,108.7074,M,31.83,M,5,0000*57
[2021-01-29 12:03:03.475] $GPGGA,030302.10,4327.7321369,N,14148.3578040,E,4,09,1.3,108.7055,M,31.83,M,5,0000*5F
[2021-01-29 12:03:03.569] $GPGGA,030302.20,4327.7321371,N,14148.3578041,E,4,09,1.3,108.7047,M,31.83,M,5,0000*57
[2021-01-29 12:03:03.678] $GPGGA,030302.30,4327.7321369,N,14148.3578043,E,4,09,1.3,108.7065,M,31.83,M,5,0000*5D
[2021-01-29 12:03:03.772] $GPGGA,030302.40,4327.7321375,N,14148.3578048,E,4,09,1.3,108.7061,M,31.83,M,5,0000*58
[2021-01-29 12:03:03.881] $GPGGA,030302.50,4327.7321378,N,14148.3578046,E,4,09,1.3,108.7054,M,31.83,M,5,0000*5C
[2021-01-29 12:03:03.975] $GPGGA,030302.60,4327.7321377,N,14148.3578046,E,4,09,1.3,108.7050,M,31.83,M,5,0000*54
[2021-01-29 12:03:04.069] $GPGGA,030302.70,4327.7321373,N,14148.3578048,E,4,09,1.3,108.7045,M,31.83,M,5,0000*5B
[2021-01-29 12:03:04.178] $GPGGA,030302.80,4327.7321374,N,14148.3578054,E,4,09,1.3,108.7050,M,31.83,M,5,0000*5A
[2021-01-29 12:03:04.274] $GPGGA,030302.90,4327.7321379,N,14148.3578048,E,4,09,1.3,108.7056,M,31.83,M,5,0000*5D
[2021-01-29 12:03:04.383] $GPGGA,030303.00,4327.7321379,N,14148.3578042,E,4,09,1.3,108.7058,M,31.83,M,6,0000*52
[2021-01-29 12:03:04.477] $GPGGA,030303.10,4327.7321388,N,14148.3578041,E,4,09,1.3,108.7071,M,31.83,M,6,0000*55
[2021-01-29 12:03:04.571] $GPGGA,030303.20,4327.7321372,N,14148.3578046,E,4,09,1.3,108.7080,M,31.83,M,1,0000*5D
[2021-01-29 12:03:04.680] $GPGGA,030303.30,4327.7321368,N,14148.3578034,E,4,09,1.3,108.7086,M,31.83,M,1,0000*54
[2021-01-29 12:03:04.774] $GPGGA,030303.40,4327.7321365,N,14148.3578032,E,4,09,1.3,108.7067,M,31.83,M,1,0000*57
[2021-01-29 12:03:04.868] $GPGGA,030303.50,4327.7321367,N,14148.3578037,E,4,09,1.3,108.7078,M,31.83,M,1,0000*5F
[2021-01-29 12:03:04.977] $GPGGA,030303.60,4327.7321363,N,14148.3578038,E,4,09,1.3,108.7070,M,31.83,M,1,0000*5F
[2021-01-29 12:03:05.071] $GPGGA,030303.70,4327.7321372,N,14148.3578029,E,4,09,1.3,108.7089,M,31.83,M,1,0000*58
[2021-01-29 12:03:05.180] $GPGGA,030303.80,4327.7321370,N,14148.3578047,E,4,09,1.3,108.7077,M,31.83,M,1,0000*5C
[2021-01-29 12:03:05.275] $GPGGA,030303.90,4327.7321377,N,14148.3578045,E,4,09,1.3,108.7075,M,31.83,M,1,0000*5A
[2021-01-29 12:03:05.385] $GPGGA,030304.00,4327.7321371,N,14148.3578042,E,4,09,1.3,108.7080,M,31.83,M,2,0000*5C
[2021-01-29 12:03:05.478] $GPGGA,030304.10,4327.7321360,N,14148.3578031,E,4,09,1.3,108.7081,M,31.83,M,2,0000*58
[2021-01-29 12:03:05.572] $GPGGA,030304.20,4327.7321360,N,14148.3578039,E,4,09,1.3,108.7066,M,31.83,M,2,0000*5A
[2021-01-29 12:03:05.666] $GPGGA,030304.30,4327.7321365,N,14148.3578043,E,4,09,1.3,108.7061,M,31.83,M,2,0000*54
[2021-01-29 12:03:05.775] $GPGGA,030304.40,4327.7321367,N,14148.3578039,E,4,09,1.3,108.7063,M,31.83,M,2,0000*5E
[2021-01-29 12:03:05.869] $GPGGA,030304.50,4327.7321371,N,14148.3578032,E,4,09,1.3,108.7074,M,31.83,M,2,0000*55
[2021-01-29 12:03:05.978] $GPGGA,030304.60,4327.7321368,N,14148.3578037,E,4,09,1.3,108.7061,M,31.83,M,2,0000*5F
[2021-01-29 12:03:06.072] $GPGGA,030304.70,4327.7321357,N,14148.3578047,E,4,09,1.3,108.7066,M,31.83,M,2,0000*52
[2021-01-29 12:03:06.166] $GPGGA,030304.80,4327.7321368,N,14148.3578043,E,4,09,1.3,108.7063,M,31.83,M,2,0000*50
[2021-01-29 12:03:06.277] $GPGGA,030304.90,4327.7321368,N,14148.3578041,E,4,09,1.3,108.7064,M,31.83,M,2,0000*54
[2021-01-29 12:03:06.371] $GPGGA,030305.00,4327.7321370,N,14148.3578045,E,4,09,1.3,108.7059,M,31.83,M,3,0000*5E
[2021-01-29 12:03:06.480] $GPGGA,030305.10,4327.7321374,N,14148.3578043,E,4,09,1.3,108.7071,M,31.83,M,3,0000*57
[2021-01-29 12:03:06.574] $GPGGA,030305.20,4327.7321361,N,14148.3578045,E,4,09,1.3,108.7064,M,31.83,M,3,0000*52
[2021-01-29 12:03:06.683] $GPGGA,030305.30,4327.7321357,N,14148.3578043,E,4,09,1.3,108.7056,M,31.83,M,3,0000*51
[2021-01-29 12:03:06.777] $GPGGA,030305.40,4327.7321364,N,14148.3578052,E,4,09,1.3,108.7052,M,31.83,M,3,0000*52
[2021-01-29 12:03:06.871] $GPGGA,030305.50,4327.7321364,N,14148.3578053,E,4,09,1.3,108.7045,M,31.83,M,3,0000*54
[2021-01-29 12:03:06.965] $GPGGA,030305.60,4327.7321362,N,14148.3578052,E,4,09,1.3,108.7053,M,31.83,M,3,0000*57
[2021-01-29 12:03:07.074] $GPGGA,030305.70,4327.7321364,N,14148.3578059,E,4,09,1.3,108.7053,M,31.83,M,3,0000*5B
[2021-01-29 12:03:07.168] $GPGGA,030305.80,4327.7321368,N,14148.3578051,E,4,09,1.3,108.7056,M,31.83,M,3,0000*55
[2021-01-29 12:03:07.279] $GPGGA,030305.90,4327.7321373,N,14148.3578052,E,4,09,1.3,108.7048,M,31.83,M,3,0000*52
[2021-01-29 12:03:07.375] $GPGGA,030306.00,4327.7321374,N,14148.3578054,E,4,09,1.3,108.7050,M,31.83,M,4,0000*57
[2021-01-29 12:03:07.469] $GPGGA,030306.10,4327.7321370,N,14148.3578040,E,4,09,1.3,108.7071,M,31.83,M,4,0000*54
[2021-01-29 12:03:07.578] $GPGGA,030306.20,4327.7321371,N,14148.3578040,E,4,09,1.3,108.7077,M,31.83,M,4,0000*50
[2021-01-29 12:03:07.672] $GPGGA,030306.30,4327.7321368,N,14148.3578047,E,4,09,1.3,108.7059,M,31.83,M,4,0000*52
[2021-01-29 12:03:07.781] $GPGGA,030306.40,4327.7321361,N,14148.3578054,E,4,09,1.3,108.7042,M,31.83,M,4,0000*54
[2021-01-29 12:03:07.875] $GPGGA,030306.50,4327.7321357,N,14148.3578048,E,4,09,1.3,108.7049,M,31.83,M,4,0000*56
[2021-01-29 12:03:07.969] $GPGGA,030306.60,4327.7321357,N,14148.3578057,E,4,09,1.3,108.7034,M,31.83,M,4,0000*51
[2021-01-29 12:03:08.078] $GPGGA,030306.70,4327.7321365,N,14148.3578052,E,4,09,1.3,108.7055,M,31.83,M,4,0000*53
[2021-01-29 12:03:08.172] $GPGGA,030306.80,4327.7321364,N,14148.3578056,E,4,09,1.3,108.7053,M,31.83,M,4,0000*5F
[2021-01-29 12:03:08.279] $GPGGA,030306.90,4327.7321365,N,14148.3578056,E,4,09,1.3,108.7058,M,31.83,M,4,0000*54
[2021-01-29 12:03:08.373] $GPGGA,030307.00,4327.7321366,N,14148.3578058,E,4,09,1.3,108.7053,M,31.83,M,5,0000*5B
[2021-01-29 12:03:08.467] $GPGGA,030307.10,4327.7321370,N,14148.3578050,E,4,09,1.3,108.7060,M,31.83,M,5,0000*55
[2021-01-29 12:03:08.576] $GPGGA,030307.20,4327.7321387,N,14148.3577964,E,4,09,1.3,108.7110,M,31.83,M,5,0000*59
[2021-01-29 12:03:08.670] $GPGGA,030307.30,4327.7321385,N,14148.3577939,E,4,09,1.3,108.7103,M,31.83,M,5,0000*50
[2021-01-29 12:03:08.779] $GPGGA,030307.40,4327.7321389,N,14148.3577926,E,4,09,1.3,108.7123,M,31.83,M,5,0000*57
[2021-01-29 12:03:08.873] $GPGGA,030307.50,4327.7321399,N,14148.3577918,E,4,09,1.3,108.7150,M,31.83,M,5,0000*5E
[2021-01-29 12:03:08.982] $GPGGA,030307.60,4327.7321399,N,14148.3577919,E,4,09,1.3,108.7151,M,31.83,M,5,0000*5D
[2021-01-29 12:03:09.076] $GPGGA,030307.70,4327.7321390,N,14148.3577936,E,4,09,1.3,108.7145,M,31.83,M,5,0000*5D
[2021-01-29 12:03:09.170] $GPGGA,030307.80,4327.7321389,N,14148.3577929,E,4,09,1.3,108.7129,M,31.83,M,5,0000*5E
[2021-01-29 12:03:09.265] $GPGGA,030307.90,4327.7321391,N,14148.3577932,E,4,09,1.3,108.7131,M,31.83,M,5,0000*55
[2021-01-29 12:03:09.375] $GPGGA,030308.00,4327.7321390,N,14148.3577943,E,4,09,1.3,108.7146,M,31.83,M,6,0000*57
[2021-01-29 12:03:09.484] $GPGGA,030308.10,4327.7321392,N,14148.3577939,E,4,09,1.3,108.7138,M,31.83,M,6,0000*50
[2021-01-29 12:03:09.578] $GPGGA,030308.20,4327.7321378,N,14148.3577925,E,4,09,1.3,108.7135,M,31.83,M,1,0000*50
[2021-01-29 12:03:09.672] $GPGGA,030308.30,4327.7321372,N,14148.3577904,E,4,09,1.3,108.7128,M,31.83,M,1,0000*54
[2021-01-29 12:03:09.781] $GPGGA,030308.40,4327.7321375,N,14148.3577903,E,4,09,1.3,108.7125,M,31.83,M,1,0000*5E
[2021-01-29 12:03:09.875] $GPGGA,030308.50,4327.7321383,N,14148.3577899,E,4,09,1.3,108.7153,M,31.83,M,1,0000*55
[2021-01-29 12:03:09.968] $GPGGA,030308.60,4327.7321394,N,14148.3577901,E,4,09,1.3,108.7170,M,31.83,M,1,0000*51
[2021-01-29 12:03:10.078] $GPGGA,030308.70,4327.7321380,N,14148.3577894,E,4,09,1.3,108.7149,M,31.83,M,1,0000*52
[2021-01-29 12:03:10.172] $GPGGA,030308.80,4327.7321378,N,14148.3577899,E,4,09,1.3,108.7149,M,31.83,M,1,0000*57
[2021-01-29 12:03:10.283] $GPGGA,030308.90,4327.7321374,N,14148.3577891,E,4,09,1.3,108.7162,M,31.83,M,1,0000*5B
[2021-01-29 12:03:10.377] $GPGGA,030309.00,4327.7321378,N,14148.3577905,E,4,09,1.3,108.7163,M,31.83,M,2,0000*51
[2021-01-29 12:03:10.471] $GPGGA,030309.10,4327.7321379,N,14148.3577909,E,4,09,1.3,108.7159,M,31.83,M,2,0000*54
[2021-01-29 12:03:10.564] $GPGGA,030309.20,4327.7321380,N,14148.3577910,E,4,09,1.3,108.7162,M,31.83,M,2,0000*51
[2021-01-29 12:03:10.674] $GPGGA,030309.30,4327.7321385,N,14148.3577900,E,4,09,1.3,108.7143,M,31.83,M,2,0000*57
[2021-01-29 12:03:10.767] $GPGGA,030309.40,4327.7321384,N,14148.3577890,E,4,09,1.3,108.7153,M,31.83,M,2,0000*58
[2021-01-29 12:03:10.877] $GPGGA,030309.50,4327.7321386,N,14148.3577884,E,4,09,1.3,108.7161,M,31.83,M,2,0000*5F
[2021-01-29 12:03:10.971] $GPGGA,030309.60,4327.7321379,N,14148.3577885,E,4,09,1.3,108.7165,M,31.83,M,2,0000*59
[2021-01-29 12:03:11.080] $GPGGA,030309.70,4327.7321383,N,14148.3577887,E,4,09,1.3,108.7182,M,31.83,M,2,0000*56
[2021-01-29 12:03:11.174] $GPGGA,030309.80,4327.7321386,N,14148.3577895,E,4,09,1.3,108.7174,M,31.83,M,2,0000*56
[2021-01-29 12:03:11.268] $GPGGA,030309.90,4327.7321378,N,14148.3577872,E,4,09,1.3,108.7187,M,31.83,M,2,0000*53
[2021-01-29 12:03:11.378] $GPGGA,030310.00,4327.7321374,N,14148.3577880,E,4,09,1.3,108.7211,M,31.83,M,3,0000*5E
[2021-01-29 12:03:11.472] $GPGGA,030310.10,4327.7321378,N,14148.3577863,E,4,09,1.3,108.7213,M,31.83,M,3,0000*5C
[2021-01-29 12:03:11.581] $GPGGA,030310.20,4327.7321379,N,14148.3577873,E,4,09,1.3,108.7201,M,31.83,M,3,0000*5C
[2021-01-29 12:03:11.675] $GPGGA,030310.30,4327.7321376,N,14148.3577870,E,4,09,1.3,108.7215,M,31.83,M,3,0000*54
[2021-01-29 12:03:11.784] $GPGGA,030310.40,4327.7321372,N,14148.3577872,E,4,09,1.3,108.7198,M,31.83,M,3,0000*53
[2021-01-29 12:03:11.878] $GPGGA,030310.50,4327.7321382,N,14148.3577861,E,4,09,1.3,108.7230,M,31.83,M,3,0000*5E
[2021-01-29 12:03:11.971] $GPGGA,030310.60,4327.7321384,N,14148.3577855,E,4,09,1.3,108.7246,M,31.83,M,3,0000*5D
