
[2021-01-29 11:35:49.693] $GNGGA,023548.30,4327.72195236,N,14148.34522447,E,4,08,1.5,108.203,M,31.590,M,1.3,0208*50
[2021-01-29 11:35:49.802] $GNGGA,023548.40,4327.72194981,N,14148.34522248,E,4,08,1.5,108.203,M,31.590,M,1.4,0208*5F
[2021-01-29 11:35:49.896] $GNGGA,023548.50,4327.72194782,N,14148.34521993,E,4,08,1.5,108.225,M,31.590,M,1.5,0208*58
[2021-01-29 11:35:50.005] $GNGGA,023548.60,4327.72195057,N,14148.34522184,E,4,08,1.5,108.211,M,31.590,M,1.6,0208*5C
[2021-01-29 11:35:50.084] $GNGGA,023548.70,4327.72195094,N,14148.34522394,E,4,08,1.5,108.206,M,31.590,M,1.7,0208*56
[2021-01-29 11:35:50.193] $GNGGA,023548.80,4327.72195411,N,14148.34522142,E,4,08,1.5,108.208,M,31.590,M,0.8,0208*59
[2021-01-29 11:35:50.288] $GNGGA,023548.90,4327.72195422,N,14148.34522119,E,4,08,1.5,108.215,M,31.590,M,0.9,0208*5B
[2021-01-29 11:35:50.397] $GNGGA,023549.00,4327.72195758,N,14148.34522098,E,4,08,1.5,108.207,M,31.590,M,1.0,0208*5E
[2021-01-29 11:35:50.491] $GNGGA,023549.10,4327.72195494,N,14148.34522353,E,4,08,1.5,108.207,M,31.590,M,1.1,0208*59
[2021-01-29 11:35:50.601] $GNGGA,023549.20,4327.72195759,N,14148.34522220,E,4,08,1.5,108.217,M,31.590,M,1.2,0208*5F
[2021-01-29 11:35:50.694] $GNGGA,023549.30,4327.72195634,N,14148.34521866,E,4,08,1.5,108.212,M,31.590,M,1.3,0208*5B
[2021-01-29 11:35:50.804] $GNGGA,023549.40,4327.72195572,N,14148.34522329,E,4,08,1.5,108.209,M,31.590,M,1.4,0208*53
[2021-01-29 11:35:50.897] $GNGGA,023549.50,4327.72195611,N,14148.34522156,E,4,08,1.5,108.214,M,31.590,M,1.5,0208*53
[2021-01-29 11:35:50.991] $GNGGA,023549.60,4327.72195703,N,14148.34522022,E,4,08,1.5,108.210,M,31.590,M,1.6,0208*57
[2021-01-29 11:35:51.085] $GNGGA,023549.70,4327.72195693,N,14148.34522024,E,4,08,1.5,108.220,M,31.590,M,1.7,0208*5A
[2021-01-29 11:35:51.194] $GNGGA,023549.80,4327.72195549,N,14148.34522185,E,4,08,1.5,108.218,M,31.590,M,0.8,0208*5E
[2021-01-29 11:35:51.290] $GNGGA,023549.90,4327.72195368,N,14148.34522572,E,4,08,1.5,108.204,M,31.590,M,0.9,0208*5A
[2021-01-29 11:35:51.399] $GNGGA,023550.00,4327.72195319,N,14148.34522514,E,4,08,1.5,108.211,M,31.590,M,1.0,0208*51
[2021-01-29 11:35:51.493] $GNGGA,023550.10,4327.72195387,N,14148.34522538,E,4,08,1.5,108.207,M,31.590,M,1.1,0208*5F
[2021-01-29 11:35:51.602] $GNGGA,023550.20,4327.72195424,N,14148.34522455,E,4,08,1.5,108.202,M,31.590,M,1.2,0208*5E
[2021-01-29 11:35:51.696] $GNGGA,023550.30,4327.72195337,N,14148.34522439,E,4,08,1.5,108.216,M,31.590,M,1.3,0208*54
[2021-01-29 11:35:51.790] $GNGGA,023550.40,4327.72195396,N,14148.34522631,E,4,08,1.5,108.208,M,31.590,M,1.4,0208*5A
[2021-01-29 11:35:51.883] $GNGGA,023550.50,4327.72195556,N,14148.34522144,E,4,08,1.5,108.212,M,31.590,M,1.5,0208*5E
[2021-01-29 11:35:51.993] $GNGGA,023550.60,4327.72195259,N,14148.34522659,E,4,08,1.5,108.202,M,31.590,M,1.6,0208*5C
[2021-01-29 11:35:52.086] $GNGGA,023550.70,4327.72195292,N,14148.34522334,E,4,08,1.5,108.207,M,31.590,M,1.7,0208*50
[2021-01-29 11:35:52.196] $GNGGA,023550.80,4327.72195338,N,14148.34522405,E,4,08,1.5,108.203,M,31.590,M,0.8,0208*51
[2021-01-29 11:35:52.291] $GNGGA,023550.90,4327.72195160,N,14148.34522549,E,4,08,1.5,108.205,M,31.590,M,0.9,0208*51
[2021-01-29 11:35:52.400] $GNGGA,023551.00,4327.72195427,N,14148.34522311,E,4,08,1.5,108.211,M,31.590,M,1.0,0208*59
[2021-01-29 11:35:52.494] $GNGGA,023551.10,4327.72195104,N,14148.34522458,E,4,08,1.5,108.199,M,31.590,M,1.1,0208*54
[2021-01-29 11:35:52.604] $GNGGA,023551.20,4327.72195294,N,14148.34522308,E,4,08,1.5,108.210,M,31.590,M,1.2,0208*5E
[2021-01-29 11:35:52.697] $GNGGA,023551.30,4327.72195312,N,14148.34522533,E,4,08,1.5,108.201,M,31.590,M,1.3,0208*5F
[2021-01-29 11:35:52.791] $GNGGA,023551.40,4327.72195307,N,14148.34522176,E,4,08,1.5,108.212,M,31.590,M,1.4,0208*5C
[2021-01-29 11:35:52.900] $GNGGA,023551.50,4327.72195180,N,14148.34522510,E,4,08,1.5,108.212,M,31.590,M,1.5,0208*55
[2021-01-29 11:35:52.994] $GNGGA,023551.60,4327.72195210,N,14148.34522538,E,4,08,1.5,108.201,M,31.590,M,1.6,0208*57
[2021-01-29 11:35:53.088] $GNGGA,023551.70,4327.72195140,N,14148.34522354,E,4,08,1.5,108.214,M,31.590,M,1.7,0208*59
[2021-01-29 11:35:53.197] $GNGGA,023551.80,4327.72195454,N,14148.34522226,E,4,08,1.5,108.211,M,31.590,M,0.8,0208*59
[2021-01-29 11:35:53.293] $GNGGA,023551.90,4327.72195213,N,14148.34522386,E,4,08,1.5,108.210,M,31.590,M,0.9,0208*56
[2021-01-29 11:35:53.386] $GNGGA,023552.00,4327.72195486,N,14148.34522467,E,4,08,1.5,108.207,M,31.590,M,1.0,0208*50
[2021-01-29 11:35:53.465] $GNGGA,023552.10,4327.72195275,N,14148.34522369,E,4,08,1.5,108.213,M,31.590,M,1.1,0208*56
[2021-01-29 11:35:53.590] $GNGGA,023552.20,4327.72195234,N,14148.34522372,E,4,08,1.5,108.203,M,31.590,M,1.2,0208*58
[2021-01-29 11:35:53.699] $GNGGA,023552.30,4327.72195398,N,14148.34522138,E,4,08,1.5,108.207,M,31.590,M,1.3,0208*57
[2021-01-29 11:35:53.793] $GNGGA,023552.40,4327.72195512,N,14148.34522411,E,4,08,1.5,108.213,M,31.590,M,1.4,0208*58
[2021-01-29 11:35:53.902] $GNGGA,023552.50,4327.72195430,N,14148.34522510,E,4,08,1.5,108.211,M,31.590,M,1.5,0208*5B
[2021-01-29 11:35:53.996] $GNGGA,023552.60,4327.72195433,N,14148.34522503,E,4,08,1.5,108.198,M,31.590,M,1.6,0208*58
[2021-01-29 11:35:54.089] $GNGGA,023552.70,4327.72195363,N,14148.34522134,E,4,08,1.5,108.206,M,31.590,M,0.7,0208*5F
[2021-01-29 11:35:54.199] $GNGGA,023552.80,4327.72195259,N,14148.34522551,E,4,08,1.5,108.198,M,31.590,M,0.8,0208*54
[2021-01-29 11:35:54.294] $GNGGA,023552.90,4327.72195149,N,14148.34522282,E,4,08,1.5,108.207,M,31.590,M,0.9,0208*5A
[2021-01-29 11:35:54.404] $GNGGA,023553.00,4327.72195242,N,14148.34522531,E,4,08,1.5,108.208,M,31.590,M,1.0,0208*52
[2021-01-29 11:35:54.497] $GNGGA,023553.10,4327.72195121,N,14148.34522224,E,4,08,1.5,108.199,M,31.590,M,1.1,0208*5C
[2021-01-29 11:35:54.591] $GNGGA,023553.20,4327.72195504,N,14148.34522308,E,4,08,1.5,108.214,M,31.590,M,1.2,0208*56
[2021-01-29 11:35:54.685] $GNGGA,023553.30,4327.72195271,N,14148.34522550,E,4,08,1.5,108.205,M,31.590,M,1.3,0208*58
[2021-01-29 11:35:54.794] $GNGGA,023553.40,4327.72195155,N,14148.34522569,E,4,08,1.5,108.204,M,31.590,M,1.4,0208*56
[2021-01-29 11:35:54.888] $GNGGA,023553.50,4327.72195197,N,14148.34522444,E,4,08,1.5,108.204,M,31.590,M,1.5,0208*56
[2021-01-29 11:35:54.997] $GNGGA,023553.60,4327.72195483,N,14148.34522425,E,4,08,1.5,108.208,M,31.590,M,1.6,0208*5D
[2021-01-29 11:35:55.091] $GNGGA,023553.70,4327.72195133,N,14148.34522445,E,4,08,1.5,108.207,M,31.590,M,1.7,0208*5A
[2021-01-29 11:35:55.200] $GNGGA,023553.80,4327.72194734,N,14148.34522519,E,4,08,1.5,108.206,M,31.590,M,1.8,0208*53
[2021-01-29 11:35:55.295] $GNGGA,023553.90,4327.72195509,N,14148.34522283,E,4,08,1.5,108.206,M,31.590,M,0.9,0208*5B
[2021-01-29 11:35:55.404] $GNGGA,023554.00,4327.72195116,N,14148.34522701,E,4,08,1.5,108.195,M,31.590,M,1.0,0208*51
[2021-01-29 11:35:55.498] $GNGGA,023554.10,4327.72195155,N,14148.34522547,E,4,08,1.5,108.213,M,31.590,M,1.1,0208*5B
[2021-01-29 11:35:55.592] $GNGGA,023554.20,4327.72194947,N,14148.34522454,E,4,08,1.5,108.214,M,31.590,M,1.2,0208*55
[2021-01-29 11:35:55.686] $GNGGA,023554.30,4327.72195025,N,14148.34522439,E,4,08,1.5,108.199,M,31.590,M,1.3,0208*54
[2021-01-29 11:35:55.795] $GNGGA,023554.40,4327.72195180,N,14148.34522341,E,4,08,1.5,108.219,M,31.590,M,1.4,0208*59
[2021-01-29 11:35:55.889] $GNGGA,023554.50,4327.72195021,N,14148.34522512,E,4,08,1.5,108.206,M,31.590,M,1.5,0208*5D
[2021-01-29 11:35:55.998] $GNGGA,023554.60,4327.72195005,N,14148.34522780,E,4,08,1.5,108.207,M,31.590,M,1.6,0208*53
[2021-01-29 11:35:56.092] $GNGGA,023554.70,4327.72195015,N,14148.34522843,E,4,08,1.5,108.198,M,31.590,M,1.7,0208*57
[2021-01-29 11:35:56.201] $GNGGA,023554.80,4327.72195482,N,14148.34522016,E,4,08,1.5,108.211,M,31.590,M,0.8,0208*56
[2021-01-29 11:35:56.297] $GNGGA,023554.90,4327.72195013,N,14148.34522516,E,4,08,1.5,108.206,M,31.590,M,0.9,0208*59
[2021-01-29 11:35:56.406] $GNGGA,023555.00,4327.72195450,N,14148.34522530,E,4,08,1.5,108.204,M,31.590,M,1.0,0208*5C
[2021-01-29 11:35:56.485] $GNGGA,023555.10,4327.72195619,N,14148.34522269,E,4,08,1.5,108.217,M,31.590,M,1.1,0208*5A
[2021-01-29 11:35:56.594] $GNGGA,023555.20,4327.72195764,N,14148.34522109,E,4,08,1.5,108.207,M,31.590,M,1.2,0208*55
[2021-01-29 11:35:56.688] $GNGGA,023555.30,4327.72195560,N,14148.34522247,E,4,08,1.5,108.211,M,31.590,M,1.3,0208*5D
[2021-01-29 11:35:56.797] $GNGGA,023555.40,4327.72195266,N,14148.34522832,E,4,08,1.5,108.199,M,31.590,M,1.4,0208*57
[2021-01-29 11:35:56.891] $GNGGA,023555.50,4327.72195417,N,14148.34522259,E,4,08,1.5,108.202,M,31.590,M,1.5,0208*51
[2021-01-29 11:35:57.000] $GNGGA,023555.60,4327.72195707,N,14148.34522279,E,4,08,1.5,108.217,M,31.590,M,1.6,0208*55
[2021-01-29 11:35:57.094] $GNGGA,023555.70,4327.72195368,N,14148.34522289,E,4,08,1.5,108.213,M,31.590,M,1.7,0208*53
[2021-01-29 11:35:57.203] $GNGGA,023555.80,4327.72195154,N,14148.34522104,E,4,08,1.5,108.198,M,31.590,M,0.8,0208*59
[2021-01-29 11:35:57.298] $GNGGA,023555.90,4327.72195503,N,14148.34522463,E,4,08,1.5,108.197,M,31.590,M,0.9,0208*54
[2021-01-29 11:35:57.408] $GNGGA,023556.00,4327.72195457,N,14148.34522325,E,4,08,1.5,108.195,M,31.590,M,1.0,0208*51
[2021-01-29 11:35:57.486] $GNGGA,023556.10,4327.72195518,N,14148.34522388,E,4,08,1.5,108.205,M,31.590,M,1.1,0208*56
[2021-01-29 11:35:57.595] $GNGGA,023556.20,4327.72195520,N,14148.34522315,E,4,08,1.5,108.207,M,31.590,M,1.2,0208*5B
[2021-01-29 11:35:57.689] $GNGGA,023556.30,4327.72195485,N,14148.34522358,E,4,08,1.5,108.207,M,31.590,M,1.3,0208*5C
[2021-01-29 11:35:57.798] $GNGGA,023556.40,4327.72195097,N,14148.34522741,E,4,08,1.5,108.183,M,31.590,M,1.4,0208*58
[2021-01-29 11:35:57.892] $GNGGA,023556.50,4327.72195300,N,14148.34522316,E,4,08,1.5,108.200,M,31.590,M,1.5,0208*5B
[2021-01-29 11:35:58.001] $GNGGA,023556.60,4327.72195506,N,14148.34522557,E,4,08,1.5,108.202,M,31.590,M,1.6,0208*5A
[2021-01-29 11:35:58.095] $GNGGA,023556.70,4327.72195295,N,14148.34522379,E,4,08,1.5,108.203,M,31.590,M,1.7,0208*5C
[2021-01-29 11:35:58.204] $GNGGA,023556.80,4327.72195535,N,14148.34522338,E,4,08,1.5,108.191,M,31.590,M,0.8,0208*5D
[2021-01-29 11:35:58.300] $GNGGA,023556.90,4327.72195526,N,14148.34522069,E,4,08,1.5,108.194,M,31.590,M,0.9,0208*5D
[2021-01-29 11:35:58.394] $GNGGA,023557.00,4327.72195558,N,14148.34522447,E,4,08,1.5,108.189,M,31.590,M,1.0,0208*50
[2021-01-29 11:35:58.487] $GNGGA,023557.10,4327.72195398,N,14148.34522381,E,4,08,1.5,108.185,M,31.590,M,1.1,0208*5B
[2021-01-29 11:35:58.597] $GNGGA,023557.20,4327.72195311,N,14148.34522303,E,4,08,1.5,108.197,M,31.590,M,1.2,0208*53
[2021-01-29 11:35:58.691] $GNGGA,023557.30,4327.72195156,N,14148.34522640,E,4,08,1.5,108.187,M,31.590,M,1.3,0208*51
[2021-01-29 11:35:58.800] $GNGGA,023557.40,4327.72195465,N,14148.34522381,E,4,08,1.5,108.196,M,31.590,M,1.4,0208*5C
[2021-01-29 11:35:58.894] $GNGGA,023557.50,4327.72195121,N,14148.34522682,E,4,08,1.5,108.187,M,31.590,M,1.5,0208*5F
[2021-01-29 11:35:59.003] $GNGGA,023557.60,4327.72195273,N,14148.34522328,E,4,08,1.5,108.200,M,31.590,M,1.6,0208*52
[2021-01-29 11:35:59.097] $GNGGA,023557.70,4327.72195264,N,14148.34522444,E,4,08,1.5,108.188,M,31.590,M,1.7,0208*5A
[2021-01-29 11:35:59.190] $GNGGA,023557.80,4327.72195263,N,14148.34522435,E,4,08,1.5,108.198,M,31.590,M,0.8,0208*5B
[2021-01-29 11:35:59.301] $GNGGA,023557.90,4327.72195357,N,14148.34522424,E,4,08,1.5,108.201,M,31.590,M,0.9,0208*5E
[2021-01-29 11:35:59.395] $GNGGA,023558.00,4327.72195425,N,14148.34522363,E,4,08,1.5,108.203,M,31.590,M,1.0,0208*54
[2021-01-29 11:35:59.489] $GNGGA,023558.10,4327.72195504,N,14148.34522289,E,4,08,1.5,108.201,M,31.590,M,1.1,0208*51
[2021-01-29 11:35:59.598] $GNGGA,023558.20,4327.72195323,N,14148.34522495,E,4,08,1.5,108.207,M,31.590,M,1.2,0208*5F
[2021-01-29 11:35:59.692] $GNGGA,023558.30,4327.72195226,N,14148.34522608,E,4,08,1.5,108.203,M,31.590,M,1.3,0208*59
[2021-01-29 11:35:59.801] $GNGGA,023558.40,4327.72195402,N,14148.34522374,E,4,08,1.5,108.202,M,31.590,M,1.4,0208*56
[2021-01-29 11:35:59.895] $GNGGA,023558.50,4327.72195233,N,14148.34522521,E,4,08,1.5,108.203,M,31.590,M,1.5,0208*55
[2021-01-29 11:35:59.989] $GNGGA,023558.60,4327.72195438,N,14148.34522428,E,4,08,1.5,108.197,M,31.590,M,1.6,0208*5E
[2021-01-29 11:36:00.098] $GNGGA,023558.70,4327.72195402,N,14148.34522537,E,4,08,1.5,108.199,M,31.590,M,1.7,0208*56
[2021-01-29 11:36:00.192] $GNGGA,023558.80,4327.72195687,N,14148.34522337,E,4,08,1.5,108.200,M,31.590,M,0.8,0208*5D
[2021-01-29 11:36:00.287] $GNGGA,023558.90,4327.72195454,N,14148.34522208,E,4,08,1.5,108.203,M,31.590,M,0.9,0208*5F
[2021-01-29 11:36:00.397] $GNGGA,023559.00,4327.72195620,N,14148.34522183,E,4,08,1.5,108.214,M,31.590,M,1.0,0208*58
[2021-01-29 11:36:00.490] $GNGGA,023559.10,4327.72195485,N,14148.34522335,E,4,08,1.5,108.201,M,31.590,M,1.1,0208*5E
[2021-01-29 11:36:00.600] $GNGGA,023559.20,4327.72195598,N,14148.34522397,E,4,08,1.5,108.195,M,31.590,M,1.2,0208*55
[2021-01-29 11:36:00.693] $GNGGA,023559.30,4327.72195754,N,14148.34522280,E,4,08,1.5,108.206,M,31.590,M,1.3,0208*59
[2021-01-29 11:36:00.803] $GNGGA,023559.40,4327.72195346,N,14148.34522717,E,4,08,1.5,108.197,M,31.590,M,1.4,0208*5E
[2021-01-29 11:36:00.896] $GNGGA,023559.50,4327.72195521,N,14148.34522515,E,4,08,1.5,108.211,M,31.590,M,1.5,0208*54
[2021-01-29 11:36:01.006] $GNGGA,023559.60,4327.72195637,N,14148.34522293,E,4,08,1.5,108.200,M,31.590,M,1.6,0208*59
[2021-01-29 11:36:01.100] $GNGGA,023559.70,4327.72195488,N,14148.34522579,E,4,08,1.5,108.210,M,31.590,M,1.7,0208*5D
[2021-01-29 11:36:01.193] $GNGGA,023559.80,4327.72195452,N,14148.34522504,E,4,08,1.5,108.196,M,31.590,M,0.8,0208*5C
[2021-01-29 11:36:01.290] $GNGGA,023559.90,4327.72195653,N,14148.34522284,E,4,08,1.5,108.197,M,31.590,M,0.9,0208*51
[2021-01-29 11:36:01.400] $GNGGA,023600.00,4327.72195305,N,14148.34522553,E,4,08,1.5,108.197,M,31.590,M,1.0,0208*54
[2021-01-29 11:36:01.493] $GNGGA,023600.10,4327.72195449,N,14148.34522231,E,4,08,1.5,108.203,M,31.590,M,1.1,0208*56
[2021-01-29 11:36:01.603] $GNGGA,023600.20,4327.72195356,N,14148.34522494,E,4,08,1.5,108.200,M,31.590,M,1.2,0208*55
[2021-01-29 11:36:01.696] $GNGGA,023600.30,4327.72195390,N,14148.34522139,E,4,08,1.5,108.212,M,31.590,M,1.3,0208*5E
[2021-01-29 11:36:01.790] $GNGGA,023600.40,4327.72195666,N,14148.34522279,E,4,08,1.5,108.197,M,31.590,M,1.4,0208*5B
[2021-01-29 11:36:01.884] $GNGGA,023600.50,4327.72195498,N,14148.34522365,E,4,08,1.5,108.208,M,31.590,M,1.5,0208*51
[2021-01-29 11:36:01.993] $GNGGA,023600.60,4327.72195442,N,14148.34522497,E,4,08,1.5,108.206,M,31.590,M,1.6,0208*52
[2021-01-29 11:36:02.087] $GNGGA,023600.70,4327.72195308,N,14148.34522279,E,4,08,1.5,108.208,M,31.590,M,1.7,0208*53
[2021-01-29 11:36:02.196] $GNGGA,023600.80,4327.72195572,N,14148.34522401,E,4,08,1.5,108.204,M,31.590,M,0.8,0208*5C
[2021-01-29 11:36:02.291] $GNGGA,023600.90,4327.72195494,N,14148.34522215,E,4,08,1.5,108.206,M,31.590,M,0.9,0208*54
[2021-01-29 11:36:02.400] $GNGGA,023601.00,4327.72195473,N,14148.34522336,E,4,08,1.5,108.205,M,31.590,M,1.0,0208*5E
[2021-01-29 11:36:02.494] $GNGGA,023601.10,4327.72195517,N,14148.34521909,E,4,08,1.5,108.208,M,31.590,M,1.1,0208*55
[2021-01-29 11:36:02.588] $GNGGA,023601.20,4327.72195298,N,14148.34522457,E,4,08,1.5,108.203,M,31.590,M,1.2,0208*5B
[2021-01-29 11:36:02.697] $GNGGA,023601.30,4327.72195589,N,14148.34522160,E,4,08,1.5,108.203,M,31.590,M,1.3,0208*5D
[2021-01-29 11:36:02.791] $GNGGA,023601.40,4327.72195657,N,14148.34522230,E,4,08,1.5,108.203,M,31.590,M,1.4,0208*5B
[2021-01-29 11:36:02.900] $GNGGA,023601.50,4327.72195448,N,14148.34522590,E,4,08,1.5,108.205,M,31.590,M,1.5,0208*5C
[2021-01-29 11:36:02.994] $GNGGA,023601.60,4327.72195716,N,14148.34522452,E,4,08,1.5,108.204,M,31.590,M,1.6,0208*5A
[2021-01-29 11:36:03.088] $GNGGA,023601.70,4327.72195714,N,14148.34522356,E,4,08,1.5,108.199,M,31.590,M,1.7,0208*5C
[2021-01-29 11:36:03.197] $GNGGA,023601.80,4327.72195850,N,14148.34522082,E,4,08,1.5,108.226,M,31.590,M,0.8,0208*5F
[2021-01-29 11:36:03.292] $GNGGA,023601.90,4327.72195387,N,14148.34522587,E,4,08,1.5,108.196,M,31.590,M,0.9,0208*56
[2021-01-29 11:36:03.386] $GNGGA,023602.00,4327.72195484,N,14148.34522054,E,4,08,1.5,108.211,M,31.590,M,1.0,0208*57
[2021-01-29 11:36:03.495] $GNGGA,023602.10,4327.72195664,N,14148.34522505,E,4,08,1.5,108.208,M,31.590,M,1.1,0208*52
[2021-01-29 11:36:03.589] $GNGGA,023602.20,4327.72195656,N,14148.34522251,E,4,08,1.5,108.200,M,31.590,M,1.2,0208*5D
[2021-01-29 11:36:03.698] $GNGGA,023602.30,4327.72195585,N,14148.34522393,E,4,08,1.5,108.209,M,31.590,M,1.3,0208*56
[2021-01-29 11:36:03.792] $GNGGA,023602.40,4327.72195714,N,14148.34522295,E,4,08,1.5,108.207,M,31.590,M,1.4,0208*55
[2021-01-29 11:36:03.886] $GNGGA,023602.50,4327.72195619,N,14148.34522258,E,4,08,1.5,108.217,M,31.590,M,1.5,0208*59
[2021-01-29 11:36:03.995] $GNGGA,023602.60,4327.72195393,N,14148.34522664,E,4,08,1.5,108.203,M,31.590,M,1.6,0208*50
[2021-01-29 11:36:04.089] $GNGGA,023602.70,4327.72195533,N,14148.34522656,E,4,08,1.5,108.194,M,31.590,M,0.7,0208*51
[2021-01-29 11:36:04.198] $GNGGA,023602.80,4327.72195862,N,14148.34522337,E,4,08,1.5,108.195,M,31.590,M,0.8,0208*5B
[2021-01-29 11:36:04.294] $GNGGA,023602.90,4327.72195549,N,14148.34522332,E,4,08,1.5,108.209,M,31.590,M,0.9,0208*5C
[2021-01-29 11:36:04.403] $GNGGA,023603.00,4327.72195791,N,14148.34522679,E,4,08,1.5,108.188,M,31.590,M,1.0,0208*5B
[2021-01-29 11:36:04.497] $GNGGA,023603.10,4327.72195620,N,14148.34522591,E,4,08,1.5,108.187,M,31.590,M,1.1,0208*5A
[2021-01-29 11:36:04.591] $GNGGA,023603.20,4327.72195556,N,14148.34522855,E,4,08,1.5,108.196,M,31.590,M,1.2,0208*5D
[2021-01-29 11:36:04.684] $GNGGA,023603.30,4327.72195526,N,14148.34522637,E,4,08,1.5,108.198,M,31.590,M,1.3,0208*5E
[2021-01-29 11:36:04.794] $GNGGA,023603.40,4327.72195878,N,14148.34522488,E,4,08,1.5,108.195,M,31.590,M,1.4,0208*53
[2021-01-29 11:36:04.887] $GNGGA,023603.50,4327.72195576,N,14148.34522592,E,4,08,1.5,108.192,M,31.590,M,1.5,0208*5D
[2021-01-29 11:36:04.997] $GNGGA,023603.60,4327.72195485,N,14148.34522728,E,4,08,1.5,108.195,M,31.590,M,1.6,0208*54
[2021-01-29 11:36:05.090] $GNGGA,023603.70,4327.72195634,N,14148.34522746,E,4,08,1.5,108.191,M,31.590,M,1.7,0208*50
[2021-01-29 11:36:05.200] $GNGGA,023603.80,4327.72195726,N,14148.34522460,E,4,08,1.5,108.197,M,31.590,M,0.8,0208*52
[2021-01-29 11:36:05.295] $GNGGA,023603.90,4327.72195492,N,14148.34522443,E,4,08,1.5,108.199,M,31.590,M,0.9,0208*51
[2021-01-29 11:36:05.404] $GNGGA,023604.00,4327.72195461,N,14148.34522460,E,4,08,1.5,108.203,M,31.590,M,1.0,0208*5A
[2021-01-29 11:36:05.498] $GNGGA,023604.10,4327.72195355,N,14148.34522597,E,4,08,1.5,108.191,M,31.590,M,1.1,0208*5B
[2021-01-29 11:36:05.592] $GNGGA,023604.20,4327.72195724,N,14148.34522668,E,4,08,1.5,108.202,M,31.590,M,1.2,0208*53
[2021-01-29 11:36:05.685] $GNGGA,023604.30,4327.72195758,N,14148.34522565,E,4,08,1.5,108.190,M,31.590,M,1.3,0208*5E
[2021-01-29 11:36:05.795] $GNGGA,023604.40,4327.72195643,N,14148.34522493,E,4,08,1.5,108.208,M,31.590,M,1.4,0208*5F
[2021-01-29 11:36:05.888] $GNGGA,023604.50,4327.72195786,N,14148.34522526,E,4,08,1.5,108.195,M,31.590,M,1.5,0208*5F
[2021-01-29 11:36:05.998] $GNGGA,023604.60,4327.72195366,N,14148.34522335,E,4,08,1.5,108.197,M,31.590,M,1.6,0208*53
[2021-01-29 11:36:06.092] $GNGGA,023604.70,4327.72195648,N,14148.34522566,E,4,08,1.5,108.191,M,31.590,M,1.7,0208*5C
[2021-01-29 11:36:06.201] $GNGGA,023604.80,4327.72195346,N,14148.34522564,E,4,08,1.5,108.194,M,31.590,M,0.8,0208*51
[2021-01-29 11:36:06.296] $GNGGA,023604.90,4327.72195885,N,14148.34522302,E,4,08,1.5,108.204,M,31.590,M,0.9,0208*59
[2021-01-29 11:36:06.406] $GNGGA,023605.00,4327.72195929,N,14148.34522389,E,4,08,1.5,108.195,M,31.590,M,1.0,0208*56
[2021-01-29 11:36:06.499] $GNGGA,023605.10,4327.72195677,N,14148.34522231,E,4,08,1.5,108.209,M,31.590,M,1.1,0208*56
[2021-01-29 11:36:06.593] $GNGGA,023605.20,4327.72195634,N,14148.34522406,E,4,08,1.5,108.205,M,31.590,M,1.2,0208*5F
[2021-01-29 11:36:06.703] $GNGGA,023605.30,4327.72195777,N,14148.34522425,E,4,08,1.5,108.204,M,31.590,M,1.3,0208*59
[2021-01-29 11:36:06.796] $GNGGA,023605.40,4327.72195498,N,14148.34522525,E,4,08,1.5,108.197,M,31.590,M,1.4,0208*53
[2021-01-29 11:36:06.890] $GNGGA,023605.50,4327.72195603,N,14148.34522442,E,4,08,1.5,108.203,M,31.590,M,1.5,0208*5D
[2021-01-29 11:36:06.999] $GNGGA,023605.60,4327.72195589,N,14148.34522416,E,4,08,1.5,108.189,M,31.590,M,1.6,0208*5C
[2021-01-29 11:36:07.093] $GNGGA,023605.70,4327.72195753,N,14148.34522209,E,4,08,1.5,108.207,M,31.590,M,1.7,0208*54
[2021-01-29 11:36:07.203] $GNGGA,023605.80,4327.72195002,N,14148.34522780,E,4,08,1.5,108.212,M,31.590,M,0.8,0208*56
[2021-01-29 11:36:07.298] $GNGGA,023605.90,4327.72195196,N,14148.34522550,E,4,08,1.5,108.204,M,31.590,M,0.9,0208*52
[2021-01-29 11:36:07.391] $GNGGA,023606.00,4327.72194749,N,14148.34522690,E,4,08,1.5,108.205,M,31.590,M,1.0,0208*5B
[2021-01-29 11:36:07.501] $GNGGA,023606.10,4327.72195215,N,14148.34522425,E,4,08,1.5,108.210,M,31.590,M,1.1,0208*5E
[2021-01-29 11:36:07.594] $GNGGA,023606.20,4327.72195105,N,14148.34522869,E,4,08,1.5,108.206,M,31.590,M,1.2,0208*5F
[2021-01-29 11:36:07.688] $GNGGA,023606.30,4327.72194978,N,14148.34522438,E,4,08,1.5,108.213,M,31.590,M,1.3,0208*50
[2021-01-29 11:36:07.798] $GNGGA,023606.40,4327.72195012,N,14148.34522909,E,4,08,1.5,108.205,M,31.590,M,1.4,0208*5C
[2021-01-29 11:36:07.891] $GNGGA,023606.50,4327.72194684,N,14148.34522505,E,4,08,1.5,108.211,M,31.590,M,1.5,0208*51
[2021-01-29 11:36:08.001] $GNGGA,023606.60,4327.72194933,N,14148.34522949,E,4,08,1.5,108.208,M,31.590,M,1.6,0208*5E
[2021-01-29 11:36:08.094] $GNGGA,023606.70,4327.72195056,N,14148.34522503,E,4,08,1.5,108.209,M,31.590,M,1.7,0208*56
