
[2021-01-29 10:56:46.292] $GNGGA,015644.90,4327.75875318,N,14148.31146339,E,4,09,1.2,113.766,M,31.590,M,1.9,0157*59
[2021-01-29 10:56:46.401] $GNGGA,015645.00,4327.75875125,N,14148.31145759,E,4,09,1.2,113.747,M,31.590,M,1.0,0157*56
[2021-01-29 10:56:46.495] $GNGGA,015645.10,4327.75875272,N,14148.31145747,E,4,09,1.2,113.745,M,31.590,M,1.1,0157*5A
[2021-01-29 10:56:46.605] $GNGGA,015645.20,4327.75875439,N,14148.31146162,E,4,09,1.2,113.745,M,31.590,M,1.2,0157*51
[2021-01-29 10:56:46.698] $GNGGA,015645.30,4327.75875015,N,14148.31146016,E,4,09,1.2,113.754,M,31.590,M,1.3,0157*59
[2021-01-29 10:56:46.808] $GNGGA,015645.40,4327.75875102,N,14148.31145960,E,4,09,1.2,113.753,M,31.590,M,1.4,0157*52
[2021-01-29 10:56:46.901] $GNGGA,015645.50,4327.75875190,N,14148.31145952,E,4,09,1.2,113.749,M,31.590,M,1.5,0157*53
[2021-01-29 10:56:47.011] $GNGGA,015645.60,4327.75875161,N,14148.31146058,E,4,09,1.2,113.750,M,31.590,M,1.6,0157*55
[2021-01-29 10:56:47.104] $GNGGA,015645.70,4327.75875193,N,14148.31146169,E,4,09,1.2,113.753,M,31.590,M,1.7,0157*58
[2021-01-29 10:56:47.198] $GNGGA,015645.80,4327.75875349,N,14148.31145782,E,4,09,1.2,113.755,M,31.590,M,1.8,0157*5B
[2021-01-29 10:56:47.293] $GNGGA,015645.90,4327.75875214,N,14148.31146324,E,4,09,1.2,113.754,M,31.590,M,1.9,0157*58
[2021-01-29 10:56:47.402] $GNGGA,015646.00,4327.75875322,N,14148.31146206,E,4,09,1.2,113.772,M,31.590,M,1.0,0157*5A
[2021-01-29 10:56:47.496] $GNGGA,015646.10,4327.75875399,N,14148.31146099,E,4,09,1.2,113.776,M,31.590,M,1.1,0157*5A
[2021-01-29 10:56:47.605] $GNGGA,015646.20,4327.75875319,N,14148.31146199,E,4,09,1.2,113.775,M,31.590,M,1.2,0157*50
[2021-01-29 10:56:47.699] $GNGGA,015646.30,4327.75875484,N,14148.31145976,E,4,09,1.2,113.778,M,31.590,M,1.3,0157*54
[2021-01-29 10:56:47.809] $GNGGA,015646.40,4327.75875414,N,14148.31146016,E,4,09,1.2,113.775,M,31.590,M,1.4,0157*5C
[2021-01-29 10:56:47.902] $GNGGA,015646.50,4327.75875386,N,14148.31146292,E,4,09,1.2,113.773,M,31.590,M,1.5,0157*58
[2021-01-29 10:56:48.012] $GNGGA,015646.60,4327.75875467,N,14148.31145938,E,4,09,1.2,113.773,M,31.590,M,1.6,0157*58
[2021-01-29 10:56:48.090] $GNGGA,015646.70,4327.75875506,N,14148.31146255,E,4,09,1.2,113.769,M,31.590,M,1.7,0157*56
[2021-01-29 10:56:48.199] $GNGGA,015646.80,4327.75875475,N,14148.31146170,E,4,09,1.2,113.784,M,31.590,M,1.8,0157*54
[2021-01-29 10:56:48.293] $GNGGA,015646.90,4327.75875578,N,14148.31146169,E,4,09,1.2,113.759,M,31.590,M,1.9,0157*50
[2021-01-29 10:56:48.403] $GNGGA,015647.00,4327.75875083,N,14148.31146011,E,4,09,1.2,113.765,M,31.590,M,1.0,0157*51
[2021-01-29 10:56:48.496] $GNGGA,015647.10,4327.75875165,N,14148.31145797,E,4,09,1.2,113.767,M,31.590,M,1.1,0157*50
[2021-01-29 10:56:48.606] $GNGGA,015647.20,4327.75875237,N,14148.31145924,E,4,09,1.2,113.754,M,31.590,M,1.2,0157*52
[2021-01-29 10:56:48.700] $GNGGA,015647.30,4327.75875118,N,14148.31145946,E,4,09,1.2,113.769,M,31.590,M,1.3,0157*56
[2021-01-29 10:56:48.809] $GNGGA,015647.40,4327.75875317,N,14148.31145911,E,4,09,1.2,113.756,M,31.590,M,1.4,0157*55
[2021-01-29 10:56:48.903] $GNGGA,015647.50,4327.75875136,N,14148.31146063,E,4,09,1.2,113.762,M,31.590,M,1.5,0157*5C
[2021-01-29 10:56:48.996] $GNGGA,015647.60,4327.75875058,N,14148.31145927,E,4,09,1.2,113.764,M,31.590,M,1.6,0157*59
[2021-01-29 10:56:49.090] $GNGGA,015647.70,4327.75875140,N,14148.31146138,E,4,09,1.2,113.764,M,31.590,M,1.7,0157*54
[2021-01-29 10:56:49.200] $GNGGA,015647.80,4327.75875072,N,14148.31145989,E,4,09,1.2,113.773,M,31.590,M,1.8,0157*53
[2021-01-29 10:56:49.295] $GNGGA,015647.90,4327.75874881,N,14148.31146261,E,4,09,1.2,113.763,M,31.590,M,1.9,0157*59
[2021-01-29 10:56:49.404] $GNGGA,015648.00,4327.75875730,N,14148.31146152,E,4,09,1.2,113.757,M,31.590,M,1.0,0157*56
[2021-01-29 10:56:49.498] $GNGGA,015648.10,4327.75875613,N,14148.31146502,E,4,09,1.2,113.763,M,31.590,M,1.1,0157*50
[2021-01-29 10:56:49.607] $GNGGA,015648.20,4327.75875621,N,14148.31146236,E,4,09,1.2,113.756,M,31.590,M,1.2,0157*57
[2021-01-29 10:56:49.701] $GNGGA,015648.30,4327.75875671,N,14148.31145982,E,4,09,1.2,113.750,M,31.590,M,1.3,0157*53
[2021-01-29 10:56:49.795] $GNGGA,015648.40,4327.75875771,N,14148.31146199,E,4,09,1.2,113.754,M,31.590,M,1.4,0157*57
[2021-01-29 10:56:49.904] $GNGGA,015648.50,4327.75875809,N,14148.31145946,E,4,09,1.2,113.761,M,31.590,M,1.5,0157*58
[2021-01-29 10:56:49.998] $GNGGA,015648.60,4327.75875604,N,14148.31146162,E,4,09,1.2,113.738,M,31.590,M,1.6,0157*5A
[2021-01-29 10:56:50.092] $GNGGA,015648.70,4327.75875418,N,14148.31145977,E,4,09,1.2,113.767,M,31.590,M,1.7,0157*50
[2021-01-29 10:56:50.201] $GNGGA,015648.80,4327.75875606,N,14148.31146219,E,4,09,1.2,113.755,M,31.590,M,1.8,0157*5C
[2021-01-29 10:56:50.297] $GNGGA,015648.90,4327.75875506,N,14148.31146754,E,4,09,1.2,113.720,M,31.590,M,1.9,0157*51
[2021-01-29 10:56:50.406] $GNGGA,015649.00,4327.75875583,N,14148.31146391,E,4,09,1.2,113.735,M,31.590,M,1.0,0157*54
[2021-01-29 10:56:50.500] $GNGGA,015649.10,4327.75875640,N,14148.31146003,E,4,09,1.2,113.709,M,31.590,M,1.1,0157*5F
[2021-01-29 10:56:50.609] $GNGGA,015649.20,4327.75875581,N,14148.31146556,E,4,09,1.2,113.735,M,31.590,M,1.2,0157*5B
[2021-01-29 10:56:50.703] $GNGGA,015649.30,4327.75875970,N,14148.31146615,E,4,09,1.2,113.722,M,31.590,M,1.3,0157*5B
[2021-01-29 10:56:50.812] $GNGGA,015649.40,4327.75875680,N,14148.31145813,E,4,09,1.2,113.705,M,31.590,M,1.4,0157*55
[2021-01-29 10:56:50.890] $GNGGA,015649.50,4327.75875520,N,14148.31146413,E,4,09,1.2,113.731,M,31.590,M,1.5,0157*54
[2021-01-29 10:56:51.000] $GNGGA,015649.60,4327.75875462,N,14148.31146301,E,4,09,1.2,113.730,M,31.590,M,1.6,0157*56
[2021-01-29 10:56:51.093] $GNGGA,015649.70,4327.75875474,N,14148.31146435,E,4,09,1.2,113.729,M,31.590,M,1.7,0157*59
[2021-01-29 10:56:51.203] $GNGGA,015649.80,4327.75875716,N,14148.31146255,E,4,09,1.2,113.724,M,31.590,M,1.8,0157*53
[2021-01-29 10:56:51.298] $GNGGA,015649.90,4327.75875410,N,14148.31146452,E,4,09,1.2,113.722,M,31.590,M,1.9,0157*51
[2021-01-29 10:56:51.408] $GNGGA,015650.00,4327.75875494,N,14148.31146097,E,4,09,1.2,113.764,M,31.590,M,1.0,0157*5A
[2021-01-29 10:56:51.502] $GNGGA,015650.10,4327.75875810,N,14148.31145882,E,4,09,1.2,113.755,M,31.590,M,1.1,0157*57
[2021-01-29 10:56:51.611] $GNGGA,015650.20,4327.75875411,N,14148.31146384,E,4,09,1.2,113.761,M,31.590,M,1.2,0157*53
[2021-01-29 10:56:51.689] $GNGGA,015650.30,4327.75875760,N,14148.31146120,E,4,09,1.2,113.762,M,31.590,M,1.3,0157*59
[2021-01-29 10:56:51.798] $GNGGA,015650.40,4327.75875499,N,14148.31146085,E,4,09,1.2,113.769,M,31.590,M,1.4,0157*59
[2021-01-29 10:56:51.892] $GNGGA,015650.50,4327.75875672,N,14148.31146381,E,4,09,1.2,113.760,M,31.590,M,1.5,0157*50
[2021-01-29 10:56:52.002] $GNGGA,015650.60,4327.75875438,N,14148.31145918,E,4,09,1.2,113.771,M,31.590,M,1.6,0157*55
[2021-01-29 10:56:52.095] $GNGGA,015650.70,4327.75875545,N,14148.31146041,E,4,09,1.2,113.771,M,31.590,M,1.7,0157*58
[2021-01-29 10:56:52.205] $GNGGA,015650.80,4327.75875620,N,14148.31146190,E,4,09,1.2,113.758,M,31.590,M,1.8,0157*5E
[2021-01-29 10:56:52.301] $GNGGA,015650.90,4327.75875601,N,14148.31146393,E,4,09,1.2,113.765,M,31.590,M,1.9,0157*52
[2021-01-29 10:56:52.410] $GNGGA,015651.00,4327.75875674,N,14148.31146092,E,4,09,1.2,113.762,M,31.590,M,1.0,0157*54
[2021-01-29 10:56:52.504] $GNGGA,015651.10,4327.75875708,N,14148.31145590,E,4,09,1.2,113.776,M,31.590,M,1.1,0157*5F
[2021-01-29 10:56:52.598] $GNGGA,015651.20,4327.75875635,N,14148.31146069,E,4,09,1.2,113.757,M,31.590,M,1.2,0157*53
[2021-01-29 10:56:52.691] $GNGGA,015651.30,4327.75875612,N,14148.31146189,E,4,09,1.2,113.757,M,31.590,M,1.3,0157*59
[2021-01-29 10:56:52.801] $GNGGA,015651.40,4327.75875741,N,14148.31146344,E,4,09,1.2,113.748,M,31.590,M,1.4,0157*53
[2021-01-29 10:56:52.894] $GNGGA,015651.50,4327.75875635,N,14148.31146057,E,4,09,1.2,113.757,M,31.590,M,1.5,0157*5E
[2021-01-29 10:56:53.004] $GNGGA,015651.60,4327.75875735,N,14148.31145913,E,4,09,1.2,113.753,M,31.590,M,1.6,0157*51
[2021-01-29 10:56:53.098] $GNGGA,015651.70,4327.75875289,N,14148.31145963,E,4,09,1.2,113.757,M,31.590,M,1.7,0157*50
[2021-01-29 10:56:53.207] $GNGGA,015651.80,4327.75875539,N,14148.31145626,E,4,09,1.2,113.749,M,31.590,M,1.8,0157*5D
[2021-01-29 10:56:53.302] $GNGGA,015651.90,4327.75875643,N,14148.31146004,E,4,09,1.2,113.767,M,31.590,M,1.9,0157*5A
[2021-01-29 10:56:53.395] $GNGGA,015652.00,4327.75875455,N,14148.31146220,E,4,09,1.2,113.760,M,31.590,M,1.0,0157*5F
[2021-01-29 10:56:53.473] $GNGGA,015652.10,4327.75875446,N,14148.31146401,E,4,09,1.2,113.765,M,31.590,M,1.1,0157*5D
[2021-01-29 10:56:53.598] $GNGGA,015652.20,4327.75875380,N,14148.31146191,E,4,09,1.2,113.758,M,31.590,M,1.2,0157*52
[2021-01-29 10:56:53.692] $GNGGA,015652.30,4327.75875164,N,14148.31146331,E,4,09,1.2,113.755,M,31.590,M,1.3,0157*5F
[2021-01-29 10:56:53.802] $GNGGA,015652.40,4327.75875326,N,14148.31146225,E,4,09,1.2,113.754,M,31.590,M,1.4,0157*5E
[2021-01-29 10:56:53.895] $GNGGA,015652.50,4327.75875202,N,14148.31146048,E,4,09,1.2,113.759,M,31.590,M,1.5,0157*5D
[2021-01-29 10:56:54.005] $GNGGA,015652.60,4327.75875471,N,14148.31146054,E,4,09,1.2,113.758,M,31.590,M,1.6,0157*53
[2021-01-29 10:56:54.098] $GNGGA,015652.70,4327.75875383,N,14148.31146247,E,4,09,1.2,113.758,M,31.590,M,1.7,0157*59
[2021-01-29 10:56:54.208] $GNGGA,015652.80,4327.75875321,N,14148.31146097,E,4,09,1.2,113.759,M,31.590,M,1.8,0157*5F
[2021-01-29 10:56:54.288] $GNGGA,015652.90,4327.75875066,N,14148.31145859,E,4,09,1.2,113.783,M,31.590,M,0.9,0157*50
[2021-01-29 10:56:54.413] $GNGGA,015653.00,4327.75875225,N,14148.31146027,E,4,09,1.2,113.790,M,31.590,M,1.0,0157*55
[2021-01-29 10:56:54.491] $GNGGA,015653.10,4327.75875240,N,14148.31145876,E,4,09,1.2,113.786,M,31.590,M,1.1,0157*5E
[2021-01-29 10:56:54.600] $GNGGA,015653.20,4327.75875270,N,14148.31145819,E,4,09,1.2,113.794,M,31.590,M,1.2,0157*57
[2021-01-29 10:56:54.694] $GNGGA,015653.30,4327.75875112,N,14148.31146284,E,4,09,1.2,113.790,M,31.590,M,1.3,0157*59
[2021-01-29 10:56:54.803] $GNGGA,015653.40,4327.75875392,N,14148.31145878,E,4,09,1.2,113.792,M,31.590,M,1.4,0157*5B
[2021-01-29 10:56:54.897] $GNGGA,015653.50,4327.75875226,N,14148.31145748,E,4,09,1.2,113.790,M,31.590,M,1.5,0157*5B
[2021-01-29 10:56:55.006] $GNGGA,015653.60,4327.75875317,N,14148.31146106,E,4,09,1.2,113.794,M,31.590,M,1.6,0157*53
[2021-01-29 10:56:55.100] $GNGGA,015653.70,4327.75875076,N,14148.31145928,E,4,09,1.2,113.796,M,31.590,M,1.7,0157*52
[2021-01-29 10:56:55.210] $GNGGA,015653.80,4327.75875336,N,14148.31145756,E,4,09,1.2,113.800,M,31.590,M,1.8,0157*52
[2021-01-29 10:56:55.290] $GNGGA,015653.90,4327.75875178,N,14148.31146032,E,4,09,1.2,113.782,M,31.590,M,1.9,0157*59
[2021-01-29 10:56:55.399] $GNGGA,015654.00,4327.75875148,N,14148.31145732,E,4,09,1.2,113.792,M,31.590,M,1.0,0157*58
[2021-01-29 10:56:55.493] $GNGGA,015654.10,4327.75875079,N,14148.31146176,E,4,09,1.2,113.780,M,31.590,M,1.1,0157*5D
[2021-01-29 10:56:55.602] $GNGGA,015654.20,4327.75875125,N,14148.31145985,E,4,09,1.2,113.788,M,31.590,M,1.2,0157*5A
[2021-01-29 10:56:55.696] $GNGGA,015654.30,4327.75875102,N,14148.31146586,E,4,09,1.2,113.781,M,31.590,M,1.3,0157*5A
[2021-01-29 10:56:55.805] $GNGGA,015654.40,4327.75875049,N,14148.31146074,E,4,09,1.2,113.780,M,31.590,M,1.4,0157*5D
[2021-01-29 10:56:55.899] $GNGGA,015654.50,4327.75875081,N,14148.31145935,E,4,09,1.2,113.792,M,31.590,M,1.5,0157*55
[2021-01-29 10:56:56.008] $GNGGA,015654.60,4327.75875237,N,14148.31145919,E,4,09,1.2,113.782,M,31.590,M,1.6,0157*55
[2021-01-29 10:56:56.102] $GNGGA,015654.70,4327.75875348,N,14148.31145968,E,4,09,1.2,113.787,M,31.590,M,1.7,0157*5F
[2021-01-29 10:56:56.211] $GNGGA,015654.80,4327.75875316,N,14148.31146174,E,4,09,1.2,113.783,M,31.590,M,1.8,0157*56
[2021-01-29 10:56:56.291] $GNGGA,015654.90,4327.75875242,N,14148.31146245,E,4,09,1.2,113.783,M,31.590,M,1.9,0157*57
[2021-01-29 10:56:56.400] $GNGGA,015655.00,4327.75875362,N,14148.31146432,E,4,09,1.2,113.774,M,31.590,M,1.0,0157*5B
[2021-01-29 10:56:56.494] $GNGGA,015655.10,4327.75875824,N,14148.31146375,E,4,09,1.2,113.770,M,31.590,M,1.1,0157*52
[2021-01-29 10:56:56.603] $GNGGA,015655.20,4327.75875214,N,14148.31146416,E,4,09,1.2,113.765,M,31.590,M,1.2,0157*5D
[2021-01-29 10:56:56.697] $GNGGA,015655.30,4327.75875650,N,14148.31146299,E,4,09,1.2,113.782,M,31.590,M,1.3,0157*51
[2021-01-29 10:56:56.806] $GNGGA,015655.40,4327.75875462,N,14148.31146675,E,4,09,1.2,113.768,M,31.590,M,1.4,0157*50
[2021-01-29 10:56:56.900] $GNGGA,015655.50,4327.75875577,N,14148.31146451,E,4,09,1.2,113.774,M,31.590,M,1.5,0157*5C
[2021-01-29 10:56:56.994] $GNGGA,015655.60,4327.75875521,N,14148.31146324,E,4,09,1.2,113.765,M,31.590,M,1.6,0157*5A
[2021-01-29 10:56:57.088] $GNGGA,015655.70,4327.75875475,N,14148.31146609,E,4,09,1.2,113.773,M,31.590,M,1.7,0157*57
[2021-01-29 10:56:57.197] $GNGGA,015655.80,4327.75875619,N,14148.31146446,E,4,09,1.2,113.779,M,31.590,M,1.8,0157*5C
[2021-01-29 10:56:57.292] $GNGGA,015655.90,4327.75875422,N,14148.31146167,E,4,09,1.2,113.786,M,31.590,M,1.9,0157*50
[2021-01-29 10:56:57.402] $GNGGA,015656.00,4327.75875255,N,14148.31146322,E,4,09,1.2,113.763,M,31.590,M,1.0,0157*5D
[2021-01-29 10:56:57.496] $GNGGA,015656.10,4327.75875188,N,14148.31146212,E,4,09,1.2,113.770,M,31.590,M,1.1,0157*5E
[2021-01-29 10:56:57.605] $GNGGA,015656.20,4327.75875098,N,14148.31146030,E,4,09,1.2,113.769,M,31.590,M,1.2,0157*54
[2021-01-29 10:56:57.699] $GNGGA,015656.30,4327.75875486,N,14148.31146084,E,4,09,1.2,113.761,M,31.590,M,1.3,0157*58
[2021-01-29 10:56:57.808] $GNGGA,015656.40,4327.75875283,N,14148.31146352,E,4,09,1.2,113.767,M,31.590,M,1.4,0157*55
[2021-01-29 10:56:57.902] $GNGGA,015656.50,4327.75875086,N,14148.31146114,E,4,09,1.2,113.768,M,31.590,M,1.5,0157*5D
[2021-01-29 10:56:57.995] $GNGGA,015656.60,4327.75875308,N,14148.31146673,E,4,09,1.2,113.764,M,31.590,M,1.6,0157*52
[2021-01-29 10:56:58.089] $GNGGA,015656.70,4327.75875233,N,14148.31146050,E,4,09,1.2,113.757,M,31.590,M,1.7,0157*5C
[2021-01-29 10:56:58.199] $GNGGA,015656.80,4327.75875219,N,14148.31146373,E,4,09,1.2,113.772,M,31.590,M,1.8,0157*51
[2021-01-29 10:56:58.294] $GNGGA,015656.90,4327.75875313,N,14148.31146145,E,4,09,1.2,113.769,M,31.590,M,1.9,0157*57
[2021-01-29 10:56:58.403] $GNGGA,015657.00,4327.75875450,N,14148.31146413,E,4,09,1.2,113.763,M,31.590,M,2.0,0157*59
[2021-01-29 10:56:58.497] $GNGGA,015657.10,4327.75875234,N,14148.31146236,E,4,09,1.2,113.783,M,31.590,M,1.1,0157*51
[2021-01-29 10:56:58.606] $GNGGA,015657.20,4327.75875131,N,14148.31146413,E,4,09,1.2,113.792,M,31.590,M,1.2,0157*56
[2021-01-29 10:56:58.700] $GNGGA,015657.30,4327.75875336,N,14148.31146734,E,4,09,1.2,113.785,M,31.590,M,1.3,0157*53
[2021-01-29 10:56:58.810] $GNGGA,015657.40,4327.75875278,N,14148.31146650,E,4,09,1.2,113.787,M,31.590,M,1.4,0157*59
[2021-01-29 10:56:58.903] $GNGGA,015657.50,4327.75875268,N,14148.31146511,E,4,09,1.2,113.773,M,31.590,M,1.5,0157*55
[2021-01-29 10:56:58.997] $GNGGA,015657.60,4327.75875291,N,14148.31146402,E,4,09,1.2,113.794,M,31.590,M,1.6,0157*59
[2021-01-29 10:56:59.091] $GNGGA,015657.70,4327.75875460,N,14148.31146489,E,4,09,1.2,113.780,M,31.590,M,1.7,0157*57
[2021-01-29 10:56:59.200] $GNGGA,015657.80,4327.75875352,N,14148.31146422,E,4,09,1.2,113.784,M,31.590,M,1.8,0157*54
[2021-01-29 10:56:59.294] $GNGGA,015657.90,4327.75875290,N,14148.31146535,E,4,09,1.2,113.790,M,31.590,M,1.9,0157*59
[2021-01-29 10:56:59.404] $GNGGA,015658.00,4327.75875298,N,14148.31146583,E,4,09,1.2,113.767,M,31.590,M,1.0,0157*5B
[2021-01-29 10:56:59.498] $GNGGA,015658.10,4327.75875436,N,14148.31146401,E,4,09,1.2,113.752,M,31.590,M,1.1,0157*54
[2021-01-29 10:56:59.607] $GNGGA,015658.20,4327.75875182,N,14148.31146514,E,4,09,1.2,113.759,M,31.590,M,1.2,0157*50
[2021-01-29 10:56:59.701] $GNGGA,015658.30,4327.75875333,N,14148.31146477,E,4,09,1.2,113.764,M,31.590,M,1.3,0157*52
[2021-01-29 10:56:59.794] $GNGGA,015658.40,4327.75875501,N,14148.31146602,E,4,09,1.2,113.770,M,31.590,M,1.4,0157*50
[2021-01-29 10:56:59.904] $GNGGA,015658.50,4327.75875455,N,14148.31146569,E,4,09,1.2,113.762,M,31.590,M,1.5,0157*5D
[2021-01-29 10:56:59.998] $GNGGA,015658.60,4327.75875512,N,14148.31146197,E,4,09,1.2,113.764,M,31.590,M,1.6,0157*5C
[2021-01-29 10:57:00.091] $GNGGA,015658.70,4327.75875403,N,14148.31146479,E,4,09,1.2,113.760,M,31.590,M,1.7,0157*5C
[2021-01-29 10:57:00.201] $GNGGA,015658.80,4327.75875425,N,14148.31146495,E,4,09,1.2,113.765,M,31.590,M,1.8,0157*5F
[2021-01-29 10:57:00.296] $GNGGA,015658.90,4327.75875451,N,14148.31146574,E,4,09,1.2,113.753,M,31.590,M,1.9,0157*57
[2021-01-29 10:57:00.405] $GNGGA,015659.00,4327.75875271,N,14148.31146513,E,4,09,1.2,113.758,M,31.590,M,1.0,0157*58
[2021-01-29 10:57:00.499] $GNGGA,015659.10,4327.75875229,N,14148.31146487,E,4,09,1.2,113.762,M,31.590,M,1.1,0157*50
[2021-01-29 10:57:00.609] $GNGGA,015659.20,4327.75875280,N,14148.31146321,E,4,09,1.2,113.774,M,31.590,M,1.2,0157*5F
[2021-01-29 10:57:00.702] $GNGGA,015659.30,4327.75875274,N,14148.31146215,E,4,09,1.2,113.758,M,31.590,M,1.3,0157*5C
[2021-01-29 10:57:00.796] $GNGGA,015659.40,4327.75875467,N,14148.31146448,E,4,09,1.2,113.757,M,31.590,M,1.4,0157*59
[2021-01-29 10:57:00.905] $GNGGA,015659.50,4327.75875685,N,14148.31146266,E,4,09,1.2,113.759,M,31.590,M,1.5,0157*53
[2021-01-29 10:57:00.999] $GNGGA,015659.60,4327.75875236,N,14148.31146279,E,4,09,1.2,113.762,M,31.590,M,1.6,0157*59
[2021-01-29 10:57:01.093] $GNGGA,015659.70,4327.75875318,N,14148.31146473,E,4,09,1.2,113.770,M,31.590,M,1.7,0157*5B
[2021-01-29 10:57:01.202] $GNGGA,015659.80,4327.75875618,N,14148.31146438,E,4,09,1.2,113.750,M,31.590,M,1.8,0157*53
[2021-01-29 10:57:01.298] $GNGGA,015659.90,4327.75875166,N,14148.31145948,E,4,09,1.2,113.758,M,31.590,M,1.9,0157*5C
[2021-01-29 10:57:01.407] $GNGGA,015700.00,4327.75874974,N,14148.31146003,E,4,09,1.2,113.754,M,31.590,M,1.0,0157*52
[2021-01-29 10:57:01.501] $GNGGA,015700.10,4327.75875360,N,14148.31145807,E,4,09,1.2,113.745,M,31.590,M,1.1,0157*53
[2021-01-29 10:57:01.610] $GNGGA,015700.20,4327.75874879,N,14148.31145729,E,4,09,1.2,113.744,M,31.590,M,1.2,0157*53
[2021-01-29 10:57:01.704] $GNGGA,015700.30,4327.75875412,N,14148.31145330,E,4,09,1.2,113.738,M,31.590,M,1.3,0157*54
[2021-01-29 10:57:01.798] $GNGGA,015700.40,4327.75875159,N,14148.31145725,E,4,09,1.2,113.753,M,31.590,M,1.4,0157*53
[2021-01-29 10:57:01.891] $GNGGA,015700.50,4327.75875110,N,14148.31146103,E,4,09,1.2,113.740,M,31.590,M,1.5,0157*5D
[2021-01-29 10:57:02.001] $GNGGA,015700.60,4327.75874890,N,14148.31145312,E,4,09,1.2,113.750,M,31.590,M,1.6,0157*5D
[2021-01-29 10:57:02.095] $GNGGA,015700.70,4327.75875179,N,14148.31145822,E,4,09,1.2,113.741,M,31.590,M,1.7,0157*5A
[2021-01-29 10:57:02.204] $GNGGA,015700.80,4327.75875087,N,14148.31146150,E,4,09,1.2,113.763,M,31.590,M,1.8,0157*55
[2021-01-29 10:57:02.299] $GNGGA,015700.90,4327.75874967,N,14148.31145199,E,4,09,1.2,113.729,M,31.590,M,1.9,0157*5B
[2021-01-29 10:57:02.409] $GNGGA,015701.00,4327.75876161,N,14148.31146060,E,4,09,1.2,113.755,M,31.590,M,1.0,0157*59
[2021-01-29 10:57:02.502] $GNGGA,015701.10,4327.75876016,N,14148.31145611,E,4,09,1.2,113.754,M,31.590,M,1.1,0157*5A
[2021-01-29 10:57:02.596] $GNGGA,015701.20,4327.75875972,N,14148.31146263,E,4,09,1.2,113.755,M,31.590,M,1.2,0157*51
[2021-01-29 10:57:02.690] $GNGGA,015701.30,4327.75875900,N,14148.31146280,E,4,09,1.2,113.754,M,31.590,M,1.3,0157*58
[2021-01-29 10:57:02.799] $GNGGA,015701.40,4327.75875963,N,14148.31146347,E,4,09,1.2,113.763,M,31.590,M,1.4,0157*53
[2021-01-29 10:57:02.893] $GNGGA,015701.50,4327.75876015,N,14148.31146092,E,4,09,1.2,113.764,M,31.590,M,1.5,0157*54
[2021-01-29 10:57:03.002] $GNGGA,015701.60,4327.75875870,N,14148.31146155,E,4,09,1.2,113.756,M,31.590,M,1.6,0157*57
[2021-01-29 10:57:03.096] $GNGGA,015701.70,4327.75875824,N,14148.31146217,E,4,09,1.2,113.753,M,31.590,M,1.7,0157*56
[2021-01-29 10:57:03.206] $GNGGA,015701.80,4327.75875732,N,14148.31145942,E,4,09,1.2,113.757,M,31.590,M,1.8,0157*52
[2021-01-29 10:57:03.301] $GNGGA,015701.90,4327.75875830,N,14148.31146118,E,4,09,1.2,113.748,M,31.590,M,1.9,0157*55
[2021-01-29 10:57:03.395] $GNGGA,015702.00,4327.75875686,N,14148.31146105,E,4,09,1.2,113.752,M,31.590,M,1.0,0157*52
[2021-01-29 10:57:03.473] $GNGGA,015702.10,4327.75875476,N,14148.31146121,E,4,09,1.2,113.764,M,31.590,M,1.1,0157*5C
[2021-01-29 10:57:03.598] $GNGGA,015702.20,4327.75875729,N,14148.31146139,E,4,09,1.2,113.751,M,31.590,M,1.2,0157*5A
[2021-01-29 10:57:03.692] $GNGGA,015702.30,4327.75875842,N,14148.31145764,E,4,09,1.2,113.759,M,31.590,M,1.3,0157*5D
[2021-01-29 10:57:03.801] $GNGGA,015702.40,4327.75875529,N,14148.31145873,E,4,09,1.2,113.746,M,31.590,M,1.4,0157*5A
[2021-01-29 10:57:03.895] $GNGGA,015702.50,4327.75875532,N,14148.31145461,E,4,09,1.2,113.757,M,31.590,M,1.5,0157*5F
[2021-01-29 10:57:04.004] $GNGGA,015702.60,4327.75875496,N,14148.31145997,E,4,09,1.2,113.762,M,31.590,M,1.6,0157*52
[2021-01-29 10:57:04.098] $GNGGA,015702.70,4327.75875246,N,14148.31146115,E,4,09,1.2,113.759,M,31.590,M,1.7,0157*50
[2021-01-29 10:57:04.207] $GNGGA,015702.80,4327.75875574,N,14148.31145982,E,4,09,1.2,113.762,M,31.590,M,1.8,0157*5B
[2021-01-29 10:57:04.302] $GNGGA,015702.90,4327.75875131,N,14148.31146010,E,4,09,1.2,113.766,M,31.590,M,0.9,0157*5A
[2021-01-29 10:57:04.396] $GNGGA,015703.00,4327.75875281,N,14148.31146059,E,4,09,1.2,113.767,M,31.590,M,1.0,0157*5E
[2021-01-29 10:57:04.490] $GNGGA,015703.10,4327.75875180,N,14148.31145934,E,4,09,1.2,113.759,M,31.590,M,1.1,0157*50
[2021-01-29 10:57:04.599] $GNGGA,015703.20,4327.75875362,N,14148.31146349,E,4,09,1.2,113.766,M,31.590,M,1.2,0157*51
[2021-01-29 10:57:04.693] $GNGGA,015703.30,4327.75875332,N,14148.31145756,E,4,09,1.2,113.759,M,31.590,M,1.3,0157*51
