
[2021-01-29 11:15:55.857] $GNGGA,021554.30,4327.729237322,N,14148.329555303,E,4,11,1.18,110.791,M,31.866,M,17.3,2010*58
[2021-01-29 11:15:55.966] $GNGGA,021554.40,4327.729236523,N,14148.329554694,E,4,11,1.18,110.792,M,31.866,M,17.4,2010*57
[2021-01-29 11:15:56.060] $GNGGA,021554.50,4327.729236589,N,14148.329554208,E,4,11,1.18,110.790,M,31.866,M,17.5,2010*54
[2021-01-29 11:15:56.153] $GNGGA,021554.60,4327.729236964,N,14148.329552905,E,4,11,1.18,110.791,M,31.866,M,17.6,2010*5A
[2021-01-29 11:15:56.263] $GNGGA,021554.70,4327.729236731,N,14148.329552814,E,4,11,1.18,110.788,M,31.866,M,17.7,2010*5D
[2021-01-29 11:15:56.357] $GNGGA,021554.80,4327.729236403,N,14148.329553848,E,4,11,1.18,110.789,M,31.866,M,17.8,2010*56
[2021-01-29 11:15:56.458] $GNGGA,021554.90,4327.729235514,N,14148.329553935,E,4,11,1.18,110.787,M,31.866,M,17.9,2010*57
[2021-01-29 11:15:56.564] $GNGGA,021555.00,4327.729235388,N,14148.329555569,E,4,11,1.18,110.791,M,31.866,M,18.0,2010*5E
[2021-01-29 11:15:56.658] $GNGGA,021555.10,4327.729235897,N,14148.329554956,E,4,11,1.18,110.784,M,31.866,M,18.1,2010*5E
[2021-01-29 11:15:56.767] $GNGGA,021555.20,4327.729235795,N,14148.329554076,E,4,11,1.18,110.788,M,31.866,M,18.2,2010*54
[2021-01-29 11:15:56.861] $GNGGA,021555.30,4327.729237170,N,14148.329553364,E,4,11,1.18,110.785,M,31.866,M,18.3,2010*51
[2021-01-29 11:15:56.954] $GNGGA,021555.40,4327.729236765,N,14148.329554045,E,4,11,1.18,110.786,M,31.866,M,18.4,2010*56
[2021-01-29 11:15:57.064] $GNGGA,021555.50,4327.729237506,N,14148.329554403,E,4,11,1.18,110.788,M,31.866,M,18.5,2010*58
[2021-01-29 11:15:57.158] $GNGGA,021555.60,4327.729238570,N,14148.329555160,E,4,11,1.18,110.788,M,31.866,M,18.6,2010*57
[2021-01-29 11:15:57.265] $GNGGA,021555.70,4327.729238111,N,14148.329555249,E,4,11,1.18,110.786,M,31.866,M,18.7,2010*52
[2021-01-29 11:15:57.359] $GNGGA,021555.80,4327.729238316,N,14148.329555224,E,4,11,1.18,110.785,M,31.866,M,18.8,2010*5F
[2021-01-29 11:15:57.468] $GNGGA,021555.90,4327.729238792,N,14148.329555054,E,4,11,1.18,110.783,M,31.866,M,18.9,2010*54
[2021-01-29 11:15:57.562] $GNGGA,021556.00,4327.729238624,N,14148.329554383,E,4,11,1.18,110.784,M,31.866,M,19.0,2010*55
[2021-01-29 11:15:57.656] $GNGGA,021556.10,4327.729237287,N,14148.329555817,E,4,11,1.18,110.787,M,31.866,M,19.1,2010*53
[2021-01-29 11:15:57.765] $GNGGA,021556.20,4327.729238243,N,14148.329556075,E,4,10,1.19,110.790,M,31.866,M,19.2,2010*5D
[2021-01-29 11:15:57.859] $GNGGA,021556.30,4327.729238734,N,14148.329556002,E,4,10,1.19,110.791,M,31.866,M,19.3,2010*59
[2021-01-29 11:15:57.968] $GNGGA,021556.40,4327.729237828,N,14148.329555294,E,4,10,1.19,110.792,M,31.866,M,19.4,2010*59
[2021-01-29 11:15:58.062] $GNGGA,021556.50,4327.729238158,N,14148.329555927,E,4,10,1.19,110.791,M,31.866,M,19.5,2010*58
[2021-01-29 11:15:58.156] $GNGGA,021556.60,4327.729239107,N,14148.329555174,E,4,10,1.19,110.793,M,31.866,M,19.6,2010*5F
[2021-01-29 11:15:58.268] $GNGGA,021556.70,4327.729238607,N,14148.329555256,E,4,10,1.19,110.793,M,31.866,M,19.7,2010*5A
[2021-01-29 11:15:58.361] $GNGGA,021556.80,4327.729238831,N,14148.329555723,E,4,10,1.19,110.797,M,31.866,M,19.8,2010*52
[2021-01-29 11:15:58.455] $GNGGA,021556.90,4327.729238903,N,14148.329555588,E,4,10,1.19,110.801,M,31.866,M,19.9,2010*51
[2021-01-29 11:15:58.564] $GNGGA,021557.00,4327.729237859,N,14148.329555715,E,4,11,1.18,110.799,M,31.866,M,20.0,2010*53
[2021-01-29 11:15:58.658] $GNGGA,021557.10,4327.729238440,N,14148.329554140,E,4,11,1.18,110.796,M,31.866,M,20.1,2010*50
[2021-01-29 11:15:58.768] $GNGGA,021557.20,4327.729238516,N,14148.329553635,E,4,11,1.18,110.797,M,31.866,M,20.2,2010*51
[2021-01-29 11:15:58.861] $GNGGA,021557.30,4327.729237701,N,14148.329555765,E,4,11,1.18,110.802,M,31.866,M,20.3,2010*5B
[2021-01-29 11:15:58.955] $GNGGA,021557.40,4327.729237953,N,14148.329557143,E,4,11,1.18,110.797,M,31.866,M,20.4,2010*51
[2021-01-29 11:15:59.064] $GNGGA,021557.50,4327.729237512,N,14148.329556540,E,4,11,1.18,110.794,M,31.866,M,20.5,2010*5D
[2021-01-29 11:15:59.158] $GNGGA,021557.60,4327.729239832,N,14148.329557306,E,4,11,1.18,110.796,M,31.866,M,20.6,2010*5B
[2021-01-29 11:15:59.268] $GNGGA,021557.70,4327.729239968,N,14148.329557165,E,4,11,1.18,110.797,M,31.866,M,20.7,2010*53
[2021-01-29 11:15:59.362] $GNGGA,021557.80,4327.729239303,N,14148.329557375,E,4,11,1.18,110.789,M,31.866,M,20.8,2010*58
[2021-01-29 11:15:59.456] $GNGGA,021557.90,4327.729240052,N,14148.329556355,E,4,11,1.18,110.786,M,31.866,M,20.9,2010*5D
[2021-01-29 11:15:59.565] $GNGGA,021558.00,4327.729239171,N,14148.329556935,E,4,11,1.18,110.790,M,31.866,M,21.0,2010*56
[2021-01-29 11:15:59.659] $GNGGA,021558.10,4327.729239456,N,14148.329555632,E,4,11,1.18,110.789,M,31.866,M,21.1,2010*55
[2021-01-29 11:15:59.753] $GNGGA,021558.20,4327.729241609,N,14148.329555706,E,4,11,1.18,110.788,M,31.866,M,21.2,2010*55
[2021-01-29 11:15:59.862] $GNGGA,021558.30,4327.729240269,N,14148.329556279,E,4,11,1.18,110.792,M,31.866,M,21.3,2010*53
[2021-01-29 11:15:59.956] $GNGGA,021558.40,4327.729239670,N,14148.329556085,E,4,11,1.18,110.789,M,31.866,M,21.4,2010*5A
[2021-01-29 11:16:00.065] $GNGGA,021558.50,4327.729241271,N,14148.329555661,E,4,11,1.18,110.789,M,31.866,M,21.5,2010*5F
[2021-01-29 11:16:00.159] $GNGGA,021558.60,4327.729240324,N,14148.329555888,E,4,11,1.18,110.792,M,31.866,M,21.6,2010*5C
[2021-01-29 11:16:00.261] $GNGGA,021558.70,4327.729239692,N,14148.329556724,E,4,11,1.18,110.793,M,31.866,M,21.7,2010*51
[2021-01-29 11:16:00.364] $GNGGA,021558.80,4327.729240240,N,14148.329555973,E,4,11,1.18,110.794,M,31.866,M,21.8,2010*5C
[2021-01-29 11:16:00.457] $GNGGA,021558.90,4327.729239619,N,14148.329557544,E,4,11,1.18,110.792,M,31.866,M,21.9,2010*56
[2021-01-29 11:16:00.567] $GNGGA,021559.00,4327.729240040,N,14148.329556249,E,4,11,1.18,110.795,M,31.866,M,22.0,2010*5C
[2021-01-29 11:16:00.661] $GNGGA,021559.10,4327.729240637,N,14148.329556010,E,4,11,1.18,110.795,M,31.866,M,22.1,2010*54
[2021-01-29 11:16:00.754] $GNGGA,021559.20,4327.729239848,N,14148.329556425,E,4,11,1.18,110.791,M,31.866,M,22.2,2010*5A
[2021-01-29 11:16:00.864] $GNGGA,021559.30,4327.729240615,N,14148.329557072,E,4,11,1.18,110.794,M,31.866,M,22.3,2010*50
[2021-01-29 11:16:00.957] $GNGGA,021559.40,4327.729240588,N,14148.329556649,E,4,11,1.18,110.792,M,31.866,M,22.4,2010*5E
[2021-01-29 11:16:01.067] $GNGGA,021559.50,4327.729240095,N,14148.329557760,E,4,11,1.18,110.792,M,31.866,M,22.5,2010*5C
[2021-01-29 11:16:01.160] $GNGGA,021559.60,4327.729240922,N,14148.329555542,E,4,11,1.18,110.789,M,31.866,M,22.6,2010*53
[2021-01-29 11:16:01.263] $GNGGA,021559.70,4327.729241237,N,14148.329556545,E,4,11,1.18,110.790,M,31.866,M,22.7,2010*51
[2021-01-29 11:16:01.366] $GNGGA,021559.80,4327.729240937,N,14148.329557846,E,4,11,1.18,110.792,M,31.866,M,22.8,2010*56
[2021-01-29 11:16:01.459] $GNGGA,021559.90,4327.729239310,N,14148.329558208,E,4,11,1.18,110.795,M,31.866,M,22.9,2010*5F
[2021-01-29 11:16:01.553] $GNGGA,021600.00,4327.729240362,N,14148.329557908,E,4,11,1.18,110.789,M,31.866,M,23.0,2010*53
[2021-01-29 11:16:01.662] $GNGGA,021600.10,4327.729239352,N,14148.329558121,E,4,11,1.18,110.787,M,31.866,M,23.1,2010*5C
[2021-01-29 11:16:01.756] $GNGGA,021600.20,4327.729239449,N,14148.329558121,E,4,11,1.18,110.785,M,31.866,M,23.2,2010*53
[2021-01-29 11:16:01.866] $GNGGA,021600.30,4327.729238955,N,14148.329558609,E,4,11,1.18,110.790,M,31.866,M,23.3,2010*5B
[2021-01-29 11:16:01.959] $GNGGA,021600.40,4327.729240063,N,14148.329557273,E,4,11,1.18,110.787,M,31.866,M,23.4,2010*58
[2021-01-29 11:16:02.053] $GNGGA,021600.50,4327.729241903,N,14148.329556357,E,4,11,1.18,110.783,M,31.866,M,23.5,2010*54
[2021-01-29 11:16:02.162] $GNGGA,021600.60,4327.729241720,N,14148.329557610,E,4,11,1.18,110.787,M,31.866,M,23.6,2010*58
[2021-01-29 11:16:02.264] $GNGGA,021600.70,4327.729241473,N,14148.329557763,E,4,11,1.18,110.789,M,31.866,M,23.7,2010*56
[2021-01-29 11:16:02.367] $GNGGA,021600.80,4327.729242261,N,14148.329556761,E,4,11,1.18,110.791,M,31.866,M,23.8,2010*5A
[2021-01-29 11:16:02.461] $GNGGA,021600.90,4327.729242298,N,14148.329556495,E,4,11,1.18,110.796,M,31.866,M,23.9,2010*53
[2021-01-29 11:16:02.554] $GNGGA,021601.00,4327.729242508,N,14148.329556125,E,4,11,1.18,110.791,M,31.866,M,24.0,2010*52
[2021-01-29 11:16:02.664] $GNGGA,021601.10,4327.729241583,N,14148.329557009,E,4,11,1.18,110.797,M,31.866,M,24.1,2010*5A
[2021-01-29 11:16:02.757] $GNGGA,021601.20,4327.729241481,N,14148.329557191,E,4,11,1.18,110.793,M,31.866,M,24.2,2010*5D
[2021-01-29 11:16:02.867] $GNGGA,021601.30,4327.729242704,N,14148.329556417,E,4,11,1.18,110.792,M,31.866,M,24.3,2010*5B
[2021-01-29 11:16:02.960] $GNGGA,021601.40,4327.729242236,N,14148.329557035,E,4,11,1.18,110.795,M,31.866,M,24.4,2010*5D
[2021-01-29 11:16:03.054] $GNGGA,021601.50,4327.729240927,N,14148.329555980,E,4,11,1.18,110.790,M,31.866,M,24.5,2010*54
[2021-01-29 11:16:03.164] $GNGGA,021601.60,4327.729240911,N,14148.329556825,E,4,11,1.18,110.791,M,31.866,M,24.6,2010*5D
[2021-01-29 11:16:03.266] $GNGGA,021601.70,4327.729241687,N,14148.329558054,E,4,11,1.18,110.791,M,31.866,M,24.7,2010*5C
[2021-01-29 11:16:03.353] $GNGGA,021601.80,4327.729241022,N,14148.329556509,E,4,11,1.18,110.793,M,31.866,M,24.8,2010*54
[2021-01-29 11:16:03.462] $GNGGA,021601.90,4327.729239797,N,14148.329556603,E,4,11,1.18,110.791,M,31.866,M,24.9,2010*59
[2021-01-29 11:16:03.556] $GNGGA,021602.00,4327.729239546,N,14148.329557248,E,4,11,1.18,110.792,M,31.866,M,25.0,2010*5C
[2021-01-29 11:16:03.665] $GNGGA,021602.10,4327.729240307,N,14148.329556250,E,4,11,1.18,110.795,M,31.866,M,25.1,2010*5E
[2021-01-29 11:16:03.759] $GNGGA,021602.20,4327.729239809,N,14148.329557803,E,4,11,1.18,110.794,M,31.866,M,25.2,2010*59
[2021-01-29 11:16:03.868] $GNGGA,021602.30,4327.729240495,N,14148.329557883,E,4,11,1.18,110.793,M,31.866,M,25.3,2010*51
[2021-01-29 11:16:03.962] $GNGGA,021602.40,4327.729241653,N,14148.329556985,E,4,11,1.18,110.790,M,31.866,M,25.4,2010*5D
[2021-01-29 11:16:04.056] $GNGGA,021602.50,4327.729242003,N,14148.329557598,E,4,11,1.18,110.789,M,31.866,M,25.5,2010*54
[2021-01-29 11:16:04.165] $GNGGA,021602.60,4327.729240159,N,14148.329558306,E,4,11,1.18,110.793,M,31.866,M,25.6,2010*5D
[2021-01-29 11:16:04.268] $GNGGA,021602.70,4327.729241650,N,14148.329558741,E,4,11,1.18,110.793,M,31.866,M,25.7,2010*55
[2021-01-29 11:16:04.355] $GNGGA,021602.80,4327.729240870,N,14148.329559255,E,4,11,1.18,110.796,M,31.866,M,25.8,2010*5C
[2021-01-29 11:16:04.464] $GNGGA,021602.90,4327.729239515,N,14148.329559228,E,4,11,1.18,110.794,M,31.866,M,25.9,2010*54
[2021-01-29 11:16:04.558] $GNGGA,021603.00,4327.729240470,N,14148.329557634,E,4,11,1.18,110.795,M,31.866,M,26.0,2010*5C
[2021-01-29 11:16:04.667] $GNGGA,021603.10,4327.729241160,N,14148.329556730,E,4,11,1.18,110.792,M,31.866,M,26.1,2010*5A
[2021-01-29 11:16:04.761] $GNGGA,021603.20,4327.729240170,N,14148.329557551,E,4,11,1.18,110.793,M,31.866,M,26.2,2010*5F
[2021-01-29 11:16:04.855] $GNGGA,021603.30,4327.729240307,N,14148.329557279,E,4,11,1.18,110.794,M,31.866,M,26.3,2010*57
[2021-01-29 11:16:04.964] $GNGGA,021603.40,4327.729240302,N,14148.329557966,E,4,11,1.18,110.794,M,31.866,M,26.4,2010*57
[2021-01-29 11:16:05.058] $GNGGA,021603.50,4327.729241350,N,14148.329558004,E,4,11,1.18,110.794,M,31.866,M,26.5,2010*53
[2021-01-29 11:16:05.167] $GNGGA,021603.60,4327.729242382,N,14148.329557440,E,4,11,1.18,110.794,M,31.866,M,26.6,2010*54
[2021-01-29 11:16:05.266] $GNGGA,021603.70,4327.729240450,N,14148.329557761,E,4,11,1.18,110.799,M,31.866,M,26.7,2010*53
[2021-01-29 11:16:05.357] $GNGGA,021603.80,4327.729239391,N,14148.329559712,E,4,11,1.18,110.793,M,31.866,M,26.8,2010*57
[2021-01-29 11:16:05.466] $GNGGA,021603.90,4327.729239042,N,14148.329559264,E,4,11,1.18,110.793,M,31.866,M,26.9,2010*5E
[2021-01-29 11:16:05.560] $GNGGA,021604.00,4327.729240566,N,14148.329559183,E,4,11,1.18,110.796,M,31.866,M,27.0,2010*5A
[2021-01-29 11:16:05.653] $GNGGA,021604.10,4327.729239880,N,14148.329558871,E,4,11,1.18,110.796,M,31.866,M,27.1,2010*54
[2021-01-29 11:16:05.763] $GNGGA,021604.20,4327.729240046,N,14148.329559319,E,4,11,1.18,110.794,M,31.866,M,27.2,2010*5E
[2021-01-29 11:16:05.857] $GNGGA,021604.30,4327.729239613,N,14148.329560198,E,4,11,1.18,110.797,M,31.866,M,27.3,2010*54
[2021-01-29 11:16:05.966] $GNGGA,021604.40,4327.729239444,N,14148.329560065,E,4,11,1.18,110.798,M,31.866,M,27.4,2010*58
[2021-01-29 11:16:06.060] $GNGGA,021604.50,4327.729240044,N,14148.329560203,E,4,11,1.18,110.799,M,31.866,M,27.5,2010*51
[2021-01-29 11:16:06.153] $GNGGA,021604.60,4327.729240791,N,14148.329560163,E,4,11,1.18,110.798,M,31.866,M,27.6,2010*5A
[2021-01-29 11:16:06.263] $GNGGA,021604.70,4327.729239618,N,14148.329560993,E,4,11,1.18,110.797,M,31.866,M,27.7,2010*5C
[2021-01-29 11:16:06.357] $GNGGA,021604.80,4327.729239684,N,14148.329561671,E,4,11,1.18,110.799,M,31.866,M,27.8,2010*55
[2021-01-29 11:16:06.466] $GNGGA,021604.90,4327.729240709,N,14148.329561060,E,4,11,1.18,110.801,M,31.866,M,27.9,2010*57
[2021-01-29 11:16:06.560] $GNGGA,021605.00,4327.729240787,N,14148.329560710,E,4,11,1.18,110.797,M,31.866,M,28.0,2010*5E
[2021-01-29 11:16:06.653] $GNGGA,021605.10,4327.729240544,N,14148.329561646,E,4,11,1.18,110.797,M,31.866,M,28.1,2010*50
[2021-01-29 11:16:06.763] $GNGGA,021605.20,4327.729241612,N,14148.329560433,E,4,11,1.18,110.798,M,31.866,M,28.2,2010*5F
[2021-01-29 11:16:06.857] $GNGGA,021605.30,4327.729241633,N,14148.329560817,E,4,11,1.18,110.799,M,31.866,M,28.3,2010*57
[2021-01-29 11:16:06.966] $GNGGA,021605.40,4327.729240020,N,14148.329561206,E,4,11,1.18,110.804,M,31.866,M,28.4,2010*52
[2021-01-29 11:16:07.060] $GNGGA,021605.50,4327.729240477,N,14148.329558938,E,4,11,1.18,110.805,M,31.866,M,28.5,2010*59
[2021-01-29 11:16:07.153] $GNGGA,021605.60,4327.729241406,N,14148.329559632,E,4,11,1.18,110.798,M,31.866,M,28.6,2010*51
[2021-01-29 11:16:07.264] $GNGGA,021605.70,4327.729240978,N,14148.329560545,E,4,11,1.18,110.801,M,31.866,M,28.7,2010*52
[2021-01-29 11:16:07.358] $GNGGA,021605.80,4327.729242010,N,14148.329559606,E,4,11,1.18,110.797,M,31.866,M,28.8,2010*59
[2021-01-29 11:16:07.467] $GNGGA,021605.90,4327.729242154,N,14148.329559697,E,4,11,1.18,110.799,M,31.866,M,28.9,2010*5E
[2021-01-29 11:16:07.561] $GNGGA,021606.00,4327.729240376,N,14148.329560498,E,4,11,1.18,110.800,M,31.866,M,29.0,2010*54
[2021-01-29 11:16:07.655] $GNGGA,021606.10,4327.729240813,N,14148.329559880,E,4,11,1.18,110.800,M,31.866,M,29.1,2010*53
[2021-01-29 11:16:07.764] $GNGGA,021606.20,4327.729241460,N,14148.329559417,E,4,11,1.18,110.799,M,31.866,M,29.2,2010*57
[2021-01-29 11:16:07.858] $GNGGA,021606.30,4327.729240534,N,14148.329560220,E,4,11,1.18,110.800,M,31.866,M,29.3,2010*51
[2021-01-29 11:16:07.967] $GNGGA,021606.40,4327.729240273,N,14148.329559158,E,4,11,1.18,110.799,M,31.866,M,29.4,2010*5C
[2021-01-29 11:16:08.061] $GNGGA,021606.50,4327.729240814,N,14148.329559839,E,4,11,1.18,110.805,M,31.866,M,29.5,2010*53
[2021-01-29 11:16:08.155] $GNGGA,021606.60,4327.729240344,N,14148.329560127,E,4,11,1.18,110.808,M,31.866,M,29.6,2010*5C
[2021-01-29 11:16:08.267] $GNGGA,021606.70,4327.729239493,N,14148.329560568,E,4,11,1.18,110.804,M,31.866,M,29.7,2010*5C
[2021-01-29 11:16:08.361] $GNGGA,021606.80,4327.729240707,N,14148.329560232,E,4,11,1.18,110.807,M,31.866,M,29.8,2010*57
[2021-01-29 11:16:08.454] $GNGGA,021606.90,4327.729240457,N,14148.329559538,E,4,11,1.18,110.808,M,31.866,M,29.9,2010*59
[2021-01-29 11:16:08.564] $GNGGA,021607.00,4327.729240368,N,14148.329559163,E,4,11,1.18,110.811,M,31.866,M,30.0,2010*59
[2021-01-29 11:16:08.658] $GNGGA,021607.10,4327.729241114,N,14148.329558262,E,4,11,1.18,110.808,M,31.866,M,30.1,2010*5A
[2021-01-29 11:16:08.767] $GNGGA,021607.20,4327.729240141,N,14148.329560495,E,4,11,1.18,110.807,M,31.866,M,30.2,2010*51
[2021-01-29 11:16:08.861] $GNGGA,021607.30,4327.729238697,N,14148.329560441,E,4,11,1.18,110.808,M,31.866,M,30.3,2010*54
[2021-01-29 11:16:08.954] $GNGGA,021607.40,4327.729237954,N,14148.329560613,E,4,11,1.18,110.810,M,31.866,M,30.4,2010*57
[2021-01-29 11:16:09.064] $GNGGA,021607.50,4327.729239501,N,14148.329559510,E,4,11,1.18,110.809,M,31.866,M,30.5,2010*57
[2021-01-29 11:16:09.158] $GNGGA,021607.60,4327.729238874,N,14148.329559775,E,4,11,1.18,110.808,M,31.866,M,30.6,2010*59
[2021-01-29 11:16:09.268] $GNGGA,021607.70,4327.729239322,N,14148.329559967,E,4,11,1.18,110.807,M,31.866,M,30.7,2010*52
[2021-01-29 11:16:09.362] $GNGGA,021607.80,4327.729238510,N,14148.329561099,E,4,11,1.18,110.805,M,31.866,M,30.8,2010*55
[2021-01-29 11:16:09.455] $GNGGA,021607.90,4327.729239662,N,14148.329561510,E,4,11,1.18,110.804,M,31.866,M,30.9,2010*57
[2021-01-29 11:16:09.565] $GNGGA,021608.00,4327.729239360,N,14148.329560309,E,4,11,1.18,110.806,M,31.866,M,31.0,2010*53
[2021-01-29 11:16:09.658] $GNGGA,021608.10,4327.729238948,N,14148.329561472,E,4,11,1.18,110.802,M,31.866,M,31.1,2010*5C
[2021-01-29 11:16:09.768] $GNGGA,021608.20,4327.729239795,N,14148.329559728,E,4,11,1.18,110.804,M,31.866,M,31.2,2010*52
[2021-01-29 11:16:09.862] $GNGGA,021608.30,4327.729240058,N,14148.329559247,E,4,11,1.18,110.804,M,31.866,M,31.3,2010*56
[2021-01-29 11:16:09.955] $GNGGA,021608.40,4327.729240018,N,14148.329560241,E,4,11,1.18,110.808,M,31.866,M,31.4,2010*52
[2021-01-29 11:16:10.065] $GNGGA,021608.50,4327.729239790,N,14148.329560760,E,4,11,1.18,110.806,M,31.866,M,31.5,2010*53
[2021-01-29 11:16:10.158] $GNGGA,021608.60,4327.729240511,N,14148.329560237,E,4,11,1.18,110.807,M,31.866,M,31.6,2010*50
[2021-01-29 11:16:10.262] $GNGGA,021608.70,4327.729238796,N,14148.329561588,E,4,11,1.18,110.806,M,31.866,M,31.7,2010*51
[2021-01-29 11:16:10.364] $GNGGA,021608.80,4327.729238956,N,14148.329559871,E,4,11,1.18,110.802,M,31.866,M,31.8,2010*57
[2021-01-29 11:16:10.458] $GNGGA,021608.90,4327.729238561,N,14148.329561333,E,4,11,1.18,110.805,M,31.866,M,31.9,2010*5E
[2021-01-29 11:16:10.567] $GNGGA,021609.00,4327.729238988,N,14148.329560573,E,4,11,1.18,110.807,M,31.866,M,32.0,2010*56
[2021-01-29 11:16:10.661] $GNGGA,021609.10,4327.729239525,N,14148.329560982,E,4,11,1.18,110.805,M,31.866,M,32.1,2010*5C
[2021-01-29 11:16:10.755] $GNGGA,021609.20,4327.729238800,N,14148.329562901,E,4,11,1.18,110.807,M,31.866,M,32.2,2010*5C
[2021-01-29 11:16:10.864] $GNGGA,021609.30,4327.729237025,N,14148.329564251,E,4,11,1.18,110.805,M,31.866,M,32.3,2010*56
[2021-01-29 11:16:10.958] $GNGGA,021609.40,4327.729238163,N,14148.329563138,E,4,11,1.18,110.807,M,31.866,M,32.4,2010*53
[2021-01-29 11:16:11.067] $GNGGA,021609.50,4327.729240461,N,14148.329561508,E,4,11,1.18,110.804,M,31.866,M,32.5,2010*5D
[2021-01-29 11:16:11.161] $GNGGA,021609.60,4327.729240607,N,14148.329561901,E,4,11,1.18,110.802,M,31.866,M,32.6,2010*5C
[2021-01-29 11:16:11.262] $GNGGA,021609.70,4327.729239651,N,14148.329562774,E,4,11,1.18,110.805,M,31.866,M,32.7,2010*59
[2021-01-29 11:16:11.365] $GNGGA,021609.80,4327.729241138,N,14148.329562235,E,4,11,1.18,110.803,M,31.866,M,32.8,2010*58
[2021-01-29 11:16:11.459] $GNGGA,021609.90,4327.729239803,N,14148.329561146,E,4,11,1.18,110.800,M,31.866,M,32.9,2010*51
[2021-01-29 11:16:11.553] $GNGGA,021610.00,4327.729241582,N,14148.329560624,E,4,11,1.18,110.803,M,31.866,M,33.0,2010*52
[2021-01-29 11:16:11.662] $GNGGA,021610.10,4327.729241240,N,14148.329562233,E,4,11,1.18,110.807,M,31.866,M,33.1,2010*5F
[2021-01-29 11:16:11.756] $GNGGA,021610.20,4327.729240573,N,14148.329561671,E,4,11,1.18,110.806,M,31.866,M,33.2,2010*59
[2021-01-29 11:16:11.865] $GNGGA,021610.30,4327.729241000,N,14148.329560566,E,4,11,1.18,110.804,M,31.866,M,33.3,2010*5F
[2021-01-29 11:16:11.959] $GNGGA,021610.40,4327.729240662,N,14148.329561256,E,4,11,1.18,110.807,M,31.866,M,33.4,2010*5A
[2021-01-29 11:16:12.068] $GNGGA,021610.50,4327.729240160,N,14148.329562635,E,4,11,1.18,110.804,M,31.866,M,33.5,2010*5E
[2021-01-29 11:16:12.162] $GNGGA,021610.60,4327.729240333,N,14148.329561588,E,4,11,1.18,110.807,M,31.866,M,33.6,2010*5F
[2021-01-29 11:16:12.264] $GNGGA,021610.70,4327.729240155,N,14148.329563373,E,4,11,1.18,110.806,M,31.866,M,33.7,2010*5C
[2021-01-29 11:16:12.366] $GNGGA,021610.80,4327.729240037,N,14148.329562722,E,4,11,1.18,110.807,M,31.866,M,33.8,2010*59
[2021-01-29 11:16:12.460] $GNGGA,021610.90,4327.729241065,N,14148.329563121,E,4,11,1.18,110.804,M,31.866,M,33.9,2010*58
[2021-01-29 11:16:12.554] $GNGGA,021611.00,4327.729240612,N,14148.329563177,E,4,11,1.18,110.807,M,31.866,M,34.0,2010*59
[2021-01-29 11:16:12.663] $GNGGA,021611.10,4327.729242075,N,14148.329560935,E,4,11,1.18,110.807,M,31.866,M,34.1,2010*51
[2021-01-29 11:16:12.757] $GNGGA,021611.20,4327.729242436,N,14148.329562698,E,4,11,1.18,110.805,M,31.866,M,34.2,2010*5A
[2021-01-29 11:16:12.866] $GNGGA,021611.30,4327.729239706,N,14148.329562395,E,4,11,1.18,110.807,M,31.866,M,34.3,2010*5C
[2021-01-29 11:16:12.960] $GNGGA,021611.40,4327.729239881,N,14148.329562020,E,4,11,1.18,110.808,M,31.866,M,34.4,2010*5E
[2021-01-29 11:16:13.054] $GNGGA,021611.50,4327.729241818,N,14148.329561391,E,4,11,1.18,110.805,M,31.866,M,34.5,2010*56
[2021-01-29 11:16:13.163] $GNGGA,021611.60,4327.729240718,N,14148.329561554,E,4,11,1.18,110.808,M,31.866,M,34.6,2010*5A
[2021-01-29 11:16:13.266] $GNGGA,021611.70,4327.729239182,N,14148.329562032,E,4,11,1.18,110.809,M,31.866,M,34.7,2010*56
[2021-01-29 11:16:13.368] $GNGGA,021611.80,4327.729240233,N,14148.329562293,E,4,11,1.18,110.807,M,31.866,M,34.8,2010*56
[2021-01-29 11:16:13.462] $GNGGA,021611.90,4327.729239454,N,14148.329562608,E,4,11,1.18,110.809,M,31.866,M,34.9,2010*57
[2021-01-29 11:16:13.556] $GNGGA,021612.00,4327.729240058,N,14148.329562603,E,4,11,1.18,110.808,M,31.866,M,35.0,2010*59
[2021-01-29 11:16:13.665] $GNGGA,021612.10,4327.729241225,N,14148.329562711,E,4,11,1.18,110.805,M,31.866,M,35.1,2010*5F
[2021-01-29 11:16:13.759] $GNGGA,021612.20,4327.729241546,N,14148.329561783,E,4,11,1.18,110.803,M,31.866,M,35.2,2010*53
[2021-01-29 11:16:13.868] $GNGGA,021612.30,4327.729240905,N,14148.329562032,E,4,11,1.18,110.805,M,31.866,M,35.3,2010*51
[2021-01-29 11:16:13.962] $GNGGA,021612.40,4327.729239278,N,14148.329562458,E,4,11,1.18,110.805,M,31.866,M,35.4,2010*56
[2021-01-29 11:16:14.055] $GNGGA,021612.50,4327.729240973,N,14148.329560373,E,4,11,1.18,110.808,M,31.866,M,35.5,2010*59
[2021-01-29 11:16:14.165] $GNGGA,021612.60,4327.729239058,N,14148.329561612,E,4,11,1.18,110.810,M,31.866,M,35.6,2010*5D
[2021-01-29 11:16:14.267] $GNGGA,021612.70,4327.729238632,N,14148.329561357,E,4,11,1.18,110.808,M,31.866,M,35.7,2010*5B
