
[2021-02-23 09:35:00.428] $GNGGA,003459.80,3713.93853931,N,13701.41523283,E,4,11,0.9,96.043,M,36.771,M,1.8,0439*6D
[2021-02-23 09:35:00.522] $GNGGA,003459.90,3713.93849671,N,13701.41518150,E,4,11,0.9,96.023,M,36.771,M,1.9,0439*6E
[2021-02-23 09:35:00.632] $GNGGA,003500.00,3713.93845732,N,13701.41514175,E,4,11,0.9,96.032,M,36.771,M,2.0,0439*61
[2021-02-23 09:35:00.725] $GNGGA,003500.10,3713.93842329,N,13701.41510134,E,4,11,0.9,96.054,M,36.771,M,1.1,0439*6A
[2021-02-23 09:35:00.835] $GNGGA,003500.20,3713.93839533,N,13701.41505858,E,4,11,0.9,96.060,M,36.771,M,1.2,0439*6B
[2021-02-23 09:35:00.913] $GNGGA,003500.30,3713.93836574,N,13701.41502036,E,4,11,0.9,96.036,M,36.771,M,1.3,0439*63
[2021-02-23 09:35:01.022] $GNGGA,003500.40,3713.93833178,N,13701.41497383,E,4,11,0.9,96.065,M,36.771,M,1.4,0439*68
[2021-02-23 09:35:01.116] $GNGGA,003500.50,3713.93830018,N,13701.41493035,E,4,11,0.9,96.061,M,36.771,M,1.5,0439*62
[2021-02-23 09:35:01.225] $GNGGA,003500.60,3713.93826777,N,13701.41489422,E,4,11,0.9,96.070,M,36.771,M,1.6,0439*62
[2021-02-23 09:35:01.319] $GNGGA,003500.70,3713.93823595,N,13701.41485114,E,4,11,0.9,96.100,M,36.771,M,1.7,0439*63
[2021-02-23 09:35:01.428] $GNGGA,003500.80,3713.93819891,N,13701.41479990,E,4,11,0.9,96.115,M,36.771,M,1.8,0439*60
[2021-02-23 09:35:01.522] $GNGGA,003500.90,3713.93816270,N,13701.41475582,E,4,11,0.9,96.099,M,36.771,M,1.9,0439*6C
[2021-02-23 09:35:01.631] $GNGGA,003501.00,3713.93812165,N,13701.41469802,E,4,11,0.9,96.045,M,36.771,M,1.0,0439*67
[2021-02-23 09:35:01.725] $GNGGA,003501.10,3713.93807861,N,13701.41464405,E,4,11,0.9,96.033,M,36.771,M,1.1,0439*69
[2021-02-23 09:35:01.835] $GNGGA,003501.20,3713.93803581,N,13701.41459403,E,4,11,0.9,96.065,M,36.771,M,1.2,0439*65
[2021-02-23 09:35:01.913] $GNGGA,003501.30,3713.93799170,N,13701.41455373,E,4,11,0.9,96.048,M,36.771,M,1.3,0439*60
[2021-02-23 09:35:02.022] $GNGGA,003501.40,3713.93795031,N,13701.41452007,E,4,11,0.9,96.041,M,36.771,M,1.4,0439*66
[2021-02-23 09:35:02.116] $GNGGA,003501.50,3713.93789946,N,13701.41449123,E,4,11,0.9,96.049,M,36.771,M,1.5,0439*67
[2021-02-23 09:35:02.225] $GNGGA,003501.60,3713.93785533,N,13701.41445895,E,4,11,0.9,96.043,M,36.771,M,1.6,0439*67
[2021-02-23 09:35:02.319] $GNGGA,003501.70,3713.93781628,N,13701.41441674,E,4,11,0.9,96.033,M,36.771,M,1.7,0439*68
[2021-02-23 09:35:02.428] $GNGGA,003501.80,3713.93777001,N,13701.41438694,E,4,11,0.9,96.048,M,36.771,M,1.8,0439*60
[2021-02-23 09:35:02.522] $GNGGA,003501.90,3713.93773097,N,13701.41434449,E,4,11,0.9,96.056,M,36.771,M,1.9,0439*6A
[2021-02-23 09:35:02.631] $GNGGA,003502.00,3713.93767764,N,13701.41430673,E,4,11,0.9,96.055,M,36.771,M,1.0,0439*6B
[2021-02-23 09:35:02.725] $GNGGA,003502.10,3713.93763253,N,13701.41425271,E,4,11,0.9,96.087,M,36.771,M,1.1,0439*63
[2021-02-23 09:35:02.834] $GNGGA,003502.20,3713.93758729,N,13701.41419435,E,4,11,0.9,96.053,M,36.771,M,1.2,0439*63
[2021-02-23 09:35:02.928] $GNGGA,003502.30,3713.93754588,N,13701.41413943,E,4,11,0.9,96.050,M,36.771,M,1.3,0439*63
[2021-02-23 09:35:03.022] $GNGGA,003502.40,3713.93750234,N,13701.41409785,E,4,11,0.9,96.050,M,36.771,M,1.4,0439*68
[2021-02-23 09:35:03.116] $GNGGA,003502.50,3713.93746285,N,13701.41405295,E,4,11,0.9,96.049,M,36.771,M,1.5,0439*65
[2021-02-23 09:35:03.225] $GNGGA,003502.60,3713.93741771,N,13701.41401039,E,4,11,0.9,96.036,M,36.771,M,1.6,0439*64
[2021-02-23 09:35:03.319] $GNGGA,003502.70,3713.93737875,N,13701.41395614,E,4,11,0.9,96.051,M,36.771,M,1.7,0439*6C
[2021-02-23 09:35:03.428] $GNGGA,003502.80,3713.93732942,N,13701.41390656,E,4,11,0.9,96.021,M,36.771,M,1.8,0439*68
[2021-02-23 09:35:03.522] $GNGGA,003502.90,3713.93729334,N,13701.41386809,E,4,11,0.9,96.060,M,36.771,M,0.9,0439*6E
[2021-02-23 09:35:03.631] $GNGGA,003503.00,3713.93725473,N,13701.41382477,E,4,11,0.9,96.075,M,36.771,M,1.0,0439*63
[2021-02-23 09:35:03.725] $GNGGA,003503.10,3713.93721724,N,13701.41377582,E,4,11,0.9,96.047,M,36.771,M,1.1,0439*66
[2021-02-23 09:35:03.834] $GNGGA,003503.20,3713.93717844,N,13701.41372508,E,4,11,0.9,96.062,M,36.771,M,1.2,0439*6A
[2021-02-23 09:35:03.928] $GNGGA,003503.30,3713.93713507,N,13701.41366152,E,4,11,0.9,96.045,M,36.771,M,1.3,0439*6F
[2021-02-23 09:35:04.022] $GNGGA,003503.40,3713.93708279,N,13701.41360328,E,4,11,0.9,96.011,M,36.771,M,1.4,0439*63
[2021-02-23 09:35:04.116] $GNGGA,003503.50,3713.93703556,N,13701.41355246,E,4,11,0.9,96.010,M,36.771,M,1.5,0439*6C
[2021-02-23 09:35:04.225] $GNGGA,003503.60,3713.93699187,N,13701.41351063,E,4,11,0.9,96.012,M,36.771,M,1.6,0439*65
[2021-02-23 09:35:04.319] $GNGGA,003503.70,3713.93694949,N,13701.41347763,E,4,11,0.9,96.003,M,36.771,M,1.7,0439*62
[2021-02-23 09:35:04.428] $GNGGA,003503.80,3713.93690664,N,13701.41343829,E,4,11,0.9,96.054,M,36.771,M,1.8,0439*61
[2021-02-23 09:35:04.522] $GNGGA,003503.90,3713.93686570,N,13701.41340558,E,4,11,0.9,95.996,M,36.771,M,1.9,0439*6C
[2021-02-23 09:35:04.631] $GNGGA,003504.00,3713.93682633,N,13701.41336770,E,4,11,0.9,95.997,M,36.771,M,2.0,0439*60
[2021-02-23 09:35:04.725] $GNGGA,003504.10,3713.93678935,N,13701.41332413,E,4,11,0.9,96.014,M,36.771,M,2.1,0439*6F
[2021-02-23 09:35:04.834] $GNGGA,003504.20,3713.93675565,N,13701.41328817,E,4,11,0.9,96.022,M,36.771,M,2.2,0439*6D
[2021-02-23 09:35:04.913] $GNGGA,003504.30,3713.93672106,N,13701.41325130,E,4,11,0.9,96.004,M,36.771,M,1.3,0439*6D
[2021-02-23 09:35:05.022] $GNGGA,003504.40,3713.93668141,N,13701.41320715,E,4,11,0.9,96.006,M,36.771,M,1.4,0439*63
[2021-02-23 09:35:05.116] $GNGGA,003504.50,3713.93663381,N,13701.41315729,E,4,11,0.9,95.998,M,36.771,M,1.5,0439*62
[2021-02-23 09:35:05.225] $GNGGA,003504.60,3713.93658801,N,13701.41310780,E,4,11,0.9,95.989,M,36.771,M,1.6,0439*6F
[2021-02-23 09:35:05.319] $GNGGA,003504.70,3713.93654418,N,13701.41306204,E,4,11,0.9,95.969,M,36.771,M,1.7,0439*67
[2021-02-23 09:35:05.428] $GNGGA,003504.80,3713.93650894,N,13701.41301703,E,4,11,0.9,95.977,M,36.771,M,1.8,0439*61
[2021-02-23 09:35:05.522] $GNGGA,003504.90,3713.93647155,N,13701.41297985,E,4,11,0.9,95.983,M,36.771,M,1.9,0439*66
[2021-02-23 09:35:05.631] $GNGGA,003505.00,3713.93643933,N,13701.41294095,E,4,11,0.9,95.967,M,36.771,M,1.0,0439*6A
[2021-02-23 09:35:05.725] $GNGGA,003505.10,3713.93640125,N,13701.41290446,E,4,11,0.9,95.962,M,36.771,M,1.1,0439*6D
[2021-02-23 09:35:05.834] $GNGGA,003505.20,3713.93636791,N,13701.41286511,E,4,11,0.9,95.948,M,36.771,M,1.2,0439*69
[2021-02-23 09:35:05.912] $GNGGA,003505.30,3713.93633360,N,13701.41282927,E,4,11,0.9,95.956,M,36.771,M,1.3,0439*64
[2021-02-23 09:35:06.022] $GNGGA,003505.40,3713.93630086,N,13701.41279323,E,4,11,0.9,95.953,M,36.771,M,1.4,0439*63
[2021-02-23 09:35:06.116] $GNGGA,003505.50,3713.93627331,N,13701.41275489,E,4,11,0.9,95.978,M,36.771,M,1.5,0439*68
[2021-02-23 09:35:06.225] $GNGGA,003505.60,3713.93624429,N,13701.41271749,E,4,11,0.9,95.971,M,36.771,M,1.6,0439*67
[2021-02-23 09:35:06.319] $GNGGA,003505.70,3713.93621392,N,13701.41267428,E,4,11,0.9,95.947,M,36.771,M,1.7,0439*63
[2021-02-23 09:35:06.428] $GNGGA,003505.80,3713.93618692,N,13701.41263432,E,4,11,0.9,95.922,M,36.771,M,1.8,0439*60
[2021-02-23 09:35:06.522] $GNGGA,003505.90,3713.93616906,N,13701.41260481,E,4,11,0.9,95.906,M,36.771,M,1.9,0439*61
[2021-02-23 09:35:06.631] $GNGGA,003506.00,3713.93615058,N,13701.41258537,E,4,11,0.9,95.947,M,36.771,M,2.0,0439*62
[2021-02-23 09:35:06.725] $GNGGA,003506.10,3713.93613430,N,13701.41256201,E,4,11,0.9,95.952,M,36.771,M,1.1,0439*65
[2021-02-23 09:35:06.819] $GNGGA,003506.20,3713.93611617,N,13701.41254553,E,4,11,0.9,95.949,M,36.771,M,1.2,0439*68
[2021-02-23 09:35:06.912] $GNGGA,003506.30,3713.93610083,N,13701.41253522,E,4,11,0.9,95.950,M,36.771,M,1.3,0439*6B
[2021-02-23 09:35:07.022] $GNGGA,003506.40,3713.93609313,N,13701.41252469,E,4,11,0.9,95.951,M,36.771,M,1.4,0439*67
[2021-02-23 09:35:07.115] $GNGGA,003506.50,3713.93608521,N,13701.41252071,E,4,11,0.9,95.949,M,36.771,M,1.5,0439*65
[2021-02-23 09:35:07.225] $GNGGA,003506.60,3713.93608126,N,13701.41250304,E,4,11,0.9,95.945,M,36.771,M,1.6,0439*69
[2021-02-23 09:35:07.319] $GNGGA,003506.70,3713.93608386,N,13701.41249394,E,4,11,0.9,95.942,M,36.771,M,1.7,0439*67
[2021-02-23 09:35:07.428] $GNGGA,003506.80,3713.93609050,N,13701.41249049,E,4,11,0.9,95.937,M,36.771,M,1.8,0439*6F
[2021-02-23 09:35:07.522] $GNGGA,003506.90,3713.93609742,N,13701.41248361,E,4,11,0.9,95.918,M,36.771,M,1.9,0439*6E
[2021-02-23 09:35:07.631] $GNGGA,003507.00,3713.93610829,N,13701.41247982,E,4,11,0.9,95.899,M,36.771,M,2.0,0439*66
[2021-02-23 09:35:07.725] $GNGGA,003507.10,3713.93612377,N,13701.41247702,E,4,12,0.9,95.850,M,36.771,M,1.1,0439*67
[2021-02-23 09:35:07.834] $GNGGA,003507.20,3713.93613378,N,13701.41248016,E,4,12,0.9,95.840,M,36.771,M,1.2,0439*65
[2021-02-23 09:35:07.912] $GNGGA,003507.30,3713.93614628,N,13701.41248689,E,4,12,0.9,95.835,M,36.771,M,1.3,0439*60
[2021-02-23 09:35:08.022] $GNGGA,003507.40,3713.93615592,N,13701.41249663,E,4,12,0.9,95.823,M,36.771,M,1.4,0439*61
[2021-02-23 09:35:08.115] $GNGGA,003507.50,3713.93616733,N,13701.41250356,E,4,12,0.9,95.811,M,36.771,M,1.5,0439*61
[2021-02-23 09:35:08.225] $GNGGA,003507.60,3713.93617689,N,13701.41249321,E,4,12,0.9,95.804,M,36.771,M,1.6,0439*6C
[2021-02-23 09:35:08.318] $GNGGA,003507.70,3713.93618687,N,13701.41248020,E,4,12,0.9,95.804,M,36.771,M,1.7,0439*6E
[2021-02-23 09:35:08.428] $GNGGA,003507.80,3713.93618952,N,13701.41247654,E,4,12,0.9,95.801,M,36.771,M,1.8,0439*66
[2021-02-23 09:35:08.522] $GNGGA,003507.90,3713.93618605,N,13701.41247803,E,4,12,0.9,95.805,M,36.771,M,1.9,0439*63
[2021-02-23 09:35:08.631] $GNGGA,003508.00,3713.93617596,N,13701.41248364,E,4,12,0.9,95.806,M,36.771,M,2.0,0439*6F
[2021-02-23 09:35:08.725] $GNGGA,003508.10,3713.93616598,N,13701.41248989,E,4,12,0.9,95.802,M,36.771,M,1.1,0439*6E
[2021-02-23 09:35:08.834] $GNGGA,003508.20,3713.93615827,N,13701.41249052,E,4,12,0.9,95.802,M,36.771,M,1.2,0439*6A
[2021-02-23 09:35:08.928] $GNGGA,003508.30,3713.93616222,N,13701.41247962,E,4,12,0.9,95.799,M,36.771,M,1.3,0439*6F
[2021-02-23 09:35:09.022] $GNGGA,003508.40,3713.93617051,N,13701.41246991,E,4,12,0.9,95.800,M,36.771,M,1.4,0439*6A
[2021-02-23 09:35:09.115] $GNGGA,003508.50,3713.93618261,N,13701.41246658,E,4,12,0.9,95.790,M,36.771,M,1.5,0439*68
[2021-02-23 09:35:09.225] $GNGGA,003508.60,3713.93618885,N,13701.41246879,E,4,12,0.9,95.797,M,36.771,M,1.6,0439*62
[2021-02-23 09:35:09.318] $GNGGA,003508.70,3713.93619361,N,13701.41247171,E,4,12,0.9,95.811,M,36.771,M,1.7,0439*63
[2021-02-23 09:35:09.428] $GNGGA,003508.80,3713.93619735,N,13701.41247067,E,4,12,0.9,95.854,M,36.771,M,1.8,0439*61
[2021-02-23 09:35:09.522] $GNGGA,003508.90,3713.93619602,N,13701.41247105,E,4,12,0.9,95.879,M,36.771,M,1.9,0439*6E
[2021-02-23 09:35:09.631] $GNGGA,003509.00,3713.93619668,N,13701.41247704,E,4,12,0.9,95.887,M,36.771,M,1.0,0439*65
[2021-02-23 09:35:09.725] $GNGGA,003509.10,3713.93619218,N,13701.41248556,E,4,12,0.9,95.901,M,36.771,M,1.1,0439*63
[2021-02-23 09:35:09.834] $GNGGA,003509.20,3713.93618261,N,13701.41250217,E,4,12,0.9,95.911,M,36.771,M,1.2,0439*66
[2021-02-23 09:35:09.928] $GNGGA,003509.30,3713.93617799,N,13701.41251225,E,4,12,0.9,95.906,M,36.771,M,1.3,0439*6D
[2021-02-23 09:35:10.022] $GNGGA,003509.40,3713.93617053,N,13701.41252789,E,4,12,0.9,95.904,M,36.771,M,1.4,0439*6E
[2021-02-23 09:35:10.115] $GNGGA,003509.50,3713.93616753,N,13701.41253359,E,4,12,0.9,95.905,M,36.771,M,1.5,0439*61
[2021-02-23 09:35:10.225] $GNGGA,003509.60,3713.93616537,N,13701.41253504,E,4,12,0.9,95.907,M,36.771,M,1.6,0439*6D
[2021-02-23 09:35:10.318] $GNGGA,003509.70,3713.93616473,N,13701.41253383,E,4,12,0.9,95.902,M,36.771,M,1.7,0439*60
[2021-02-23 09:35:10.428] $GNGGA,003509.80,3713.93616461,N,13701.41253851,E,4,12,0.9,95.910,M,36.771,M,1.8,0439*64
[2021-02-23 09:35:10.521] $GNGGA,003509.90,3713.93616500,N,13701.41253638,E,4,12,0.9,95.898,M,36.771,M,1.9,0439*62
[2021-02-23 09:35:10.631] $GNGGA,003510.00,3713.93616004,N,13701.41253412,E,4,12,0.9,95.896,M,36.771,M,1.0,0439*6F
[2021-02-23 09:35:10.725] $GNGGA,003510.10,3713.93616206,N,13701.41253328,E,4,12,0.9,95.897,M,36.771,M,1.1,0439*60
[2021-02-23 09:35:10.834] $GNGGA,003510.20,3713.93616088,N,13701.41253198,E,4,12,0.9,95.907,M,36.771,M,1.2,0439*65
[2021-02-23 09:35:10.912] $GNGGA,003510.30,3713.93616000,N,13701.41253109,E,4,12,0.9,95.898,M,36.771,M,1.3,0439*6A
[2021-02-23 09:35:11.021] $GNGGA,003510.40,3713.93615879,N,13701.41252783,E,4,12,0.9,95.890,M,36.771,M,1.4,0439*62
[2021-02-23 09:35:11.115] $GNGGA,003510.50,3713.93616109,N,13701.41252520,E,4,12,0.9,95.889,M,36.771,M,1.5,0439*6C
[2021-02-23 09:35:11.225] $GNGGA,003510.60,3713.93616565,N,13701.41252190,E,4,12,0.9,95.895,M,36.771,M,1.6,0439*60
[2021-02-23 09:35:11.318] $GNGGA,003510.70,3713.93616828,N,13701.41251815,E,4,12,0.9,95.898,M,36.771,M,1.7,0439*6E
[2021-02-23 09:35:11.428] $GNGGA,003510.80,3713.93616831,N,13701.41251207,E,4,12,0.9,95.888,M,36.771,M,1.8,0439*6E
[2021-02-23 09:35:11.521] $GNGGA,003510.90,3713.93616994,N,13701.41250864,E,4,12,0.9,95.900,M,36.771,M,1.9,0439*6F
[2021-02-23 09:35:11.631] $GNGGA,003511.00,3713.93617243,N,13701.41250958,E,4,12,0.9,95.902,M,36.771,M,1.0,0439*62
[2021-02-23 09:35:11.724] $GNGGA,003511.10,3713.93617526,N,13701.41250593,E,4,12,0.9,95.896,M,36.771,M,1.1,0439*61
[2021-02-23 09:35:11.834] $GNGGA,003511.20,3713.93617919,N,13701.41250191,E,4,12,0.9,95.909,M,36.771,M,1.2,0439*60
[2021-02-23 09:35:11.928] $GNGGA,003511.30,3713.93617846,N,13701.41249217,E,4,12,0.9,95.898,M,36.771,M,1.3,0439*67
[2021-02-23 09:35:12.021] $GNGGA,003511.40,3713.93617528,N,13701.41247786,E,4,12,0.9,95.906,M,36.771,M,1.4,0439*67
[2021-02-23 09:35:12.115] $GNGGA,003511.50,3713.93616455,N,13701.41246630,E,4,12,0.9,95.903,M,36.771,M,1.5,0439*65
[2021-02-23 09:35:12.224] $GNGGA,003511.60,3713.93615319,N,13701.41244984,E,4,12,0.9,95.908,M,36.771,M,1.6,0439*60
[2021-02-23 09:35:12.318] $GNGGA,003511.70,3713.93613876,N,13701.41243829,E,4,12,0.9,95.911,M,36.771,M,1.7,0439*6D
[2021-02-23 09:35:12.428] $GNGGA,003511.80,3713.93612064,N,13701.41243273,E,4,12,0.9,95.909,M,36.771,M,1.8,0439*6B
[2021-02-23 09:35:12.521] $GNGGA,003511.90,3713.93610271,N,13701.41243270,E,4,12,0.9,95.914,M,36.771,M,1.9,0439*60
[2021-02-23 09:35:12.631] $GNGGA,003512.00,3713.93608887,N,13701.41243069,E,4,12,0.9,95.917,M,36.771,M,2.0,0439*63
[2021-02-23 09:35:12.724] $GNGGA,003512.10,3713.93607930,N,13701.41243680,E,4,12,0.9,95.912,M,36.771,M,1.1,0439*66
[2021-02-23 09:35:12.834] $GNGGA,003512.20,3713.93607140,N,13701.41243973,E,4,12,0.9,95.905,M,36.771,M,1.2,0439*6C
[2021-02-23 09:35:12.928] $GNGGA,003512.30,3713.93606143,N,13701.41245000,E,4,12,0.9,95.904,M,36.771,M,1.3,0439*64
[2021-02-23 09:35:13.021] $GNGGA,003512.40,3713.93605116,N,13701.41245698,E,4,12,0.9,95.890,M,36.771,M,1.4,0439*6C
[2021-02-23 09:35:13.115] $GNGGA,003512.50,3713.93603775,N,13701.41247033,E,4,12,0.9,95.899,M,36.771,M,1.5,0439*65
[2021-02-23 09:35:13.224] $GNGGA,003512.60,3713.93602795,N,13701.41248161,E,4,12,0.9,95.902,M,36.771,M,1.6,0439*60
[2021-02-23 09:35:13.318] $GNGGA,003512.70,3713.93601634,N,13701.41248784,E,4,12,0.9,95.908,M,36.771,M,1.7,0439*6E
[2021-02-23 09:35:13.428] $GNGGA,003512.80,3713.93600794,N,13701.41248473,E,4,12,0.9,95.903,M,36.771,M,1.8,0439*64
[2021-02-23 09:35:13.521] $GNGGA,003512.90,3713.93600499,N,13701.41247956,E,4,12,0.9,95.895,M,36.771,M,1.9,0439*61
[2021-02-23 09:35:13.631] $GNGGA,003513.00,3713.93600110,N,13701.41247501,E,4,12,0.9,95.897,M,36.771,M,2.0,0439*6B
[2021-02-23 09:35:13.724] $GNGGA,003513.10,3713.93600181,N,13701.41246779,E,4,12,0.9,95.887,M,36.771,M,2.1,0439*6E
[2021-02-23 09:35:13.834] $GNGGA,003513.20,3713.93600241,N,13701.41246830,E,4,12,0.9,95.887,M,36.771,M,1.2,0439*60
[2021-02-23 09:35:13.927] $GNGGA,003513.30,3713.93600417,N,13701.41246812,E,4,12,0.9,95.890,M,36.771,M,1.3,0439*63
[2021-02-23 09:35:14.021] $GNGGA,003513.40,3713.93600510,N,13701.41246951,E,4,12,0.9,95.891,M,36.771,M,1.4,0439*62
[2021-02-23 09:35:14.115] $GNGGA,003513.50,3713.93600814,N,13701.41247153,E,4,12,0.9,95.893,M,36.771,M,1.5,0439*62
[2021-02-23 09:35:14.224] $GNGGA,003513.60,3713.93601106,N,13701.41247300,E,4,12,0.9,95.884,M,36.771,M,1.6,0439*6B
[2021-02-23 09:35:14.318] $GNGGA,003513.70,3713.93601127,N,13701.41247644,E,4,12,0.9,95.891,M,36.771,M,1.7,0439*69
[2021-02-23 09:35:14.427] $GNGGA,003513.80,3713.93601269,N,13701.41247855,E,4,12,0.9,95.889,M,36.771,M,1.8,0439*67
[2021-02-23 09:35:14.521] $GNGGA,003513.90,3713.93601482,N,13701.41248145,E,4,12,0.9,95.894,M,36.771,M,1.9,0439*6F
[2021-02-23 09:35:14.631] $GNGGA,003514.00,3713.93601647,N,13701.41248352,E,4,12,0.9,95.891,M,36.771,M,2.0,0439*61
[2021-02-23 09:35:14.724] $GNGGA,003514.10,3713.93601676,N,13701.41248127,E,4,12,0.9,95.895,M,36.771,M,2.1,0439*67
[2021-02-23 09:35:14.834] $GNGGA,003514.20,3713.93601917,N,13701.41248130,E,4,12,0.9,95.891,M,36.771,M,1.2,0439*6E
[2021-02-23 09:35:14.927] $GNGGA,003514.30,3713.93601954,N,13701.41247748,E,4,12,0.9,95.892,M,36.771,M,1.3,0439*6C
[2021-02-23 09:35:15.021] $GNGGA,003514.40,3713.93601998,N,13701.41247415,E,4,12,0.9,95.887,M,36.771,M,1.4,0439*63
[2021-02-23 09:35:15.115] $GNGGA,003514.50,3713.93601876,N,13701.41246999,E,4,12,0.9,95.891,M,36.771,M,1.5,0439*6D
[2021-02-23 09:35:15.224] $GNGGA,003514.60,3713.93602037,N,13701.41246753,E,4,12,0.9,95.887,M,36.771,M,1.6,0439*6C
[2021-02-23 09:35:15.318] $GNGGA,003514.70,3713.93601934,N,13701.41246307,E,4,12,0.9,95.883,M,36.771,M,1.7,0439*64
[2021-02-23 09:35:15.427] $GNGGA,003514.80,3713.93601818,N,13701.41246070,E,4,12,0.9,95.881,M,36.771,M,1.8,0439*6A
[2021-02-23 09:35:15.521] $GNGGA,003514.90,3713.93601671,N,13701.41246082,E,4,12,0.9,95.884,M,36.771,M,1.9,0439*63
[2021-02-23 09:35:15.631] $GNGGA,003515.00,3713.93601615,N,13701.41246080,E,4,12,0.9,95.886,M,36.771,M,2.0,0439*63
[2021-02-23 09:35:15.724] $GNGGA,003515.10,3713.93601672,N,13701.41246054,E,4,11,1.0,95.885,M,36.771,M,1.1,0439*60
[2021-02-23 09:35:15.834] $GNGGA,003515.20,3713.93601843,N,13701.41246231,E,4,11,1.0,95.888,M,36.771,M,1.2,0439*60
[2021-02-23 09:35:15.927] $GNGGA,003515.30,3713.93602023,N,13701.41246356,E,4,11,1.0,95.887,M,36.771,M,1.3,0439*62
[2021-02-23 09:35:16.021] $GNGGA,003515.40,3713.93602032,N,13701.41246433,E,4,11,1.0,95.884,M,36.771,M,1.4,0439*65
[2021-02-23 09:35:16.115] $GNGGA,003515.50,3713.93602011,N,13701.41246365,E,4,11,1.0,95.891,M,36.771,M,1.5,0439*64
[2021-02-23 09:35:16.224] $GNGGA,003515.60,3713.93601926,N,13701.41246136,E,4,11,1.0,95.890,M,36.771,M,1.6,0439*6F
[2021-02-23 09:35:16.318] $GNGGA,003515.70,3713.93601873,N,13701.41246024,E,4,11,1.0,95.890,M,36.771,M,1.7,0439*6C
[2021-02-23 09:35:16.427] $GNGGA,003515.80,3713.93601743,N,13701.41246131,E,4,11,1.0,95.885,M,36.771,M,1.8,0439*61
[2021-02-23 09:35:16.521] $GNGGA,003515.90,3713.93601769,N,13701.41246154,E,4,11,1.0,95.884,M,36.771,M,1.9,0439*6B
[2021-02-23 09:35:16.630] $GNGGA,003516.00,3713.93601749,N,13701.41245957,E,4,11,1.0,95.887,M,36.771,M,2.0,0439*62
[2021-02-23 09:35:16.724] $GNGGA,003516.10,3713.93601707,N,13701.41246325,E,4,11,1.0,95.873,M,36.771,M,1.1,0439*6C
[2021-02-23 09:35:16.833] $GNGGA,003516.20,3713.93601528,N,13701.41246078,E,4,11,1.0,95.881,M,36.771,M,1.2,0439*65
[2021-02-23 09:35:16.927] $GNGGA,003516.30,3713.93601579,N,13701.41246171,E,4,11,1.0,95.880,M,36.771,M,1.3,0439*68
[2021-02-23 09:35:17.021] $GNGGA,003516.40,3713.93601770,N,13701.41245925,E,4,11,1.0,95.875,M,36.771,M,1.4,0439*63
[2021-02-23 09:35:17.115] $GNGGA,003516.50,3713.93601875,N,13701.41245547,E,4,11,1.0,95.885,M,36.771,M,1.5,0439*6E
[2021-02-23 09:35:17.224] $GNGGA,003516.60,3713.93602148,N,13701.41245629,E,4,11,1.0,95.868,M,36.771,M,1.6,0439*62
[2021-02-23 09:35:17.318] $GNGGA,003516.70,3713.93602141,N,13701.41245486,E,4,11,1.0,95.884,M,36.771,M,1.7,0439*6E
[2021-02-23 09:35:17.427] $GNGGA,003516.80,3713.93602145,N,13701.41245420,E,4,11,1.0,95.886,M,36.771,M,1.8,0439*64
[2021-02-23 09:35:17.521] $GNGGA,003516.90,3713.93602181,N,13701.41245574,E,4,11,1.0,95.882,M,36.771,M,1.9,0439*68
[2021-02-23 09:35:17.630] $GNGGA,003517.00,3713.93602202,N,13701.41245920,E,4,11,1.0,95.891,M,36.771,M,1.0,0439*6E
[2021-02-23 09:35:17.724] $GNGGA,003517.10,3713.93602373,N,13701.41245657,E,4,11,1.0,95.883,M,36.771,M,1.1,0439*65
[2021-02-23 09:35:17.833] $GNGGA,003517.20,3713.93602350,N,13701.41245835,E,4,11,1.0,95.881,M,36.771,M,1.2,0439*6C
[2021-02-23 09:35:17.927] $GNGGA,003517.30,3713.93602588,N,13701.41246088,E,4,11,1.0,95.881,M,36.771,M,1.3,0439*62
[2021-02-23 09:35:18.021] $GNGGA,003517.40,3713.93602615,N,13701.41245797,E,4,11,1.0,95.883,M,36.771,M,1.4,0439*6D
[2021-02-23 09:35:18.115] $GNGGA,003517.50,3713.93602836,N,13701.41245696,E,4,11,1.0,95.882,M,36.771,M,1.5,0439*63
[2021-02-23 09:35:18.224] $GNGGA,003517.60,3713.93602912,N,13701.41245938,E,4,11,1.0,95.882,M,36.771,M,1.6,0439*6F
[2021-02-23 09:35:18.318] $GNGGA,003517.70,3713.93603190,N,13701.41245769,E,4,11,1.0,95.887,M,36.771,M,1.7,0439*63
[2021-02-23 09:35:18.427] $GNGGA,003517.80,3713.93603115,N,13701.41245808,E,4,11,1.0,95.877,M,36.771,M,1.8,0439*69
[2021-02-23 09:35:18.521] $GNGGA,003517.90,3713.93602962,N,13701.41245779,E,4,11,1.0,95.886,M,36.771,M,1.9,0439*67
[2021-02-23 09:35:18.630] $GNGGA,003518.00,3713.93602678,N,13701.41246040,E,4,11,1.0,95.887,M,36.771,M,1.0,0439*63
[2021-02-23 09:35:18.724] $GNGGA,003518.10,3713.93602354,N,13701.41246335,E,4,11,1.0,95.890,M,36.771,M,1.1,0439*6F
[2021-02-23 09:35:18.833] $GNGGA,003518.20,3713.93602357,N,13701.41246473,E,4,11,1.0,95.888,M,36.771,M,1.2,0439*60
