
[2021-01-06 11:33:38.000] $GPGGA,023338.00,4304.1674121,N,14120.4311583,E,4,09,1.5,18.0898,M,31.96,M,6,0000*6C
[2021-01-06 11:33:38.110] $GPGGA,023338.10,4304.1674120,N,14120.4311581,E,4,09,1.5,18.0905,M,31.96,M,6,0000*6B
[2021-01-06 11:33:38.203] $GPGGA,023338.20,4304.1674100,N,14120.4311565,E,4,09,1.5,18.0868,M,31.96,M,1,0000*6D
[2021-01-06 11:33:38.313] $GPGGA,023338.30,4304.1674091,N,14120.4311558,E,4,09,1.5,18.0883,M,31.96,M,1,0000*6E
[2021-01-06 11:33:38.406] $GPGGA,023338.40,4304.1674083,N,14120.4311566,E,4,09,1.5,18.0939,M,31.96,M,1,0000*67
[2021-01-06 11:33:38.500] $GPGGA,023338.50,4304.1674086,N,14120.4311565,E,4,09,1.5,18.0977,M,31.96,M,1,0000*6A
[2021-01-06 11:33:38.610] $GPGGA,023338.60,4304.1674087,N,14120.4311563,E,4,09,1.5,18.0976,M,31.96,M,1,0000*6F
[2021-01-06 11:33:38.703] $GPGGA,023338.70,4304.1674081,N,14120.4311560,E,4,09,1.5,18.0958,M,31.96,M,1,0000*67
[2021-01-06 11:33:38.797] $GPGGA,023338.80,4304.1674081,N,14120.4311573,E,4,09,1.5,18.0993,M,31.96,M,1,0000*6D
[2021-01-06 11:33:38.906] $GPGGA,023338.90,4304.1674074,N,14120.4311569,E,4,09,1.5,18.0993,M,31.96,M,1,0000*6D
[2021-01-06 11:33:39.016] $GPGGA,023339.00,4304.1674084,N,14120.4311567,E,4,09,1.5,18.1028,M,31.96,M,2,0000*6F
[2021-01-06 11:33:39.110] $GPGGA,023339.10,4304.1674081,N,14120.4311570,E,4,09,1.5,18.1025,M,31.96,M,2,0000*60
[2021-01-06 11:33:39.203] $GPGGA,023339.20,4304.1674081,N,14120.4311570,E,4,09,1.5,18.1014,M,31.96,M,2,0000*61
[2021-01-06 11:33:39.313] $GPGGA,023339.30,4304.1674078,N,14120.4311571,E,4,09,1.5,18.1013,M,31.96,M,2,0000*60
[2021-01-06 11:33:39.406] $GPGGA,023339.40,4304.1674077,N,14120.4311575,E,4,09,1.5,18.1015,M,31.96,M,2,0000*6A
[2021-01-06 11:33:39.500] $GPGGA,023339.50,4304.1674078,N,14120.4311570,E,4,09,1.5,18.1008,M,31.96,M,2,0000*6D
[2021-01-06 11:33:39.610] $GPGGA,023339.60,4304.1674076,N,14120.4311571,E,4,09,1.5,18.1015,M,31.96,M,2,0000*6D
[2021-01-06 11:33:39.703] $GPGGA,023339.70,4304.1674068,N,14120.4311574,E,4,09,1.5,18.1016,M,31.96,M,2,0000*65
[2021-01-06 11:33:39.813] $GPGGA,023339.80,4304.1674067,N,14120.4311567,E,4,09,1.5,18.1024,M,31.96,M,2,0000*66
[2021-01-06 11:33:39.906] $GPGGA,023339.90,4304.1674074,N,14120.4311569,E,4,09,1.5,18.1027,M,31.96,M,2,0000*68
[2021-01-06 11:33:40.016] $GPGGA,023340.00,4304.1674075,N,14120.4311568,E,4,09,1.5,18.1077,M,31.96,M,3,0000*6B
[2021-01-06 11:33:40.109] $GPGGA,023340.10,4304.1674070,N,14120.4311563,E,4,09,1.5,18.1069,M,31.96,M,3,0000*6B
[2021-01-06 11:33:40.203] $GPGGA,023340.20,4304.1674068,N,14120.4311567,E,4,09,1.5,18.1061,M,31.96,M,3,0000*6D
[2021-01-06 11:33:40.313] $GPGGA,023340.30,4304.1674062,N,14120.4311570,E,4,09,1.5,18.1055,M,31.96,M,3,0000*67
[2021-01-06 11:33:40.406] $GPGGA,023340.40,4304.1674062,N,14120.4311569,E,4,09,1.5,18.1047,M,31.96,M,3,0000*6B
[2021-01-06 11:33:40.500] $GPGGA,023340.50,4304.1674066,N,14120.4311562,E,4,09,1.5,18.1059,M,31.96,M,3,0000*6A
[2021-01-06 11:33:40.609] $GPGGA,023340.60,4304.1674058,N,14120.4311556,E,4,09,1.5,18.1033,M,31.96,M,3,0000*6F
[2021-01-06 11:33:40.703] $GPGGA,023340.70,4304.1674064,N,14120.4311556,E,4,09,1.5,18.1028,M,31.96,M,3,0000*6B
[2021-01-06 11:33:40.813] $GPGGA,023340.80,4304.1674064,N,14120.4311560,E,4,09,1.5,18.1028,M,31.96,M,3,0000*61
[2021-01-06 11:33:40.906] $GPGGA,023340.90,4304.1674060,N,14120.4311556,E,4,09,1.5,18.1045,M,31.96,M,3,0000*6A
[2021-01-06 11:33:41.016] $GPGGA,023341.00,4304.1674070,N,14120.4311560,E,4,09,1.5,18.1065,M,31.96,M,4,0000*63
[2021-01-06 11:33:41.109] $GPGGA,023341.10,4304.1674065,N,14120.4311562,E,4,09,1.5,18.1075,M,31.96,M,4,0000*65
[2021-01-06 11:33:41.203] $GPGGA,023341.20,4304.1674064,N,14120.4311563,E,4,09,1.5,18.1055,M,31.96,M,4,0000*64
[2021-01-06 11:33:41.313] $GPGGA,023341.30,4304.1674067,N,14120.4311558,E,4,09,1.5,18.1056,M,31.96,M,4,0000*6D
[2021-01-06 11:33:41.406] $GPGGA,023341.40,4304.1674062,N,14120.4311561,E,4,09,1.5,18.1066,M,31.96,M,4,0000*66
[2021-01-06 11:33:41.516] $GPGGA,023341.50,4304.1674056,N,14120.4311564,E,4,09,1.5,18.1079,M,31.96,M,4,0000*6B
[2021-01-06 11:33:41.609] $GPGGA,023341.60,4304.1674061,N,14120.4311563,E,4,09,1.5,18.1083,M,31.96,M,4,0000*6E
[2021-01-06 11:33:41.703] $GPGGA,023341.70,4304.1674061,N,14120.4311558,E,4,09,1.5,18.1070,M,31.96,M,4,0000*6B
[2021-01-06 11:33:41.812] $GPGGA,023341.80,4304.1674057,N,14120.4311559,E,4,09,1.5,18.1070,M,31.96,M,4,0000*60
[2021-01-06 11:33:41.906] $GPGGA,023341.90,4304.1674053,N,14120.4311561,E,4,09,1.5,18.1059,M,31.96,M,4,0000*65
[2021-01-06 11:33:42.000] $GPGGA,023342.00,4304.1674062,N,14120.4311555,E,4,09,1.5,18.1079,M,31.96,M,5,0000*69
[2021-01-06 11:33:42.109] $GPGGA,023342.10,4304.1674060,N,14120.4311557,E,4,09,1.5,18.1079,M,31.96,M,5,0000*68
[2021-01-06 11:33:42.203] $GPGGA,023342.20,4304.1674060,N,14120.4311562,E,4,09,1.5,18.1065,M,31.96,M,5,0000*60
[2021-01-06 11:33:42.312] $GPGGA,023342.30,4304.1674060,N,14120.4311561,E,4,09,1.5,18.1061,M,31.96,M,5,0000*66
[2021-01-06 11:33:42.406] $GPGGA,023342.40,4304.1674058,N,14120.4311559,E,4,09,1.5,18.1049,M,31.96,M,5,0000*6B
[2021-01-06 11:33:42.500] $GPGGA,023342.50,4304.1674071,N,14120.4311559,E,4,09,1.5,18.1060,M,31.96,M,5,0000*6A
[2021-01-06 11:33:42.609] $GPGGA,023342.60,4304.1674075,N,14120.4311564,E,4,09,1.5,18.1045,M,31.96,M,5,0000*64
[2021-01-06 11:33:42.703] $GPGGA,023342.70,4304.1674072,N,14120.4311557,E,4,09,1.5,18.1068,M,31.96,M,5,0000*6D
[2021-01-06 11:33:42.812] $GPGGA,023342.80,4304.1674072,N,14120.4311562,E,4,09,1.5,18.1056,M,31.96,M,5,0000*69
[2021-01-06 11:33:42.906] $GPGGA,023342.90,4304.1674075,N,14120.4311561,E,4,09,1.5,18.1050,M,31.96,M,5,0000*6A
[2021-01-06 11:33:43.016] $GPGGA,023343.00,4304.1674080,N,14120.4311562,E,4,09,1.5,18.1081,M,31.96,M,6,0000*64
[2021-01-06 11:33:43.109] $GPGGA,023343.10,4304.1674075,N,14120.4311568,E,4,09,1.5,18.1075,M,31.96,M,6,0000*6E
[2021-01-06 11:33:43.203] $GPGGA,023343.20,4304.1674061,N,14120.4311626,E,4,09,1.5,18.1072,M,31.96,M,1,0000*61
[2021-01-06 11:33:43.312] $GPGGA,023343.30,4304.1674051,N,14120.4311660,E,4,09,1.5,18.1055,M,31.96,M,1,0000*64
[2021-01-06 11:33:43.406] $GPGGA,023343.40,4304.1674053,N,14120.4311680,E,4,09,1.5,18.1062,M,31.96,M,1,0000*6B
[2021-01-06 11:33:43.500] $GPGGA,023343.50,4304.1674049,N,14120.4311681,E,4,09,1.5,18.1059,M,31.96,M,1,0000*68
[2021-01-06 11:33:43.609] $GPGGA,023343.60,4304.1674050,N,14120.4311673,E,4,09,1.5,18.1052,M,31.96,M,1,0000*65
[2021-01-06 11:33:43.703] $GPGGA,023343.70,4304.1674050,N,14120.4311663,E,4,09,1.5,18.1050,M,31.96,M,1,0000*67
[2021-01-06 11:33:43.812] $GPGGA,023343.80,4304.1674053,N,14120.4311656,E,4,09,1.5,18.1037,M,31.96,M,1,0000*6C
[2021-01-06 11:33:43.906] $GPGGA,023343.90,4304.1674061,N,14120.4311659,E,4,09,1.5,18.1032,M,31.96,M,1,0000*66
[2021-01-06 11:33:44.015] $GPGGA,023344.00,4304.1674069,N,14120.4311663,E,4,09,1.5,18.1057,M,31.96,M,2,0000*69
[2021-01-06 11:33:44.109] $GPGGA,023344.10,4304.1674067,N,14120.4311658,E,4,09,1.5,18.1058,M,31.96,M,2,0000*61
[2021-01-06 11:33:44.203] $GPGGA,023344.20,4304.1674068,N,14120.4311660,E,4,09,1.5,18.1044,M,31.96,M,2,0000*6B
[2021-01-06 11:33:44.312] $GPGGA,023344.30,4304.1674070,N,14120.4311666,E,4,09,1.5,18.1027,M,31.96,M,2,0000*60
[2021-01-06 11:33:44.406] $GPGGA,023344.40,4304.1674072,N,14120.4311662,E,4,09,1.5,18.1035,M,31.96,M,2,0000*62
[2021-01-06 11:33:44.515] $GPGGA,023344.50,4304.1674070,N,14120.4311664,E,4,09,1.5,18.1035,M,31.96,M,2,0000*67
[2021-01-06 11:33:44.609] $GPGGA,023344.60,4304.1674071,N,14120.4311674,E,4,09,1.5,18.1037,M,31.96,M,2,0000*66
[2021-01-06 11:33:44.703] $GPGGA,023344.70,4304.1674072,N,14120.4311674,E,4,09,1.5,18.1044,M,31.96,M,2,0000*60
[2021-01-06 11:33:44.812] $GPGGA,023344.80,4304.1674071,N,14120.4311671,E,4,09,1.5,18.1039,M,31.96,M,2,0000*63
[2021-01-06 11:33:44.906] $GPGGA,023344.90,4304.1674071,N,14120.4311671,E,4,09,1.5,18.1035,M,31.96,M,2,0000*6E
[2021-01-06 11:33:45.015] $GPGGA,023345.00,4304.1674073,N,14120.4311668,E,4,09,1.5,18.1056,M,31.96,M,3,0000*68
[2021-01-06 11:33:45.109] $GPGGA,023345.10,4304.1674068,N,14120.4311670,E,4,09,1.5,18.1052,M,31.96,M,3,0000*6E
[2021-01-06 11:33:45.203] $GPGGA,023345.20,4304.1674070,N,14120.4311663,E,4,09,1.5,18.1055,M,31.96,M,3,0000*61
[2021-01-06 11:33:45.312] $GPGGA,023345.30,4304.1674079,N,14120.4311672,E,4,09,1.5,18.1056,M,31.96,M,3,0000*6A
[2021-01-06 11:33:45.406] $GPGGA,023345.40,4304.1674077,N,14120.4311675,E,4,09,1.5,18.1041,M,31.96,M,3,0000*62
[2021-01-06 11:33:45.515] $GPGGA,023345.50,4304.1674074,N,14120.4311680,E,4,09,1.5,18.1056,M,31.96,M,3,0000*6C
[2021-01-06 11:33:45.609] $GPGGA,023345.60,4304.1674076,N,14120.4311675,E,4,09,1.5,18.1082,M,31.96,M,3,0000*6E
[2021-01-06 11:33:45.703] $GPGGA,023345.70,4304.1674080,N,14120.4311672,E,4,09,1.5,18.1074,M,31.96,M,3,0000*68
[2021-01-06 11:33:45.797] $GPGGA,023345.80,4304.1674085,N,14120.4311673,E,4,09,1.5,18.1061,M,31.96,M,3,0000*67
[2021-01-06 11:33:45.906] $GPGGA,023345.90,4304.1674081,N,14120.4311677,E,4,09,1.5,18.1063,M,31.96,M,3,0000*64
[2021-01-06 11:33:46.000] $GPGGA,023346.00,4304.1674083,N,14120.4311671,E,4,09,1.5,18.1085,M,31.96,M,4,0000*65
[2021-01-06 11:33:46.109] $GPGGA,023346.10,4304.1674074,N,14120.4311670,E,4,09,1.5,18.1066,M,31.96,M,4,0000*60
[2021-01-06 11:33:46.203] $GPGGA,023346.20,4304.1674079,N,14120.4311675,E,4,09,1.5,18.1075,M,31.96,M,4,0000*69
[2021-01-06 11:33:46.312] $GPGGA,023346.30,4304.1674078,N,14120.4311677,E,4,09,1.5,18.1058,M,31.96,M,4,0000*64
[2021-01-06 11:33:46.406] $GPGGA,023346.40,4304.1674081,N,14120.4311677,E,4,09,1.5,18.1043,M,31.96,M,4,0000*6F
[2021-01-06 11:33:46.500] $GPGGA,023346.50,4304.1674083,N,14120.4311672,E,4,09,1.5,18.1030,M,31.96,M,4,0000*6D
[2021-01-06 11:33:46.609] $GPGGA,023346.60,4304.1674087,N,14120.4311676,E,4,09,1.5,18.1017,M,31.96,M,4,0000*6B
[2021-01-06 11:33:46.703] $GPGGA,023346.70,4304.1674083,N,14120.4311669,E,4,09,1.5,18.1021,M,31.96,M,4,0000*65
[2021-01-06 11:33:46.812] $GPGGA,023346.80,4304.1674084,N,14120.4311670,E,4,09,1.5,18.1012,M,31.96,M,4,0000*65
[2021-01-06 11:33:46.906] $GPGGA,023346.90,4304.1674083,N,14120.4311669,E,4,09,1.5,18.1041,M,31.96,M,4,0000*6D
[2021-01-06 11:33:47.015] $GPGGA,023347.00,4304.1674087,N,14120.4311670,E,4,09,1.5,18.1093,M,31.96,M,5,0000*67
[2021-01-06 11:33:47.109] $GPGGA,023347.10,4304.1674087,N,14120.4311670,E,4,09,1.5,18.1097,M,31.96,M,5,0000*62
[2021-01-06 11:33:47.203] $GPGGA,023347.20,4304.1674084,N,14120.4311664,E,4,09,1.5,18.1088,M,31.96,M,5,0000*69
[2021-01-06 11:33:47.312] $GPGGA,023347.30,4304.1674081,N,14120.4311675,E,4,09,1.5,18.1098,M,31.96,M,5,0000*6C
[2021-01-06 11:33:47.406] $GPGGA,023347.40,4304.1674083,N,14120.4311680,E,4,09,1.5,18.1092,M,31.96,M,5,0000*69
[2021-01-06 11:33:47.500] $GPGGA,023347.50,4304.1674085,N,14120.4311678,E,4,09,1.5,18.1066,M,31.96,M,5,0000*62
[2021-01-06 11:33:47.609] $GPGGA,023347.60,4304.1674082,N,14120.4311674,E,4,09,1.5,18.1061,M,31.96,M,5,0000*6D
[2021-01-06 11:33:47.703] $GPGGA,023347.70,4304.1674086,N,14120.4311674,E,4,09,1.5,18.1058,M,31.96,M,5,0000*62
[2021-01-06 11:33:47.812] $GPGGA,023347.80,4304.1674095,N,14120.4311678,E,4,09,1.5,18.1051,M,31.96,M,5,0000*6A
[2021-01-06 11:33:47.906] $GPGGA,023347.90,4304.1674097,N,14120.4311680,E,4,09,1.5,18.1046,M,31.96,M,5,0000*68
[2021-01-06 11:33:48.015] $GPGGA,023348.00,4304.1674094,N,14120.4311679,E,4,09,1.5,18.1084,M,31.96,M,6,0000*66
[2021-01-06 11:33:48.109] $GPGGA,023348.10,4304.1674089,N,14120.4311677,E,4,09,1.5,18.1076,M,31.96,M,6,0000*68
[2021-01-06 11:33:48.203] $GPGGA,023348.20,4304.1674074,N,14120.4311673,E,4,09,1.5,18.1084,M,31.96,M,1,0000*67
[2021-01-06 11:33:48.312] $GPGGA,023348.30,4304.1674061,N,14120.4311676,E,4,09,1.5,18.1107,M,31.96,M,1,0000*6D
[2021-01-06 11:33:48.406] $GPGGA,023348.40,4304.1674057,N,14120.4311675,E,4,09,1.5,18.1114,M,31.96,M,1,0000*6E
[2021-01-06 11:33:48.515] $GPGGA,023348.50,4304.1674058,N,14120.4311679,E,4,09,1.5,18.1118,M,31.96,M,1,0000*60
[2021-01-06 11:33:48.609] $GPGGA,023348.60,4304.1674058,N,14120.4311679,E,4,09,1.5,18.1114,M,31.96,M,1,0000*6F
[2021-01-06 11:33:48.703] $GPGGA,023348.70,4304.1674059,N,14120.4311670,E,4,09,1.5,18.1109,M,31.96,M,1,0000*6A
[2021-01-06 11:33:48.812] $GPGGA,023348.80,4304.1674057,N,14120.4311673,E,4,09,1.5,18.1106,M,31.96,M,1,0000*67
[2021-01-06 11:33:48.906] $GPGGA,023348.90,4304.1674063,N,14120.4311678,E,4,09,1.5,18.1127,M,31.96,M,1,0000*69
[2021-01-06 11:33:49.015] $GPGGA,023349.00,4304.1674066,N,14120.4311679,E,4,09,1.5,18.1161,M,31.96,M,2,0000*64
[2021-01-06 11:33:49.109] $GPGGA,023349.10,4304.1674064,N,14120.4311686,E,4,09,1.5,18.1158,M,31.96,M,2,0000*6D
[2021-01-06 11:33:49.203] $GPGGA,023349.20,4304.1674059,N,14120.4311690,E,4,09,1.5,18.1162,M,31.96,M,2,0000*6E
[2021-01-06 11:33:49.312] $GPGGA,023349.30,4304.1674050,N,14120.4311695,E,4,09,1.5,18.1163,M,31.96,M,2,0000*62
[2021-01-06 11:33:49.406] $GPGGA,023349.40,4304.1674057,N,14120.4311693,E,4,09,1.5,18.1154,M,31.96,M,2,0000*60
[2021-01-06 11:33:49.499] $GPGGA,023349.50,4304.1674059,N,14120.4311699,E,4,09,1.5,18.1120,M,31.96,M,2,0000*66
[2021-01-06 11:33:49.609] $GPGGA,023349.60,4304.1674059,N,14120.4311697,E,4,09,1.5,18.1122,M,31.96,M,2,0000*69
[2021-01-06 11:33:49.703] $GPGGA,023349.70,4304.1674058,N,14120.4311694,E,4,09,1.5,18.1114,M,31.96,M,2,0000*6F
[2021-01-06 11:33:49.812] $GPGGA,023349.80,4304.1674065,N,14120.4311696,E,4,09,1.5,18.1107,M,31.96,M,2,0000*6E
[2021-01-06 11:33:49.906] $GPGGA,023349.90,4304.1674064,N,14120.4311694,E,4,09,1.5,18.1102,M,31.96,M,2,0000*69
[2021-01-06 11:33:50.015] $GPGGA,023350.00,4304.1674071,N,14120.4311694,E,4,09,1.5,18.1119,M,31.96,M,3,0000*67
[2021-01-06 11:33:50.109] $GPGGA,023350.10,4304.1674069,N,14120.4311693,E,4,09,1.5,18.1116,M,31.96,M,3,0000*67
[2021-01-06 11:33:50.203] $GPGGA,023350.20,4304.1674068,N,14120.4311696,E,4,09,1.5,18.1142,M,31.96,M,3,0000*61
[2021-01-06 11:33:50.312] $GPGGA,023350.30,4304.1674060,N,14120.4311698,E,4,09,1.5,18.1163,M,31.96,M,3,0000*65
[2021-01-06 11:33:50.406] $GPGGA,023350.40,4304.1674059,N,14120.4311697,E,4,09,1.5,18.1146,M,31.96,M,3,0000*60
[2021-01-06 11:33:50.499] $GPGGA,023350.50,4304.1674061,N,14120.4311693,E,4,09,1.5,18.1145,M,31.96,M,3,0000*6D
[2021-01-06 11:33:50.609] $GPGGA,023350.60,4304.1674059,N,14120.4311696,E,4,09,1.5,18.1128,M,31.96,M,3,0000*6B
[2021-01-06 11:33:50.702] $GPGGA,023350.70,4304.1674060,N,14120.4311695,E,4,09,1.5,18.1135,M,31.96,M,3,0000*6F
[2021-01-06 11:33:50.812] $GPGGA,023350.80,4304.1674055,N,14120.4311697,E,4,09,1.5,18.1136,M,31.96,M,3,0000*67
[2021-01-06 11:33:50.906] $GPGGA,023350.90,4304.1674057,N,14120.4311694,E,4,09,1.5,18.1145,M,31.96,M,3,0000*63
[2021-01-06 11:33:51.015] $GPGGA,023351.00,4304.1674058,N,14120.4311695,E,4,09,1.5,18.1165,M,31.96,M,4,0000*60
[2021-01-06 11:33:51.109] $GPGGA,023351.10,4304.1674060,N,14120.4311694,E,4,09,1.5,18.1160,M,31.96,M,4,0000*6E
[2021-01-06 11:33:51.202] $GPGGA,023351.20,4304.1674055,N,14120.4311692,E,4,09,1.5,18.1153,M,31.96,M,4,0000*6D
[2021-01-06 11:33:51.312] $GPGGA,023351.30,4304.1674057,N,14120.4311704,E,4,09,1.5,18.1165,M,31.96,M,4,0000*65
[2021-01-06 11:33:51.406] $GPGGA,023351.40,4304.1674056,N,14120.4311700,E,4,09,1.5,18.1163,M,31.96,M,4,0000*61
[2021-01-06 11:33:51.515] $GPGGA,023351.50,4304.1674053,N,14120.4311700,E,4,09,1.5,18.1152,M,31.96,M,4,0000*67
[2021-01-06 11:33:51.609] $GPGGA,023351.60,4304.1674056,N,14120.4311696,E,4,09,1.5,18.1140,M,31.96,M,4,0000*6C
[2021-01-06 11:33:51.702] $GPGGA,023351.70,4304.1674053,N,14120.4311703,E,4,09,1.5,18.1134,M,31.96,M,4,0000*66
[2021-01-06 11:33:51.812] $GPGGA,023351.80,4304.1674057,N,14120.4311716,E,4,09,1.5,18.1133,M,31.96,M,4,0000*6E
[2021-01-06 11:33:51.906] $GPGGA,023351.90,4304.1674053,N,14120.4311716,E,4,09,1.5,18.1138,M,31.96,M,4,0000*60
[2021-01-06 11:33:52.015] $GPGGA,023352.00,4304.1674061,N,14120.4311715,E,4,09,1.5,18.1178,M,31.96,M,5,0000*6D
[2021-01-06 11:33:52.109] $GPGGA,023352.10,4304.1674052,N,14120.4311708,E,4,09,1.5,18.1163,M,31.96,M,5,0000*6A
[2021-01-06 11:33:52.202] $GPGGA,023352.20,4304.1674048,N,14120.4311702,E,4,09,1.5,18.1162,M,31.96,M,5,0000*69
[2021-01-06 11:33:52.312] $GPGGA,023352.30,4304.1674053,N,14120.4311705,E,4,09,1.5,18.1189,M,31.96,M,5,0000*60
[2021-01-06 11:33:52.405] $GPGGA,023352.40,4304.1674048,N,14120.4311709,E,4,09,1.5,18.1178,M,31.96,M,5,0000*6F
[2021-01-06 11:33:52.515] $GPGGA,023352.50,4304.1674044,N,14120.4311712,E,4,09,1.5,18.1181,M,31.96,M,5,0000*6E
[2021-01-06 11:33:52.609] $GPGGA,023352.60,4304.1674045,N,14120.4311719,E,4,09,1.5,18.1178,M,31.96,M,5,0000*61
[2021-01-06 11:33:52.702] $GPGGA,023352.70,4304.1674046,N,14120.4311715,E,4,09,1.5,18.1187,M,31.96,M,5,0000*6F
[2021-01-06 11:33:52.812] $GPGGA,023352.80,4304.1674043,N,14120.4311710,E,4,09,1.5,18.1172,M,31.96,M,5,0000*6A
[2021-01-06 11:33:52.905] $GPGGA,023352.90,4304.1674042,N,14120.4311711,E,4,09,1.5,18.1180,M,31.96,M,5,0000*66
[2021-01-06 11:33:52.999] $GPGGA,023353.00,4304.1674047,N,14120.4311705,E,4,09,1.5,18.1211,M,31.96,M,6,0000*66
[2021-01-06 11:33:53.109] $GPGGA,023353.10,4304.1674043,N,14120.4311711,E,4,09,1.5,18.1213,M,31.96,M,6,0000*64
[2021-01-06 11:33:53.202] $GPGGA,023353.20,4304.1674044,N,14120.4311727,E,4,09,1.5,18.1249,M,31.96,M,1,0000*6D
[2021-01-06 11:33:53.312] $GPGGA,023353.30,4304.1674044,N,14120.4311730,E,4,09,1.5,18.1283,M,31.96,M,1,0000*6C
[2021-01-06 11:33:53.405] $GPGGA,023353.40,4304.1674045,N,14120.4311736,E,4,09,1.5,18.1300,M,31.96,M,1,0000*66
[2021-01-06 11:33:53.499] $GPGGA,023353.50,4304.1674042,N,14120.4311736,E,4,09,1.5,18.1330,M,31.96,M,1,0000*63
[2021-01-06 11:33:53.609] $GPGGA,023353.60,4304.1674031,N,14120.4311732,E,4,09,1.5,18.1338,M,31.96,M,1,0000*68
[2021-01-06 11:33:53.702] $GPGGA,023353.70,4304.1674028,N,14120.4311737,E,4,09,1.5,18.1365,M,31.96,M,1,0000*6C
[2021-01-06 11:33:53.812] $GPGGA,023353.80,4304.1674023,N,14120.4311734,E,4,09,1.5,18.1361,M,31.96,M,1,0000*6F
[2021-01-06 11:33:53.905] $GPGGA,023353.90,4304.1674021,N,14120.4311729,E,4,09,1.5,18.1355,M,31.96,M,1,0000*67
[2021-01-06 11:33:54.015] $GPGGA,023354.00,4304.1674020,N,14120.4311733,E,4,09,1.5,18.1383,M,31.96,M,2,0000*6B
[2021-01-06 11:33:54.109] $GPGGA,023354.10,4304.1674021,N,14120.4311736,E,4,09,1.5,18.1369,M,31.96,M,2,0000*6A
[2021-01-06 11:33:54.202] $GPGGA,023354.20,4304.1674016,N,14120.4311733,E,4,09,1.5,18.1381,M,31.96,M,2,0000*6E
[2021-01-06 11:33:54.312] $GPGGA,023354.30,4304.1674016,N,14120.4311738,E,4,09,1.5,18.1400,M,31.96,M,2,0000*6A
[2021-01-06 11:33:54.405] $GPGGA,023354.40,4304.1674021,N,14120.4311739,E,4,09,1.5,18.1406,M,31.96,M,2,0000*6E
[2021-01-06 11:33:54.499] $GPGGA,023354.50,4304.1674023,N,14120.4311730,E,4,09,1.5,18.1416,M,31.96,M,2,0000*65
[2021-01-06 11:33:54.608] $GPGGA,023354.60,4304.1674016,N,14120.4311732,E,4,09,1.5,18.1394,M,31.96,M,2,0000*6F
[2021-01-06 11:33:54.702] $GPGGA,023354.70,4304.1674006,N,14120.4311729,E,4,09,1.5,18.1381,M,31.96,M,2,0000*61
[2021-01-06 11:33:54.812] $GPGGA,023354.80,4304.1674009,N,14120.4311731,E,4,09,1.5,18.1373,M,31.96,M,2,0000*65
[2021-01-06 11:33:54.905] $GPGGA,023354.90,4304.1674012,N,14120.4311741,E,4,09,1.5,18.1383,M,31.96,M,2,0000*66
[2021-01-06 11:33:55.015] $GPGGA,023355.00,4304.1674010,N,14120.4311747,E,4,09,1.5,18.1414,M,31.96,M,3,0000*62
[2021-01-06 11:33:55.108] $GPGGA,023355.10,4304.1674008,N,14120.4311748,E,4,09,1.5,18.1406,M,31.96,M,3,0000*66
[2021-01-06 11:33:55.202] $GPGGA,023355.20,4304.1674003,N,14120.4311750,E,4,09,1.5,18.1414,M,31.96,M,3,0000*64
[2021-01-06 11:33:55.312] $GPGGA,023355.30,4304.1673998,N,14120.4311748,E,4,09,1.5,18.1422,M,31.96,M,3,0000*65
[2021-01-06 11:33:55.405] $GPGGA,023355.40,4304.1673996,N,14120.4311747,E,4,09,1.5,18.1412,M,31.96,M,3,0000*60
[2021-01-06 11:33:55.515] $GPGGA,023355.50,4304.1673996,N,14120.4311746,E,4,09,1.5,18.1406,M,31.96,M,3,0000*65
[2021-01-06 11:33:55.608] $GPGGA,023355.60,4304.1673995,N,14120.4311749,E,4,09,1.5,18.1415,M,31.96,M,3,0000*68
[2021-01-06 11:33:55.702] $GPGGA,023355.70,4304.1673991,N,14120.4311744,E,4,09,1.5,18.1432,M,31.96,M,3,0000*65
[2021-01-06 11:33:55.812] $GPGGA,023355.80,4304.1673993,N,14120.4311748,E,4,09,1.5,18.1453,M,31.96,M,3,0000*63
[2021-01-06 11:33:55.905] $GPGGA,023355.90,4304.1673994,N,14120.4311753,E,4,09,1.5,18.1437,M,31.96,M,3,0000*6D
[2021-01-06 11:33:56.015] $GPGGA,023356.00,4304.1673998,N,14120.4311747,E,4,09,1.5,18.1460,M,31.96,M,4,0000*6B
[2021-01-06 11:33:56.108] $GPGGA,023356.10,4304.1673999,N,14120.4311763,E,4,09,1.5,18.1453,M,31.96,M,4,0000*6D
[2021-01-06 11:33:56.202] $GPGGA,023356.20,4304.1673999,N,14120.4311756,E,4,09,1.5,18.1434,M,31.96,M,4,0000*69
[2021-01-06 11:33:56.311] $GPGGA,023356.30,4304.1673999,N,14120.4311753,E,4,09,1.5,18.1440,M,31.96,M,4,0000*6E
[2021-01-06 11:33:56.405] $GPGGA,023356.40,4304.1673993,N,14120.4311755,E,4,09,1.5,18.1449,M,31.96,M,4,0000*6C
[2021-01-06 11:33:56.515] $GPGGA,023356.50,4304.1673989,N,14120.4311759,E,4,09,1.5,18.1430,M,31.96,M,4,0000*64
[2021-01-06 11:33:56.608] $GPGGA,023356.60,4304.1673983,N,14120.4311751,E,4,09,1.5,18.1406,M,31.96,M,4,0000*60
[2021-01-06 11:33:56.702] $GPGGA,023356.70,4304.1673982,N,14120.4311760,E,4,09,1.5,18.1409,M,31.96,M,4,0000*6D
