
[2021-01-06 11:35:23.585] $GNGGA,023523.40,4304.168026000,N,14120.429646000,E,1,09,1.19,14.699,M,32.006,M,,*72
[2021-01-06 11:35:23.694] $GNGGA,023523.50,4304.168026000,N,14120.429646000,E,1,09,1.19,14.722,M,32.006,M,,*72
[2021-01-06 11:35:23.788] $GNGGA,023523.60,4304.168032000,N,14120.429646000,E,1,09,1.19,14.714,M,32.006,M,,*71
[2021-01-06 11:35:23.897] $GNGGA,023523.70,4304.168026000,N,14120.429646000,E,1,09,1.19,14.723,M,32.006,M,,*71
[2021-01-06 11:35:23.991] $GNGGA,023523.80,4304.168026000,N,14120.429646000,E,1,09,1.19,14.738,M,32.006,M,,*74
[2021-01-06 11:35:24.085] $GNGGA,023523.90,4304.168020000,N,14120.429646000,E,1,09,1.19,14.759,M,32.006,M,,*74
[2021-01-06 11:35:24.194] $GNGGA,023524.00,4304.168020000,N,14120.429652000,E,1,09,1.19,14.773,M,32.006,M,,*77
[2021-01-06 11:35:24.288] $GNGGA,023524.10,4304.168020000,N,14120.429658000,E,1,09,1.19,14.793,M,32.006,M,,*72
[2021-01-06 11:35:24.397] $GNGGA,023524.20,4304.168014000,N,14120.429652000,E,1,09,1.19,14.791,M,32.006,M,,*7E
[2021-01-06 11:35:24.491] $GNGGA,023524.30,4304.168020000,N,14120.429658000,E,1,09,1.19,14.812,M,32.006,M,,*76
[2021-01-06 11:35:24.585] $GNGGA,023524.40,4304.168008000,N,14120.429658000,E,1,09,1.19,14.822,M,32.006,M,,*78
[2021-01-06 11:35:24.694] $GNGGA,023524.50,4304.168014000,N,14120.429658000,E,1,09,1.19,14.822,M,32.006,M,,*74
[2021-01-06 11:35:24.788] $GNGGA,023524.60,4304.168008000,N,14120.429664000,E,1,09,1.19,14.867,M,32.006,M,,*74
[2021-01-06 11:35:24.897] $GNGGA,023524.70,4304.168002000,N,14120.429664000,E,1,09,1.19,14.877,M,32.006,M,,*7E
[2021-01-06 11:35:24.991] $GNGGA,023524.80,4304.168002000,N,14120.429658000,E,1,09,1.19,14.895,M,32.006,M,,*72
[2021-01-06 11:35:25.085] $GNGGA,023524.90,4304.168002000,N,14120.429664000,E,1,09,1.19,14.915,M,32.006,M,,*75
[2021-01-06 11:35:25.194] $GNGGA,023525.00,4304.168002000,N,14120.429658000,E,1,09,1.19,14.933,M,32.006,M,,*76
[2021-01-06 11:35:25.288] $GNGGA,023525.10,4304.168002000,N,14120.429664000,E,1,09,1.19,14.908,M,32.006,M,,*70
[2021-01-06 11:35:25.397] $GNGGA,023525.20,4304.168008000,N,14120.429658000,E,1,09,1.19,14.907,M,32.006,M,,*79
[2021-01-06 11:35:25.491] $GNGGA,023525.30,4304.168008000,N,14120.429658000,E,1,09,1.19,14.917,M,32.006,M,,*79
[2021-01-06 11:35:25.585] $GNGGA,023525.40,4304.168008000,N,14120.429664000,E,1,09,1.19,14.908,M,32.006,M,,*7F
[2021-01-06 11:35:25.694] $GNGGA,023525.50,4304.168008000,N,14120.429658000,E,1,09,1.19,14.936,M,32.006,M,,*7C
[2021-01-06 11:35:25.788] $GNGGA,023525.60,4304.168008000,N,14120.429664000,E,1,09,1.19,14.947,M,32.006,M,,*76
[2021-01-06 11:35:25.897] $GNGGA,023525.70,4304.168002000,N,14120.429664000,E,1,09,1.19,14.969,M,32.006,M,,*71
[2021-01-06 11:35:25.991] $GNGGA,023525.80,4304.168002000,N,14120.429670000,E,1,09,1.19,14.988,M,32.006,M,,*74
[2021-01-06 11:35:26.084] $GNGGA,023525.90,4304.168002000,N,14120.429664000,E,1,09,1.19,14.994,M,32.006,M,,*7D
[2021-01-06 11:35:26.194] $GNGGA,023526.00,4304.168002000,N,14120.429664000,E,1,09,1.19,15.007,M,32.006,M,,*75
[2021-01-06 11:35:26.288] $GNGGA,023526.10,4304.168002000,N,14120.429664000,E,1,09,1.19,15.013,M,32.006,M,,*71
[2021-01-06 11:35:26.397] $GNGGA,023526.20,4304.168002000,N,14120.429670000,E,1,09,1.19,15.028,M,32.006,M,,*7F
[2021-01-06 11:35:26.491] $GNGGA,023526.30,4304.168002000,N,14120.429670000,E,1,09,1.19,15.027,M,32.006,M,,*71
[2021-01-06 11:35:26.584] $GNGGA,023526.40,4304.168002000,N,14120.429670000,E,1,09,1.19,15.035,M,32.006,M,,*75
[2021-01-06 11:35:26.694] $GNGGA,023526.50,4304.167996000,N,14120.429676000,E,1,09,1.19,15.043,M,32.006,M,,*78
[2021-01-06 11:35:26.788] $GNGGA,023526.60,4304.167996000,N,14120.429676000,E,1,09,1.19,15.057,M,32.006,M,,*7E
[2021-01-06 11:35:26.897] $GNGGA,023526.70,4304.167996000,N,14120.429676000,E,1,09,1.19,15.068,M,32.006,M,,*73
[2021-01-06 11:35:26.991] $GNGGA,023526.80,4304.167996000,N,14120.429676000,E,1,09,1.19,15.073,M,32.006,M,,*76
[2021-01-06 11:35:27.084] $GNGGA,023526.90,4304.167996000,N,14120.429676000,E,1,09,1.19,15.077,M,32.006,M,,*73
[2021-01-06 11:35:27.194] $GNGGA,023527.00,4304.167996000,N,14120.429676000,E,1,09,1.19,15.070,M,32.006,M,,*7C
[2021-01-06 11:35:27.288] $GNGGA,023527.10,4304.167996000,N,14120.429670000,E,1,09,1.19,15.078,M,32.006,M,,*73
[2021-01-06 11:35:27.397] $GNGGA,023527.20,4304.167996000,N,14120.429676000,E,1,09,1.19,15.081,M,32.006,M,,*70
[2021-01-06 11:35:27.491] $GNGGA,023527.30,4304.168002000,N,14120.429676000,E,1,09,1.19,15.084,M,32.006,M,,*7F
[2021-01-06 11:35:27.584] $GNGGA,023527.40,4304.167996000,N,14120.429676000,E,1,09,1.19,15.084,M,32.006,M,,*73
[2021-01-06 11:35:27.694] $GNGGA,023527.50,4304.167996000,N,14120.429682000,E,1,09,1.19,15.121,M,32.006,M,,*77
[2021-01-06 11:35:27.788] $GNGGA,023527.60,4304.167990000,N,14120.429682000,E,1,09,1.19,15.127,M,32.006,M,,*74
[2021-01-06 11:35:27.897] $GNGGA,023527.70,4304.167990000,N,14120.429682000,E,1,09,1.19,15.162,M,32.006,M,,*74
[2021-01-06 11:35:27.991] $GNGGA,023527.80,4304.167990000,N,14120.429682000,E,1,09,1.19,15.171,M,32.006,M,,*79
[2021-01-06 11:35:28.084] $GNGGA,023527.90,4304.167990000,N,14120.429688000,E,1,09,1.19,15.172,M,32.006,M,,*71
[2021-01-06 11:35:28.194] $GNGGA,023528.00,4304.167990000,N,14120.429682000,E,1,09,1.19,15.189,M,32.006,M,,*79
[2021-01-06 11:35:28.287] $GNGGA,023528.10,4304.167990000,N,14120.429682000,E,1,09,1.19,15.182,M,32.006,M,,*73
[2021-01-06 11:35:28.397] $GNGGA,023528.20,4304.167984000,N,14120.429688000,E,1,09,1.19,15.192,M,32.006,M,,*7E
[2021-01-06 11:35:28.491] $GNGGA,023528.30,4304.167984000,N,14120.429688000,E,1,09,1.19,15.206,M,32.006,M,,*71
[2021-01-06 11:35:28.584] $GNGGA,023528.40,4304.167984000,N,14120.429688000,E,1,09,1.19,15.203,M,32.006,M,,*73
[2021-01-06 11:35:28.694] $GNGGA,023528.50,4304.167984000,N,14120.429688000,E,1,09,1.19,15.212,M,32.006,M,,*72
[2021-01-06 11:35:28.787] $GNGGA,023528.60,4304.167978000,N,14120.429688000,E,1,09,1.19,15.227,M,32.006,M,,*74
[2021-01-06 11:35:28.897] $GNGGA,023528.70,4304.167984000,N,14120.429694000,E,1,09,1.19,15.217,M,32.006,M,,*78
[2021-01-06 11:35:28.991] $GNGGA,023528.80,4304.167978000,N,14120.429694000,E,1,09,1.19,15.228,M,32.006,M,,*78
[2021-01-06 11:35:29.084] $GNGGA,023528.90,4304.167984000,N,14120.429694000,E,1,09,1.19,15.237,M,32.006,M,,*74
[2021-01-06 11:35:29.194] $GNGGA,023529.00,4304.167984000,N,14120.429694000,E,1,09,1.19,15.224,M,32.006,M,,*7E
[2021-01-06 11:35:29.287] $GNGGA,023529.10,4304.167984000,N,14120.429694000,E,1,09,1.19,15.234,M,32.006,M,,*7E
[2021-01-06 11:35:29.397] $GNGGA,023529.20,4304.167978000,N,14120.429694000,E,1,09,1.19,15.253,M,32.006,M,,*7F
[2021-01-06 11:35:29.491] $GNGGA,023529.30,4304.167978000,N,14120.429694000,E,1,09,1.19,15.257,M,32.006,M,,*7A
[2021-01-06 11:35:29.584] $GNGGA,023529.40,4304.167984000,N,14120.429694000,E,1,09,1.19,15.260,M,32.006,M,,*7A
[2021-01-06 11:35:29.694] $GNGGA,023529.50,4304.167978000,N,14120.429694000,E,1,09,1.19,15.273,M,32.006,M,,*7A
[2021-01-06 11:35:29.787] $GNGGA,023529.60,4304.167978000,N,14120.429694000,E,1,09,1.19,15.287,M,32.006,M,,*72
[2021-01-06 11:35:29.897] $GNGGA,023529.70,4304.167978000,N,14120.429694000,E,1,09,1.19,15.280,M,32.006,M,,*74
[2021-01-06 11:35:29.990] $GNGGA,023529.80,4304.167978000,N,14120.429694000,E,1,09,1.19,15.294,M,32.006,M,,*7E
[2021-01-06 11:35:30.084] $GNGGA,023529.90,4304.167978000,N,14120.429694000,E,1,09,1.19,15.296,M,32.006,M,,*7D
[2021-01-06 11:35:30.194] $GNGGA,023530.00,4304.167978000,N,14120.429700000,E,1,09,1.19,15.281,M,32.006,M,,*76
[2021-01-06 11:35:30.287] $GNGGA,023530.10,4304.167978000,N,14120.429700000,E,1,09,1.19,15.287,M,32.006,M,,*71
[2021-01-06 11:35:30.397] $GNGGA,023530.20,4304.167978000,N,14120.429700000,E,1,09,1.19,15.292,M,32.006,M,,*76
[2021-01-06 11:35:30.490] $GNGGA,023530.30,4304.167978000,N,14120.429700000,E,1,09,1.19,15.294,M,32.006,M,,*71
[2021-01-06 11:35:30.584] $GNGGA,023530.40,4304.167978000,N,14120.429700000,E,1,09,1.19,15.296,M,32.006,M,,*74
[2021-01-06 11:35:30.694] $GNGGA,023530.50,4304.167978000,N,14120.429706000,E,1,09,1.19,15.322,M,32.006,M,,*7D
[2021-01-06 11:35:30.787] $GNGGA,023530.60,4304.167972000,N,14120.429700000,E,1,09,1.19,15.303,M,32.006,M,,*71
[2021-01-06 11:35:30.897] $GNGGA,023530.70,4304.167972000,N,14120.429700000,E,1,09,1.19,15.319,M,32.006,M,,*7B
[2021-01-06 11:35:30.990] $GNGGA,023530.80,4304.167966000,N,14120.429706000,E,1,09,1.19,15.339,M,32.006,M,,*75
[2021-01-06 11:35:31.084] $GNGGA,023530.90,4304.167972000,N,14120.429706000,E,1,09,1.19,15.307,M,32.006,M,,*7C
[2021-01-06 11:35:31.194] $GNGGA,023531.00,4304.167972000,N,14120.429706000,E,1,09,1.19,15.322,M,32.006,M,,*73
[2021-01-06 11:35:31.287] $GNGGA,023531.10,4304.167978000,N,14120.429706000,E,1,09,1.19,15.306,M,32.006,M,,*7E
[2021-01-06 11:35:31.397] $GNGGA,023531.20,4304.167972000,N,14120.429706000,E,1,09,1.19,15.310,M,32.006,M,,*70
[2021-01-06 11:35:31.490] $GNGGA,023531.30,4304.167972000,N,14120.429700000,E,1,09,1.19,15.321,M,32.006,M,,*75
[2021-01-06 11:35:31.584] $GNGGA,023531.40,4304.167978000,N,14120.429700000,E,1,09,1.19,15.312,M,32.006,M,,*78
[2021-01-06 11:35:31.693] $GNGGA,023531.50,4304.167978000,N,14120.429706000,E,1,09,1.19,15.299,M,32.006,M,,*7D
[2021-01-06 11:35:31.787] $GNGGA,023531.60,4304.167978000,N,14120.429700000,E,1,09,1.19,15.296,M,32.006,M,,*77
[2021-01-06 11:35:31.897] $GNGGA,023531.70,4304.167978000,N,14120.429706000,E,1,09,1.19,15.305,M,32.006,M,,*7B
[2021-01-06 11:35:31.990] $GNGGA,023531.80,4304.167978000,N,14120.429700000,E,1,09,1.19,15.299,M,32.006,M,,*76
[2021-01-06 11:35:32.084] $GNGGA,023531.90,4304.167978000,N,14120.429700000,E,1,09,1.19,15.314,M,32.006,M,,*73
[2021-01-06 11:35:32.193] $GNGGA,023532.00,4304.167984000,N,14120.429700000,E,1,09,1.19,15.310,M,32.006,M,,*7E
[2021-01-06 11:35:32.287] $GNGGA,023532.10,4304.167984000,N,14120.429700000,E,1,09,1.19,15.299,M,32.006,M,,*7F
[2021-01-06 11:35:32.396] $GNGGA,023532.20,4304.167984000,N,14120.429700000,E,1,09,1.19,15.313,M,32.006,M,,*7F
[2021-01-06 11:35:32.490] $GNGGA,023532.30,4304.167984000,N,14120.429700000,E,1,09,1.19,15.297,M,32.006,M,,*73
[2021-01-06 11:35:32.584] $GNGGA,023532.40,4304.167990000,N,14120.429700000,E,1,09,1.19,15.292,M,32.006,M,,*74
[2021-01-06 11:35:32.693] $GNGGA,023532.50,4304.167984000,N,14120.429694000,E,1,09,1.19,15.305,M,32.006,M,,*73
[2021-01-06 11:35:32.787] $GNGGA,023532.60,4304.167990000,N,14120.429694000,E,1,09,1.19,15.284,M,32.006,M,,*7D
[2021-01-06 11:35:32.896] $GNGGA,023532.70,4304.167990000,N,14120.429694000,E,1,09,1.19,15.298,M,32.006,M,,*71
[2021-01-06 11:35:32.990] $GNGGA,023532.80,4304.167990000,N,14120.429694000,E,1,09,1.19,15.300,M,32.006,M,,*7E
[2021-01-06 11:35:33.084] $GNGGA,023532.90,4304.167996000,N,14120.429694000,E,1,09,1.19,15.300,M,32.006,M,,*79
[2021-01-06 11:35:33.193] $GNGGA,023533.00,4304.167990000,N,14120.429688000,E,1,09,1.19,15.306,M,32.006,M,,*7C
[2021-01-06 11:35:33.287] $GNGGA,023533.10,4304.167996000,N,14120.429694000,E,1,09,1.19,15.305,M,32.006,M,,*75
[2021-01-06 11:35:33.396] $GNGGA,023533.20,4304.167990000,N,14120.429694000,E,1,09,1.19,15.288,M,32.006,M,,*74
[2021-01-06 11:35:33.490] $GNGGA,023533.30,4304.167996000,N,14120.429688000,E,1,09,1.19,15.296,M,32.006,M,,*71
[2021-01-06 11:35:33.584] $GNGGA,023533.40,4304.167996000,N,14120.429694000,E,1,09,1.19,15.283,M,32.006,M,,*7F
[2021-01-06 11:35:33.693] $GNGGA,023533.50,4304.167996000,N,14120.429694000,E,1,09,1.19,15.292,M,32.006,M,,*7E
[2021-01-06 11:35:33.787] $GNGGA,023533.60,4304.167996000,N,14120.429694000,E,1,09,1.19,15.285,M,32.006,M,,*7B
[2021-01-06 11:35:33.896] $GNGGA,023533.70,4304.167996000,N,14120.429688000,E,1,09,1.19,15.278,M,32.006,M,,*75
[2021-01-06 11:35:33.990] $GNGGA,023533.80,4304.168002000,N,14120.429694000,E,1,09,1.19,15.271,M,32.006,M,,*75
[2021-01-06 11:35:34.084] $GNGGA,023533.90,4304.168002000,N,14120.429688000,E,1,09,1.19,15.266,M,32.006,M,,*7F
[2021-01-06 11:35:34.193] $GNGGA,023534.00,4304.167996000,N,14120.429694000,E,1,09,1.19,15.267,M,32.006,M,,*76
[2021-01-06 11:35:34.287] $GNGGA,023534.10,4304.168002000,N,14120.429694000,E,1,09,1.19,15.263,M,32.006,M,,*78
[2021-01-06 11:35:34.396] $GNGGA,023534.20,4304.168002000,N,14120.429694000,E,1,09,1.19,15.245,M,32.006,M,,*7F
[2021-01-06 11:35:34.490] $GNGGA,023534.30,4304.168002000,N,14120.429694000,E,1,09,1.19,15.241,M,32.006,M,,*7A
[2021-01-06 11:35:34.584] $GNGGA,023534.40,4304.168008000,N,14120.429694000,E,1,09,1.19,15.234,M,32.006,M,,*75
[2021-01-06 11:35:34.693] $GNGGA,023534.50,4304.168008000,N,14120.429694000,E,1,09,1.19,15.244,M,32.006,M,,*73
[2021-01-06 11:35:34.787] $GNGGA,023534.60,4304.168002000,N,14120.429694000,E,1,09,1.19,15.260,M,32.006,M,,*7C
[2021-01-06 11:35:34.896] $GNGGA,023534.70,4304.168002000,N,14120.429694000,E,1,09,1.19,15.254,M,32.006,M,,*7A
[2021-01-06 11:35:34.990] $GNGGA,023534.80,4304.168008000,N,14120.429694000,E,1,09,1.19,15.239,M,32.006,M,,*74
[2021-01-06 11:35:35.084] $GNGGA,023534.90,4304.168008000,N,14120.429700000,E,1,09,1.19,15.233,M,32.006,M,,*73
[2021-01-06 11:35:35.193] $GNGGA,023535.00,4304.168008000,N,14120.429694000,E,1,09,1.19,15.240,M,32.006,M,,*73
[2021-01-06 11:35:35.287] $GNGGA,023535.10,4304.168008000,N,14120.429694000,E,1,09,1.19,15.229,M,32.006,M,,*7D
[2021-01-06 11:35:35.396] $GNGGA,023535.20,4304.168008000,N,14120.429694000,E,1,09,1.19,15.236,M,32.006,M,,*70
[2021-01-06 11:35:35.490] $GNGGA,023535.30,4304.168014000,N,14120.429694000,E,1,09,1.19,15.224,M,32.006,M,,*7F
[2021-01-06 11:35:35.584] $GNGGA,023535.40,4304.168014000,N,14120.429694000,E,1,09,1.19,15.219,M,32.006,M,,*76
[2021-01-06 11:35:35.693] $GNGGA,023535.50,4304.168014000,N,14120.429694000,E,1,09,1.21,15.253,M,32.006,M,,*72
[2021-01-06 11:35:35.787] $GNGGA,023535.60,4304.168014000,N,14120.429694000,E,1,09,1.21,15.239,M,32.006,M,,*7D
[2021-01-06 11:35:35.896] $GNGGA,023535.70,4304.168014000,N,14120.429694000,E,1,09,1.21,15.243,M,32.006,M,,*71
[2021-01-06 11:35:35.990] $GNGGA,023535.80,4304.168014000,N,14120.429700000,E,1,10,1.21,15.233,M,32.006,M,,*7D
[2021-01-06 11:35:36.084] $GNGGA,023535.90,4304.168014000,N,14120.429694000,E,1,10,1.21,15.242,M,32.006,M,,*76
[2021-01-06 11:35:36.193] $GNGGA,023536.00,4304.168014000,N,14120.429694000,E,1,10,1.21,15.231,M,32.006,M,,*78
[2021-01-06 11:35:36.287] $GNGGA,023536.10,4304.168014000,N,14120.429694000,E,1,09,1.21,15.230,M,32.006,M,,*70
[2021-01-06 11:35:36.396] $GNGGA,023536.20,4304.168020000,N,14120.429694000,E,1,09,1.21,15.227,M,32.006,M,,*72
[2021-01-06 11:35:36.490] $GNGGA,023536.30,4304.168020000,N,14120.429700000,E,1,10,1.21,15.214,M,32.006,M,,*77
[2021-01-06 11:35:36.584] $GNGGA,023536.40,4304.168014000,N,14120.429700000,E,1,09,1.21,15.223,M,32.006,M,,*7B
[2021-01-06 11:35:36.693] $GNGGA,023536.50,4304.168020000,N,14120.429694000,E,1,10,1.21,15.214,M,32.006,M,,*7D
[2021-01-06 11:35:36.787] $GNGGA,023536.60,4304.168020000,N,14120.429694000,E,1,10,1.21,15.226,M,32.006,M,,*7F
[2021-01-06 11:35:36.896] $GNGGA,023536.70,4304.168020000,N,14120.429700000,E,1,10,1.21,15.199,M,32.006,M,,*75
[2021-01-06 11:35:36.990] $GNGGA,023536.80,4304.168020000,N,14120.429700000,E,1,10,1.19,15.215,M,32.006,M,,*76
[2021-01-06 11:35:37.084] $GNGGA,023536.90,4304.168020000,N,14120.429694000,E,1,09,1.19,15.206,M,32.006,M,,*71
[2021-01-06 11:35:37.193] $GNGGA,023537.00,4304.168020000,N,14120.429700000,E,1,09,1.19,15.218,M,32.006,M,,*7A
[2021-01-06 11:35:37.287] $GNGGA,023537.10,4304.168020000,N,14120.429700000,E,1,09,1.19,15.205,M,32.006,M,,*77
[2021-01-06 11:35:37.396] $GNGGA,023537.20,4304.168026000,N,14120.429700000,E,1,09,1.19,15.207,M,32.006,M,,*70
[2021-01-06 11:35:37.490] $GNGGA,023537.30,4304.168026000,N,14120.429700000,E,1,09,1.19,15.182,M,32.006,M,,*7F
[2021-01-06 11:35:37.584] $GNGGA,023537.40,4304.168026000,N,14120.429700000,E,1,09,1.19,15.188,M,32.006,M,,*72
[2021-01-06 11:35:37.693] $GNGGA,023537.50,4304.168026000,N,14120.429694000,E,1,10,1.19,15.189,M,32.006,M,,*76
[2021-01-06 11:35:37.787] $GNGGA,023537.60,4304.168032000,N,14120.429694000,E,1,10,1.19,15.186,M,32.006,M,,*7F
[2021-01-06 11:35:37.896] $GNGGA,023537.70,4304.168026000,N,14120.429700000,E,1,10,1.19,15.196,M,32.006,M,,*76
[2021-01-06 11:35:37.990] $GNGGA,023537.80,4304.168026000,N,14120.429694000,E,1,10,1.19,15.201,M,32.006,M,,*78
[2021-01-06 11:35:38.084] $GNGGA,023537.90,4304.168032000,N,14120.429694000,E,1,10,1.19,15.177,M,32.006,M,,*7E
[2021-01-06 11:35:38.193] $GNGGA,023538.00,4304.168032000,N,14120.429694000,E,1,10,1.19,15.188,M,32.006,M,,*78
[2021-01-06 11:35:38.287] $GNGGA,023538.10,4304.168032000,N,14120.429694000,E,1,10,1.19,15.173,M,32.006,M,,*7D
[2021-01-06 11:35:38.396] $GNGGA,023538.20,4304.168032000,N,14120.429694000,E,1,09,1.19,15.177,M,32.006,M,,*72
[2021-01-06 11:35:38.490] $GNGGA,023538.30,4304.168032000,N,14120.429694000,E,1,09,1.19,15.175,M,32.006,M,,*71
[2021-01-06 11:35:38.584] $GNGGA,023538.40,4304.168038000,N,14120.429694000,E,1,10,1.19,15.162,M,32.006,M,,*72
[2021-01-06 11:35:38.693] $GNGGA,023538.50,4304.168038000,N,14120.429694000,E,1,10,1.19,15.152,M,32.006,M,,*70
[2021-01-06 11:35:38.787] $GNGGA,023538.60,4304.168038000,N,14120.429694000,E,1,10,1.19,15.150,M,32.006,M,,*71
[2021-01-06 11:35:38.896] $GNGGA,023538.70,4304.168038000,N,14120.429694000,E,1,10,1.19,15.147,M,32.006,M,,*76
[2021-01-06 11:35:38.990] $GNGGA,023538.80,4304.168044000,N,14120.429694000,E,1,10,1.19,15.135,M,32.006,M,,*77
[2021-01-06 11:35:39.084] $GNGGA,023538.90,4304.168044000,N,14120.429694000,E,1,10,1.19,15.124,M,32.006,M,,*76
[2021-01-06 11:35:39.193] $GNGGA,023539.00,4304.168044000,N,14120.429694000,E,1,10,1.19,15.120,M,32.006,M,,*7A
[2021-01-06 11:35:39.287] $GNGGA,023539.10,4304.168044000,N,14120.429688000,E,1,10,1.19,15.118,M,32.006,M,,*7D
[2021-01-06 11:35:39.396] $GNGGA,023539.20,4304.168044000,N,14120.429694000,E,1,10,1.19,15.119,M,32.006,M,,*72
[2021-01-06 11:35:39.490] $GNGGA,023539.30,4304.168044000,N,14120.429694000,E,1,10,1.19,15.102,M,32.006,M,,*79
[2021-01-06 11:35:39.584] $GNGGA,023539.40,4304.168044000,N,14120.429694000,E,1,10,1.19,15.099,M,32.006,M,,*7D
[2021-01-06 11:35:39.693] $GNGGA,023539.50,4304.168044000,N,14120.429694000,E,1,10,1.19,15.105,M,32.006,M,,*78
[2021-01-06 11:35:39.787] $GNGGA,023539.60,4304.168044000,N,14120.429694000,E,1,10,1.19,15.099,M,32.006,M,,*7F
[2021-01-06 11:35:39.896] $GNGGA,023539.70,4304.168044000,N,14120.429688000,E,1,10,1.19,15.103,M,32.006,M,,*71
[2021-01-06 11:35:39.990] $GNGGA,023539.80,4304.168050000,N,14120.429688000,E,1,10,1.19,15.080,M,32.006,M,,*71
[2021-01-06 11:35:40.084] $GNGGA,023539.90,4304.168050000,N,14120.429682000,E,1,10,1.19,15.080,M,32.006,M,,*7A
[2021-01-06 11:35:40.193] $GNGGA,023540.00,4304.168056000,N,14120.429688000,E,1,10,1.19,15.077,M,32.006,M,,*79
[2021-01-06 11:35:40.287] $GNGGA,023540.10,4304.168050000,N,14120.429682000,E,1,10,1.19,15.086,M,32.006,M,,*7A
[2021-01-06 11:35:40.396] $GNGGA,023540.20,4304.168056000,N,14120.429682000,E,1,10,1.19,15.075,M,32.006,M,,*73
[2021-01-06 11:35:40.490] $GNGGA,023540.30,4304.168056000,N,14120.429682000,E,1,10,1.19,15.053,M,32.006,M,,*76
[2021-01-06 11:35:40.583] $GNGGA,023540.40,4304.168056000,N,14120.429682000,E,1,10,1.19,15.046,M,32.006,M,,*75
[2021-01-06 11:35:40.693] $GNGGA,023540.50,4304.168062000,N,14120.429682000,E,1,10,1.19,15.057,M,32.006,M,,*73
[2021-01-06 11:35:40.787] $GNGGA,023540.60,4304.168062000,N,14120.429682000,E,1,10,1.19,15.027,M,32.006,M,,*77
[2021-01-06 11:35:40.896] $GNGGA,023540.70,4304.168062000,N,14120.429676000,E,1,10,1.19,15.009,M,32.006,M,,*71
[2021-01-06 11:35:40.990] $GNGGA,023540.80,4304.168068000,N,14120.429682000,E,1,10,1.19,14.997,M,32.006,M,,*70
[2021-01-06 11:35:41.083] $GNGGA,023540.90,4304.168068000,N,14120.429682000,E,1,10,1.19,15.003,M,32.006,M,,*74
[2021-01-06 11:35:41.193] $GNGGA,023541.00,4304.168068000,N,14120.429676000,E,1,10,1.19,14.994,M,32.006,M,,*71
[2021-01-06 11:35:41.287] $GNGGA,023541.10,4304.168074000,N,14120.429676000,E,1,10,1.19,14.969,M,32.006,M,,*7F
[2021-01-06 11:35:41.396] $GNGGA,023541.20,4304.168080000,N,14120.429676000,E,1,10,1.19,14.959,M,32.006,M,,*74
[2021-01-06 11:35:41.490] $GNGGA,023541.30,4304.168080000,N,14120.429676000,E,1,10,1.19,14.962,M,32.006,M,,*7D
[2021-01-06 11:35:41.583] $GNGGA,023541.40,4304.168080000,N,14120.429670000,E,1,10,1.19,14.951,M,32.006,M,,*7C
[2021-01-06 11:35:41.693] $GNGGA,023541.50,4304.168080000,N,14120.429670000,E,1,10,1.19,14.944,M,32.006,M,,*79
[2021-01-06 11:35:41.787] $GNGGA,023541.60,4304.168086000,N,14120.429670000,E,1,10,1.19,14.927,M,32.006,M,,*79
[2021-01-06 11:35:41.896] $GNGGA,023541.70,4304.168086000,N,14120.429676000,E,1,10,1.19,14.922,M,32.006,M,,*7B
[2021-01-06 11:35:41.990] $GNGGA,023541.80,4304.168086000,N,14120.429670000,E,1,10,1.19,14.921,M,32.006,M,,*71
[2021-01-06 11:35:42.083] $GNGGA,023541.90,4304.168086000,N,14120.429670000,E,1,10,1.19,14.914,M,32.006,M,,*76
[2021-01-06 11:35:42.193] $GNGGA,023542.00,4304.168092000,N,14120.429670000,E,1,10,1.19,14.901,M,32.006,M,,*7D
[2021-01-06 11:35:42.286] $GNGGA,023542.10,4304.168092000,N,14120.429670000,E,1,10,1.19,14.905,M,32.006,M,,*78
[2021-01-06 11:35:42.396] $GNGGA,023542.20,4304.168092000,N,14120.429664000,E,1,10,1.19,14.902,M,32.006,M,,*79
[2021-01-06 11:35:42.490] $GNGGA,023542.30,4304.168098000,N,14120.429664000,E,1,10,1.19,14.893,M,32.006,M,,*7B
[2021-01-06 11:35:42.583] $GNGGA,023542.40,4304.168104000,N,14120.429664000,E,1,10,1.19,14.881,M,32.006,M,,*7B
[2021-01-06 11:35:42.693] $GNGGA,023542.50,4304.168098000,N,14120.429658000,E,1,10,1.19,14.880,M,32.006,M,,*70
[2021-01-06 11:35:42.786] $GNGGA,023542.60,4304.168104000,N,14120.429658000,E,1,10,1.19,14.882,M,32.006,M,,*75
[2021-01-06 11:35:42.896] $GNGGA,023542.70,4304.168104000,N,14120.429658000,E,1,10,1.19,14.871,M,32.006,M,,*78
[2021-01-06 11:35:42.990] $GNGGA,023542.80,4304.168110000,N,14120.429652000,E,1,10,1.19,14.867,M,32.006,M,,*7F
[2021-01-06 11:35:43.083] $GNGGA,023542.90,4304.168110000,N,14120.429652000,E,1,10,1.19,14.850,M,32.006,M,,*7A
[2021-01-06 11:35:43.193] $GNGGA,023543.00,4304.168104000,N,14120.429652000,E,1,09,1.19,14.868,M,32.006,M,,*74
[2021-01-06 11:35:43.286] $GNGGA,023543.10,4304.168110000,N,14120.429652000,E,1,09,1.19,14.855,M,32.006,M,,*7E
[2021-01-06 11:35:43.396] $GNGGA,023543.20,4304.168116000,N,14120.429646000,E,1,10,1.19,14.825,M,32.006,M,,*71
